YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8  29   0 -19.50  -48.35  0.48E-12
2022   8  29   0 -19.35  -48.35  0.41E-12
2022   8  29   0 -19.30  -48.35  0.42E-12
2022   8  29   0 -19.25  -48.35  0.82E-12
2022   8  29   0 -19.05  -48.35  0.39E-12
2022   8  29   0 -19.00  -48.35  0.41E-12
2022   8  29   0 -18.90  -48.35  0.41E-12
2022   8  29   0 -20.15  -48.30  0.85E-12
2022   8  29   0 -20.10  -48.30  0.28E-10
2022   8  29   0 -20.05  -48.30  0.32E-11
2022   8  29   0 -20.00  -48.30  0.63E-12
2022   8  29   0 -19.90  -48.30  0.49E-12
2022   8  29   0 -19.85  -48.30  0.23E-11
2022   8  29   0 -19.80  -48.30  0.11E-11
2022   8  29   0 -19.60  -48.30  0.49E-12
2022   8  29   0 -19.30  -48.30  0.40E-12
2022   8  29   0 -19.25  -48.30  0.80E-12
2022   8  29   0 -19.20  -48.30  0.41E-12
2022   8  29   0 -19.10  -48.30  0.50E-12
2022   8  29   0 -18.95  -48.30  0.41E-12
2022   8  29   0 -20.10  -48.25  0.30E-10
2022   8  29   0 -20.05  -48.25  0.45E-11
2022   8  29   0 -20.00  -48.25  0.13E-11
2022   8  29   0 -19.90  -48.25  0.11E-11
2022   8  29   0 -19.85  -48.25  0.12E-11
2022   8  29   0 -19.80  -48.25  0.11E-11
2022   8  29   0 -19.70  -48.25  0.98E-12
2022   8  29   0 -19.65  -48.25  0.48E-12
2022   8  29   0 -19.60  -48.25  0.49E-12
2022   8  29   0 -19.55  -48.25  0.19E-11
2022   8  29   0 -19.45  -48.25  0.41E-12
2022   8  29   0 -19.40  -48.25  0.15E-11
2022   8  29   0 -19.35  -48.25  0.50E-12
2022   8  29   0 -19.25  -48.25  0.98E-12
2022   8  29   0 -19.20  -48.25  0.48E-12
2022   8  29   0 -19.15  -48.25  0.51E-12
2022   8  29   0 -19.10  -48.25  0.42E-12
2022   8  29   0 -18.95  -48.25  0.41E-12
2022   8  29   0 -18.90  -48.25  0.41E-12
2022   8  29   0 -18.65  -48.25  0.42E-12
2022   8  29   0 -20.10  -48.20  0.16E-10
2022   8  29   0 -20.05  -48.20  0.16E-10
2022   8  29   0 -20.00  -48.20  0.51E-11
2022   8  29   0 -19.95  -48.20  0.62E-12
2022   8  29   0 -19.85  -48.20  0.65E-12
2022   8  29   0 -19.80  -48.20  0.64E-12
2022   8  29   0 -19.70  -48.20  0.51E-12
2022   8  29   0 -19.60  -48.20  0.10E-11
2022   8  29   0 -19.55  -48.20  0.50E-12
2022   8  29   0 -19.45  -48.20  0.97E-12
2022   8  29   0 -19.40  -48.20  0.50E-12
2022   8  29   0 -19.30  -48.20  0.50E-12
2022   8  29   0 -19.25  -48.20  0.42E-12
2022   8  29   0 -19.20  -48.20  0.48E-12
2022   8  29   0 -19.10  -48.20  0.41E-12
2022   8  29   0 -19.05  -48.20  0.40E-12
2022   8  29   0 -19.00  -48.20  0.12E-11
2022   8  29   0 -18.95  -48.20  0.41E-12
2022   8  29   0 -18.90  -48.20  0.42E-12
2022   8  29   0 -18.85  -48.20  0.51E-12
2022   8  29   0 -20.10  -48.15  0.86E-12
2022   8  29   0 -20.05  -48.15  0.39E-10
2022   8  29   0 -20.00  -48.15  0.26E-11
2022   8  29   0 -19.95  -48.15  0.65E-12
2022   8  29   0 -19.70  -48.15  0.10E-11
2022   8  29   0 -19.65  -48.15  0.51E-12
2022   8  29   0 -19.60  -48.15  0.49E-12
2022   8  29   0 -19.55  -48.15  0.15E-11
2022   8  29   0 -19.50  -48.15  0.99E-12
2022   8  29   0 -19.45  -48.15  0.50E-12
2022   8  29   0 -19.35  -48.15  0.15E-11
2022   8  29   0 -19.25  -48.15  0.42E-12
2022   8  29   0 -19.20  -48.15  0.84E-12
2022   8  29   0 -19.15  -48.15  0.22E-11
2022   8  29   0 -19.10  -48.15  0.83E-12
2022   8  29   0 -19.05  -48.15  0.93E-12
2022   8  29   0 -19.00  -48.15  0.42E-12
2022   8  29   0 -18.95  -48.15  0.41E-12
2022   8  29   0 -18.85  -48.15  0.41E-12
2022   8  29   0 -18.75  -48.15  0.41E-12
2022   8  29   0 -20.05  -48.10  0.43E-10
2022   8  29   0 -20.00  -48.10  0.82E-11
2022   8  29   0 -19.95  -48.10  0.13E-11
2022   8  29   0 -19.90  -48.10  0.19E-11
2022   8  29   0 -19.85  -48.10  0.12E-11
2022   8  29   0 -19.80  -48.10  0.13E-11
2022   8  29   0 -19.75  -48.10  0.51E-12
2022   8  29   0 -19.70  -48.10  0.64E-12
2022   8  29   0 -19.65  -48.10  0.51E-12
2022   8  29   0 -19.60  -48.10  0.51E-12
2022   8  29   0 -19.55  -48.10  0.14E-11
2022   8  29   0 -19.50  -48.10  0.51E-12
2022   8  29   0 -19.45  -48.10  0.10E-11
2022   8  29   0 -19.40  -48.10  0.93E-12
2022   8  29   0 -19.35  -48.10  0.19E-11
2022   8  29   0 -19.30  -48.10  0.14E-11
2022   8  29   0 -19.25  -48.10  0.50E-12
2022   8  29   0 -19.20  -48.10  0.92E-12
2022   8  29   0 -19.15  -48.10  0.86E-12
2022   8  29   0 -19.10  -48.10  0.13E-11
2022   8  29   0 -19.05  -48.10  0.17E-11
2022   8  29   0 -19.00  -48.10  0.17E-11
2022   8  29   0 -18.85  -48.10  0.13E-11
2022   8  29   0 -20.05  -48.05  0.30E-10
2022   8  29   0 -20.00  -48.05  0.29E-10
2022   8  29   0 -19.95  -48.05  0.13E-11
2022   8  29   0 -19.90  -48.05  0.20E-11
2022   8  29   0 -19.85  -48.05  0.10E-11
2022   8  29   0 -19.80  -48.05  0.51E-12
2022   8  29   0 -19.75  -48.05  0.44E-12
2022   8  29   0 -19.70  -48.05  0.52E-12
2022   8  29   0 -19.65  -48.05  0.52E-12
2022   8  29   0 -19.60  -48.05  0.44E-12
2022   8  29   0 -19.55  -48.05  0.10E-11
2022   8  29   0 -19.50  -48.05  0.15E-11
2022   8  29   0 -19.45  -48.05  0.28E-11
2022   8  29   0 -19.40  -48.05  0.52E-12
2022   8  29   0 -19.30  -48.05  0.92E-12
2022   8  29   0 -19.20  -48.05  0.44E-12
2022   8  29   0 -19.15  -48.05  0.42E-12
2022   8  29   0 -19.05  -48.05  0.42E-12
2022   8  29   0 -19.00  -48.05  0.42E-12
2022   8  29   0 -20.05  -48.00  0.89E-12
2022   8  29   0 -20.00  -48.00  0.66E-10
2022   8  29   0 -19.95  -48.00  0.73E-11
2022   8  29   0 -19.80  -48.00  0.65E-12
2022   8  29   0 -19.75  -48.00  0.29E-11
2022   8  29   0 -19.70  -48.00  0.29E-11
2022   8  29   0 -19.65  -48.00  0.45E-12
2022   8  29   0 -19.60  -48.00  0.45E-12
2022   8  29   0 -19.55  -48.00  0.24E-11
2022   8  29   0 -19.50  -48.00  0.51E-12
2022   8  29   0 -19.45  -48.00  0.24E-11
2022   8  29   0 -19.40  -48.00  0.29E-11
2022   8  29   0 -19.30  -48.00  0.93E-12
2022   8  29   0 -19.20  -48.00  0.84E-12
2022   8  29   0 -19.15  -48.00  0.18E-11
2022   8  29   0 -19.10  -48.00  0.42E-12
2022   8  29   0 -19.00  -48.00  0.41E-12
2022   8  29   0 -18.85  -48.00  0.42E-12
2022   8  29   0 -20.00  -47.95  0.58E-10
2022   8  29   0 -19.95  -47.95  0.76E-11
2022   8  29   0 -19.90  -47.95  0.25E-11
2022   8  29   0 -19.85  -47.95  0.37E-11
2022   8  29   0 -19.80  -47.95  0.20E-11
2022   8  29   0 -19.75  -47.95  0.22E-11
2022   8  29   0 -19.70  -47.95  0.44E-11
2022   8  29   0 -19.65  -47.95  0.96E-12
2022   8  29   0 -19.60  -47.95  0.34E-11
2022   8  29   0 -19.55  -47.95  0.96E-12
2022   8  29   0 -19.50  -47.95  0.52E-12
2022   8  29   0 -19.45  -47.95  0.20E-11
2022   8  29   0 -19.40  -47.95  0.42E-12
2022   8  29   0 -19.35  -47.95  0.13E-11
2022   8  29   0 -19.25  -47.95  0.14E-11
2022   8  29   0 -19.20  -47.95  0.42E-12
2022   8  29   0 -19.15  -47.95  0.42E-12
2022   8  29   0 -19.05  -47.95  0.42E-12
2022   8  29   0 -18.95  -47.95  0.83E-12
2022   8  29   0 -18.85  -47.95  0.42E-12
2022   8  29   0 -20.00  -47.90  0.73E-10
2022   8  29   0 -19.95  -47.90  0.25E-10
2022   8  29   0 -19.90  -47.90  0.75E-11
2022   8  29   0 -19.85  -47.90  0.50E-11
2022   8  29   0 -19.80  -47.90  0.34E-11
2022   8  29   0 -19.75  -47.90  0.21E-11
2022   8  29   0 -19.70  -47.90  0.10E-11
2022   8  29   0 -19.65  -47.90  0.24E-11
2022   8  29   0 -19.60  -47.90  0.26E-11
2022   8  29   0 -19.55  -47.90  0.24E-11
2022   8  29   0 -19.50  -47.90  0.15E-11
2022   8  29   0 -19.45  -47.90  0.51E-12
2022   8  29   0 -19.40  -47.90  0.10E-11
2022   8  29   0 -19.35  -47.90  0.51E-12
2022   8  29   0 -19.25  -47.90  0.10E-11
2022   8  29   0 -19.20  -47.90  0.42E-12
2022   8  29   0 -19.00  -47.90  0.42E-12
2022   8  29   0 -18.95  -47.90  0.42E-12
2022   8  29   0 -18.90  -47.90  0.92E-12
2022   8  29   0 -20.00  -47.85  0.13E-11
2022   8  29   0 -19.95  -47.85  0.27E-10
2022   8  29   0 -19.90  -47.85  0.70E-11
2022   8  29   0 -19.85  -47.85  0.37E-11
2022   8  29   0 -19.80  -47.85  0.22E-11
2022   8  29   0 -19.75  -47.85  0.35E-11
2022   8  29   0 -19.70  -47.85  0.17E-11
2022   8  29   0 -19.65  -47.85  0.26E-11
2022   8  29   0 -19.60  -47.85  0.96E-12
2022   8  29   0 -19.55  -47.85  0.52E-12
2022   8  29   0 -19.50  -47.85  0.51E-12
2022   8  29   0 -19.45  -47.85  0.42E-12
2022   8  29   0 -19.40  -47.85  0.15E-11
2022   8  29   0 -19.25  -47.85  0.42E-12
2022   8  29   0 -19.20  -47.85  0.51E-12
2022   8  29   0 -19.00  -47.85  0.42E-12
2022   8  29   0 -19.85  -47.80  0.12E-11
2022   8  29   0 -19.80  -47.80  0.52E-12
2022   8  29   0 -19.75  -47.80  0.53E-12
2022   8  29   0 -19.70  -47.80  0.45E-12
2022   8  29   0 -19.60  -47.80  0.10E-11
2022   8  29   0 -19.50  -47.80  0.10E-11
2022   8  29   0 -19.35  -47.80  0.51E-12
2022   8  29   0 -19.25  -47.80  0.51E-12
2022   8  29   0 -19.20  -47.80  0.51E-12
2022   8  29   0 -19.15  -47.80  0.51E-12
2022   8  29   0 -19.60  -47.75  0.52E-12
2022   8  29   0 -19.50  -47.70  0.51E-12
2022   8  29   0 -19.75  -47.60  0.52E-12
