YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  25   0 -21.15  -45.30  0.23E-12
1991   9  25   0 -21.05  -45.30  0.47E-12
1991   9  25   0 -21.00  -45.30  0.13E-11
1991   9  25   0 -20.95  -45.30  0.55E-11
1991   9  25   0 -20.90  -45.30  0.42E-11
1991   9  25   0 -20.85  -45.30  0.29E-11
1991   9  25   0 -20.80  -45.30  0.20E-12
1991   9  25   0 -21.15  -45.25  0.39E-12
1991   9  25   0 -21.10  -45.25  0.34E-12
1991   9  25   0 -21.05  -45.25  0.71E-12
1991   9  25   0 -21.00  -45.25  0.40E-11
1991   9  25   0 -20.95  -45.25  0.61E-11
1991   9  25   0 -20.90  -45.25  0.51E-11
1991   9  25   0 -20.85  -45.25  0.22E-11
1991   9  25   0 -21.20  -45.20  0.78E-12
1991   9  25   0 -21.10  -45.20  0.48E-12
1991   9  25   0 -21.05  -45.20  0.17E-11
1991   9  25   0 -21.00  -45.20  0.82E-11
1991   9  25   0 -20.95  -45.20  0.97E-11
1991   9  25   0 -20.90  -45.20  0.71E-11
1991   9  25   0 -20.85  -45.20  0.93E-12
1991   9  25   0 -21.25  -45.15  0.39E-12
1991   9  25   0 -21.20  -45.15  0.39E-12
1991   9  25   0 -21.15  -45.15  0.47E-12
1991   9  25   0 -21.10  -45.15  0.39E-12
1991   9  25   0 -21.05  -45.15  0.37E-11
1991   9  25   0 -21.00  -45.15  0.14E-10
1991   9  25   0 -20.95  -45.15  0.14E-10
1991   9  25   0 -20.90  -45.15  0.53E-11
1991   9  25   0 -20.85  -45.15  0.73E-12
1991   9  25   0 -21.15  -45.10  0.34E-12
1991   9  25   0 -21.10  -45.10  0.16E-11
1991   9  25   0 -21.05  -45.10  0.69E-11
1991   9  25   0 -21.00  -45.10  0.15E-10
1991   9  25   0 -20.95  -45.10  0.10E-10
1991   9  25   0 -20.90  -45.10  0.34E-11
1991   9  25   0 -21.15  -45.05  0.40E-12
1991   9  25   0 -21.10  -45.05  0.41E-11
1991   9  25   0 -21.05  -45.05  0.77E-11
1991   9  25   0 -21.00  -45.05  0.85E-11
1991   9  25   0 -20.95  -45.05  0.81E-11
1991   9  25   0 -20.90  -45.05  0.39E-12
1991   9  25   0 -21.35  -45.00  0.39E-12
1991   9  25   0 -21.15  -45.00  0.39E-12
1991   9  25   0 -21.10  -45.00  0.50E-11
1991   9  25   0 -21.05  -45.00  0.41E-11
1991   9  25   0 -21.00  -45.00  0.65E-11
1991   9  25   0 -20.95  -45.00  0.25E-11
1991   9  25   0 -21.40  -44.95  0.40E-12
1991   9  25   0 -21.35  -44.95  0.40E-12
1991   9  25   0 -21.20  -44.95  0.48E-12
1991   9  25   0 -21.15  -44.95  0.36E-11
1991   9  25   0 -21.10  -44.95  0.68E-11
1991   9  25   0 -21.05  -44.95  0.84E-11
1991   9  25   0 -21.00  -44.95  0.52E-11
1991   9  25   0 -20.95  -44.95  0.12E-11
1991   9  25   0 -21.40  -44.90  0.61E-12
1991   9  25   0 -21.20  -44.90  0.19E-11
1991   9  25   0 -21.15  -44.90  0.58E-11
1991   9  25   0 -21.10  -44.90  0.77E-11
1991   9  25   0 -21.05  -44.90  0.63E-11
1991   9  25   0 -21.00  -44.90  0.16E-11
1991   9  25   0 -21.50  -44.85  0.63E-12
1991   9  25   0 -21.45  -44.85  0.84E-12
1991   9  25   0 -21.40  -44.85  0.21E-12
1991   9  25   0 -21.25  -44.85  0.56E-12
1991   9  25   0 -21.20  -44.85  0.21E-11
1991   9  25   0 -21.15  -44.85  0.77E-11
1991   9  25   0 -21.10  -44.85  0.85E-11
1991   9  25   0 -21.05  -44.85  0.51E-11
1991   9  25   0 -21.60  -44.80  0.71E-12
1991   9  25   0 -21.55  -44.80  0.92E-12
1991   9  25   0 -21.50  -44.80  0.24E-12
1991   9  25   0 -21.35  -44.80  0.21E-12
1991   9  25   0 -21.25  -44.80  0.22E-11
1991   9  25   0 -21.20  -44.80  0.48E-11
1991   9  25   0 -21.15  -44.80  0.94E-11
1991   9  25   0 -21.10  -44.80  0.10E-10
1991   9  25   0 -21.05  -44.80  0.79E-12
1991   9  25   0 -21.65  -44.75  0.36E-12
1991   9  25   0 -21.50  -44.75  0.71E-12
1991   9  25   0 -21.45  -44.75  0.71E-12
1991   9  25   0 -21.40  -44.75  0.14E-11
1991   9  25   0 -21.35  -44.75  0.26E-11
1991   9  25   0 -21.30  -44.75  0.38E-11
1991   9  25   0 -21.25  -44.75  0.36E-11
1991   9  25   0 -21.20  -44.75  0.11E-10
1991   9  25   0 -21.15  -44.75  0.13E-10
1991   9  25   0 -21.10  -44.75  0.36E-11
1991   9  25   0 -21.55  -44.70  0.14E-11
1991   9  25   0 -21.50  -44.70  0.39E-11
1991   9  25   0 -21.45  -44.70  0.37E-11
1991   9  25   0 -21.40  -44.70  0.45E-11
1991   9  25   0 -21.35  -44.70  0.29E-11
1991   9  25   0 -21.30  -44.70  0.34E-11
1991   9  25   0 -21.25  -44.70  0.91E-11
1991   9  25   0 -21.20  -44.70  0.16E-10
1991   9  25   0 -21.15  -44.70  0.95E-11
1991   9  25   0 -21.90  -44.65  0.41E-12
1991   9  25   0 -21.65  -44.65  0.71E-12
1991   9  25   0 -21.60  -44.65  0.25E-11
1991   9  25   0 -21.55  -44.65  0.44E-11
1991   9  25   0 -21.50  -44.65  0.38E-11
1991   9  25   0 -21.45  -44.65  0.65E-11
1991   9  25   0 -21.40  -44.65  0.47E-11
1991   9  25   0 -21.35  -44.65  0.34E-11
1991   9  25   0 -21.30  -44.65  0.78E-11
1991   9  25   0 -21.25  -44.65  0.10E-10
1991   9  25   0 -21.20  -44.65  0.12E-10
1991   9  25   0 -21.15  -44.65  0.12E-11
1991   9  25   0 -21.90  -44.60  0.11E-11
1991   9  25   0 -21.85  -44.60  0.36E-12
1991   9  25   0 -21.75  -44.60  0.36E-12
1991   9  25   0 -21.70  -44.60  0.22E-11
1991   9  25   0 -21.65  -44.60  0.53E-11
1991   9  25   0 -21.60  -44.60  0.64E-11
1991   9  25   0 -21.55  -44.60  0.57E-11
1991   9  25   0 -21.50  -44.60  0.53E-11
1991   9  25   0 -21.45  -44.60  0.22E-11
1991   9  25   0 -21.40  -44.60  0.58E-11
1991   9  25   0 -21.35  -44.60  0.62E-11
1991   9  25   0 -21.30  -44.60  0.38E-11
1991   9  25   0 -21.25  -44.60  0.14E-10
1991   9  25   0 -21.20  -44.60  0.51E-11
1991   9  25   0 -21.95  -44.55  0.36E-12
1991   9  25   0 -21.90  -44.55  0.36E-12
1991   9  25   0 -21.80  -44.55  0.36E-12
1991   9  25   0 -21.75  -44.55  0.38E-11
1991   9  25   0 -21.70  -44.55  0.74E-11
1991   9  25   0 -21.65  -44.55  0.59E-11
1991   9  25   0 -21.60  -44.55  0.64E-11
1991   9  25   0 -21.55  -44.55  0.57E-11
1991   9  25   0 -21.50  -44.55  0.42E-11
1991   9  25   0 -21.45  -44.55  0.47E-11
1991   9  25   0 -21.40  -44.55  0.24E-11
1991   9  25   0 -21.35  -44.55  0.25E-11
1991   9  25   0 -21.30  -44.55  0.14E-10
1991   9  25   0 -21.25  -44.55  0.15E-10
1991   9  25   0 -21.20  -44.55  0.12E-11
1991   9  25   0 -22.00  -44.50  0.36E-12
1991   9  25   0 -21.95  -44.50  0.36E-12
1991   9  25   0 -21.80  -44.50  0.37E-11
1991   9  25   0 -21.75  -44.50  0.67E-11
1991   9  25   0 -21.70  -44.50  0.50E-11
1991   9  25   0 -21.65  -44.50  0.77E-11
1991   9  25   0 -21.60  -44.50  0.58E-11
1991   9  25   0 -21.55  -44.50  0.25E-11
1991   9  25   0 -21.50  -44.50  0.18E-11
1991   9  25   0 -21.45  -44.50  0.34E-11
1991   9  25   0 -21.40  -44.50  0.45E-11
1991   9  25   0 -21.35  -44.50  0.93E-11
1991   9  25   0 -21.30  -44.50  0.14E-10
1991   9  25   0 -21.25  -44.50  0.36E-11
1991   9  25   0 -22.00  -44.45  0.73E-12
1991   9  25   0 -21.85  -44.45  0.22E-11
1991   9  25   0 -21.80  -44.45  0.43E-11
1991   9  25   0 -21.75  -44.45  0.79E-11
1991   9  25   0 -21.70  -44.45  0.99E-11
1991   9  25   0 -21.65  -44.45  0.85E-11
1991   9  25   0 -21.60  -44.45  0.32E-11
1991   9  25   0 -21.55  -44.45  0.37E-11
1991   9  25   0 -21.50  -44.45  0.59E-11
1991   9  25   0 -21.45  -44.45  0.64E-11
1991   9  25   0 -21.40  -44.45  0.61E-11
1991   9  25   0 -21.35  -44.45  0.94E-11
1991   9  25   0 -21.30  -44.45  0.79E-11
1991   9  25   0 -22.05  -44.40  0.73E-12
1991   9  25   0 -21.90  -44.40  0.23E-11
1991   9  25   0 -21.85  -44.40  0.32E-11
1991   9  25   0 -21.80  -44.40  0.84E-11
1991   9  25   0 -21.75  -44.40  0.12E-10
1991   9  25   0 -21.70  -44.40  0.92E-11
1991   9  25   0 -21.65  -44.40  0.71E-11
1991   9  25   0 -21.60  -44.40  0.67E-11
1991   9  25   0 -21.55  -44.40  0.37E-11
1991   9  25   0 -21.50  -44.40  0.41E-11
1991   9  25   0 -21.45  -44.40  0.39E-11
1991   9  25   0 -21.40  -44.40  0.80E-11
1991   9  25   0 -21.35  -44.40  0.93E-11
1991   9  25   0 -21.30  -44.40  0.17E-11
1991   9  25   0 -22.05  -44.35  0.37E-12
1991   9  25   0 -21.95  -44.35  0.73E-12
1991   9  25   0 -21.90  -44.35  0.23E-11
1991   9  25   0 -21.85  -44.35  0.82E-11
1991   9  25   0 -21.80  -44.35  0.12E-10
1991   9  25   0 -21.75  -44.35  0.10E-10
1991   9  25   0 -21.70  -44.35  0.71E-11
1991   9  25   0 -21.65  -44.35  0.42E-11
1991   9  25   0 -21.60  -44.35  0.30E-11
1991   9  25   0 -21.55  -44.35  0.31E-11
1991   9  25   0 -21.50  -44.35  0.46E-11
1991   9  25   0 -21.45  -44.35  0.68E-11
1991   9  25   0 -21.40  -44.35  0.12E-10
1991   9  25   0 -21.35  -44.35  0.62E-11
1991   9  25   0 -21.30  -44.35  0.42E-12
1991   9  25   0 -22.00  -44.30  0.85E-12
1991   9  25   0 -21.95  -44.30  0.28E-11
1991   9  25   0 -21.90  -44.30  0.40E-11
1991   9  25   0 -21.85  -44.30  0.16E-10
1991   9  25   0 -21.80  -44.30  0.14E-10
1991   9  25   0 -21.75  -44.30  0.63E-11
1991   9  25   0 -21.70  -44.30  0.40E-11
1991   9  25   0 -21.65  -44.30  0.50E-11
1991   9  25   0 -21.60  -44.30  0.38E-11
1991   9  25   0 -21.55  -44.30  0.45E-11
1991   9  25   0 -21.50  -44.30  0.59E-11
1991   9  25   0 -21.45  -44.30  0.65E-11
1991   9  25   0 -21.40  -44.30  0.97E-11
1991   9  25   0 -21.35  -44.30  0.15E-11
1991   9  25   0 -22.00  -44.25  0.17E-11
1991   9  25   0 -21.95  -44.25  0.32E-11
1991   9  25   0 -21.90  -44.25  0.16E-10
1991   9  25   0 -21.85  -44.25  0.16E-10
1991   9  25   0 -21.80  -44.25  0.93E-11
1991   9  25   0 -21.75  -44.25  0.46E-11
1991   9  25   0 -21.70  -44.25  0.33E-11
1991   9  25   0 -21.65  -44.25  0.41E-11
1991   9  25   0 -21.60  -44.25  0.40E-11
1991   9  25   0 -21.55  -44.25  0.52E-11
1991   9  25   0 -21.50  -44.25  0.66E-11
1991   9  25   0 -21.45  -44.25  0.69E-11
1991   9  25   0 -21.40  -44.25  0.60E-11
1991   9  25   0 -22.05  -44.20  0.42E-12
1991   9  25   0 -22.00  -44.20  0.40E-11
1991   9  25   0 -21.95  -44.20  0.15E-10
1991   9  25   0 -21.90  -44.20  0.30E-10
1991   9  25   0 -21.85  -44.20  0.80E-11
1991   9  25   0 -21.80  -44.20  0.54E-11
1991   9  25   0 -21.75  -44.20  0.36E-11
1991   9  25   0 -21.70  -44.20  0.27E-11
1991   9  25   0 -21.65  -44.20  0.15E-11
1991   9  25   0 -21.60  -44.20  0.43E-11
1991   9  25   0 -21.55  -44.20  0.58E-11
1991   9  25   0 -21.50  -44.20  0.80E-11
1991   9  25   0 -21.45  -44.20  0.83E-11
1991   9  25   0 -21.40  -44.20  0.84E-12
1991   9  25   0 -22.05  -44.15  0.30E-11
1991   9  25   0 -22.00  -44.15  0.14E-10
1991   9  25   0 -21.95  -44.15  0.41E-10
1991   9  25   0 -21.90  -44.15  0.14E-10
1991   9  25   0 -21.85  -44.15  0.97E-11
1991   9  25   0 -21.80  -44.15  0.42E-11
1991   9  25   0 -21.75  -44.15  0.13E-11
1991   9  25   0 -21.70  -44.15  0.35E-11
1991   9  25   0 -21.65  -44.15  0.40E-11
1991   9  25   0 -21.60  -44.15  0.41E-11
1991   9  25   0 -21.55  -44.15  0.88E-11
1991   9  25   0 -21.50  -44.15  0.11E-10
1991   9  25   0 -21.45  -44.15  0.17E-11
1991   9  25   0 -22.10  -44.10  0.85E-12
1991   9  25   0 -22.05  -44.10  0.16E-10
1991   9  25   0 -22.00  -44.10  0.43E-10
1991   9  25   0 -21.95  -44.10  0.19E-10
1991   9  25   0 -21.90  -44.10  0.72E-11
1991   9  25   0 -21.85  -44.10  0.17E-11
1991   9  25   0 -21.80  -44.10  0.36E-11
1991   9  25   0 -21.75  -44.10  0.40E-11
1991   9  25   0 -21.70  -44.10  0.41E-11
1991   9  25   0 -21.65  -44.10  0.73E-11
1991   9  25   0 -21.60  -44.10  0.85E-11
1991   9  25   0 -21.55  -44.10  0.73E-11
1991   9  25   0 -21.50  -44.10  0.46E-11
1991   9  25   0 -21.45  -44.10  0.83E-12
1991   9  25   0 -22.10  -44.05  0.68E-11
1991   9  25   0 -22.05  -44.05  0.37E-10
1991   9  25   0 -22.00  -44.05  0.37E-10
1991   9  25   0 -21.95  -44.05  0.38E-11
1991   9  25   0 -21.90  -44.05  0.37E-11
1991   9  25   0 -21.85  -44.05  0.34E-11
1991   9  25   0 -21.80  -44.05  0.26E-11
1991   9  25   0 -21.75  -44.05  0.72E-11
1991   9  25   0 -21.70  -44.05  0.67E-11
1991   9  25   0 -21.65  -44.05  0.75E-11
1991   9  25   0 -21.60  -44.05  0.86E-11
1991   9  25   0 -21.55  -44.05  0.63E-11
1991   9  25   0 -21.50  -44.05  0.42E-12
1991   9  25   0 -22.15  -44.00  0.34E-11
1991   9  25   0 -22.10  -44.00  0.28E-10
1991   9  25   0 -22.05  -44.00  0.41E-10
1991   9  25   0 -22.00  -44.00  0.59E-11
1991   9  25   0 -21.95  -44.00  0.34E-11
1991   9  25   0 -21.90  -44.00  0.30E-11
1991   9  25   0 -21.85  -44.00  0.42E-11
1991   9  25   0 -21.80  -44.00  0.46E-11
1991   9  25   0 -21.75  -44.00  0.59E-11
1991   9  25   0 -21.70  -44.00  0.84E-11
1991   9  25   0 -21.65  -44.00  0.84E-11
1991   9  25   0 -21.60  -44.00  0.95E-11
1991   9  25   0 -21.55  -44.00  0.13E-11
1991   9  25   0 -22.20  -43.95  0.17E-11
1991   9  25   0 -22.15  -43.95  0.30E-10
1991   9  25   0 -22.10  -43.95  0.39E-10
1991   9  25   0 -22.05  -43.95  0.10E-10
1991   9  25   0 -22.00  -43.95  0.27E-11
1991   9  25   0 -21.95  -43.95  0.38E-11
1991   9  25   0 -21.90  -43.95  0.43E-11
1991   9  25   0 -21.85  -43.95  0.39E-11
1991   9  25   0 -21.80  -43.95  0.71E-11
1991   9  25   0 -21.75  -43.95  0.71E-11
1991   9  25   0 -21.70  -43.95  0.55E-11
1991   9  25   0 -21.65  -43.95  0.10E-10
1991   9  25   0 -21.60  -43.95  0.42E-11
1991   9  25   0 -22.20  -43.90  0.22E-10
1991   9  25   0 -22.15  -43.90  0.38E-10
1991   9  25   0 -22.10  -43.90  0.12E-10
1991   9  25   0 -22.05  -43.90  0.20E-11
1991   9  25   0 -22.00  -43.90  0.30E-11
1991   9  25   0 -21.95  -43.90  0.44E-11
1991   9  25   0 -21.90  -43.90  0.64E-11
1991   9  25   0 -21.85  -43.90  0.57E-11
1991   9  25   0 -21.80  -43.90  0.36E-11
1991   9  25   0 -21.75  -43.90  0.68E-11
1991   9  25   0 -21.70  -43.90  0.82E-11
1991   9  25   0 -21.65  -43.90  0.51E-11
1991   9  25   0 -21.60  -43.90  0.42E-12
1991   9  25   0 -22.30  -43.85  0.26E-12
1991   9  25   0 -22.25  -43.85  0.17E-10
1991   9  25   0 -22.20  -43.85  0.35E-10
1991   9  25   0 -22.15  -43.85  0.14E-10
1991   9  25   0 -22.10  -43.85  0.52E-11
1991   9  25   0 -22.05  -43.85  0.50E-11
1991   9  25   0 -22.00  -43.85  0.47E-11
1991   9  25   0 -21.95  -43.85  0.54E-11
1991   9  25   0 -21.90  -43.85  0.44E-11
1991   9  25   0 -21.85  -43.85  0.28E-11
1991   9  25   0 -21.80  -43.85  0.42E-11
1991   9  25   0 -21.75  -43.85  0.65E-11
1991   9  25   0 -21.70  -43.85  0.93E-11
1991   9  25   0 -21.65  -43.85  0.42E-12
1991   9  25   0 -22.35  -43.80  0.26E-12
1991   9  25   0 -22.30  -43.80  0.11E-10
1991   9  25   0 -22.25  -43.80  0.33E-10
1991   9  25   0 -22.20  -43.80  0.20E-10
1991   9  25   0 -22.15  -43.80  0.42E-11
1991   9  25   0 -22.10  -43.80  0.43E-11
1991   9  25   0 -22.05  -43.80  0.72E-11
1991   9  25   0 -22.00  -43.80  0.57E-11
1991   9  25   0 -21.95  -43.80  0.27E-11
1991   9  25   0 -21.90  -43.80  0.30E-11
1991   9  25   0 -21.85  -43.80  0.30E-11
1991   9  25   0 -21.80  -43.80  0.91E-11
1991   9  25   0 -21.75  -43.80  0.90E-11
1991   9  25   0 -21.70  -43.80  0.42E-12
1991   9  25   0 -22.40  -43.75  0.26E-12
1991   9  25   0 -22.35  -43.75  0.43E-11
1991   9  25   0 -22.30  -43.75  0.34E-10
1991   9  25   0 -22.25  -43.75  0.22E-10
1991   9  25   0 -22.20  -43.75  0.63E-11
1991   9  25   0 -22.15  -43.75  0.51E-11
1991   9  25   0 -22.10  -43.75  0.36E-11
1991   9  25   0 -22.05  -43.75  0.38E-11
1991   9  25   0 -22.00  -43.75  0.41E-11
1991   9  25   0 -21.95  -43.75  0.23E-11
1991   9  25   0 -21.90  -43.75  0.43E-11
1991   9  25   0 -21.85  -43.75  0.76E-11
1991   9  25   0 -21.80  -43.75  0.91E-11
1991   9  25   0 -21.75  -43.75  0.18E-11
1991   9  25   0 -22.40  -43.70  0.42E-11
1991   9  25   0 -22.35  -43.70  0.37E-10
1991   9  25   0 -22.30  -43.70  0.26E-10
1991   9  25   0 -22.25  -43.70  0.68E-11
1991   9  25   0 -22.20  -43.70  0.58E-11
1991   9  25   0 -22.15  -43.70  0.29E-11
1991   9  25   0 -22.10  -43.70  0.33E-11
1991   9  25   0 -22.05  -43.70  0.34E-11
1991   9  25   0 -22.00  -43.70  0.34E-11
1991   9  25   0 -21.95  -43.70  0.54E-11
1991   9  25   0 -21.90  -43.70  0.83E-11
1991   9  25   0 -21.85  -43.70  0.83E-11
1991   9  25   0 -21.80  -43.70  0.15E-11
1991   9  25   0 -22.45  -43.65  0.36E-11
1991   9  25   0 -22.40  -43.65  0.34E-10
1991   9  25   0 -22.35  -43.65  0.20E-10
1991   9  25   0 -22.30  -43.65  0.99E-11
1991   9  25   0 -22.25  -43.65  0.59E-11
1991   9  25   0 -22.20  -43.65  0.26E-11
1991   9  25   0 -22.15  -43.65  0.22E-11
1991   9  25   0 -22.10  -43.65  0.56E-11
1991   9  25   0 -22.05  -43.65  0.39E-11
1991   9  25   0 -22.00  -43.65  0.74E-11
1991   9  25   0 -21.95  -43.65  0.11E-10
1991   9  25   0 -21.90  -43.65  0.88E-11
1991   9  25   0 -21.85  -43.65  0.21E-11
1991   9  25   0 -22.55  -43.60  0.11E-11
1991   9  25   0 -22.50  -43.60  0.69E-12
1991   9  25   0 -22.45  -43.60  0.26E-10
1991   9  25   0 -22.40  -43.60  0.20E-10
1991   9  25   0 -22.35  -43.60  0.10E-10
1991   9  25   0 -22.30  -43.60  0.57E-11
1991   9  25   0 -22.25  -43.60  0.42E-11
1991   9  25   0 -22.20  -43.60  0.17E-11
1991   9  25   0 -22.15  -43.60  0.52E-11
1991   9  25   0 -22.10  -43.60  0.67E-11
1991   9  25   0 -22.05  -43.60  0.85E-11
1991   9  25   0 -22.00  -43.60  0.14E-10
1991   9  25   0 -21.95  -43.60  0.67E-11
1991   9  25   0 -21.90  -43.60  0.11E-11
1991   9  25   0 -22.60  -43.55  0.26E-12
1991   9  25   0 -22.55  -43.55  0.21E-11
1991   9  25   0 -22.50  -43.55  0.21E-10
1991   9  25   0 -22.45  -43.55  0.23E-10
1991   9  25   0 -22.40  -43.55  0.11E-10
1991   9  25   0 -22.35  -43.55  0.79E-11
1991   9  25   0 -22.30  -43.55  0.56E-11
1991   9  25   0 -22.25  -43.55  0.26E-11
1991   9  25   0 -22.20  -43.55  0.43E-11
1991   9  25   0 -22.15  -43.55  0.71E-11
1991   9  25   0 -22.10  -43.55  0.10E-10
1991   9  25   0 -22.05  -43.55  0.12E-10
1991   9  25   0 -22.00  -43.55  0.56E-11
1991   9  25   0 -21.95  -43.55  0.26E-11
1991   9  25   0 -21.90  -43.55  0.43E-12
1991   9  25   0 -22.70  -43.50  0.27E-12
1991   9  25   0 -22.65  -43.50  0.79E-12
1991   9  25   0 -22.60  -43.50  0.29E-11
1991   9  25   0 -22.55  -43.50  0.26E-10
1991   9  25   0 -22.50  -43.50  0.24E-10
1991   9  25   0 -22.45  -43.50  0.10E-10
1991   9  25   0 -22.40  -43.50  0.77E-11
1991   9  25   0 -22.35  -43.50  0.68E-11
1991   9  25   0 -22.30  -43.50  0.29E-11
1991   9  25   0 -22.25  -43.50  0.83E-11
