YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   8   9  12 -19.75  -49.10  0.16E-10
1984   8   9  12 -19.70  -49.10  0.12E-10
1984   8   9  12 -20.05  -49.05  0.54E-11
1984   8   9  12 -20.00  -49.05  0.12E-10
1984   8   9  12 -19.95  -49.05  0.88E-11
1984   8   9  12 -19.90  -49.05  0.94E-11
1984   8   9  12 -19.85  -49.05  0.14E-10
1984   8   9  12 -19.80  -49.05  0.15E-10
1984   8   9  12 -19.75  -49.05  0.18E-10
1984   8   9  12 -19.70  -49.05  0.11E-10
1984   8   9  12 -20.05  -49.00  0.87E-11
1984   8   9  12 -20.00  -49.00  0.12E-10
1984   8   9  12 -19.95  -49.00  0.90E-11
1984   8   9  12 -19.90  -49.00  0.10E-10
1984   8   9  12 -19.85  -49.00  0.91E-11
1984   8   9  12 -19.80  -49.00  0.14E-10
1984   8   9  12 -19.75  -49.00  0.21E-10
1984   8   9  12 -19.70  -49.00  0.13E-10
1984   8   9  12 -20.05  -48.95  0.11E-10
1984   8   9  12 -20.00  -48.95  0.11E-10
1984   8   9  12 -19.95  -48.95  0.11E-10
1984   8   9  12 -19.90  -48.95  0.11E-10
1984   8   9  12 -19.85  -48.95  0.14E-10
1984   8   9  12 -19.80  -48.95  0.16E-10
1984   8   9  12 -19.75  -48.95  0.29E-10
1984   8   9  12 -19.70  -48.95  0.76E-11
1984   8   9  12 -20.10  -48.90  0.50E-12
1984   8   9  12 -20.05  -48.90  0.18E-10
1984   8   9  12 -20.00  -48.90  0.13E-10
1984   8   9  12 -19.95  -48.90  0.12E-10
1984   8   9  12 -19.90  -48.90  0.11E-10
1984   8   9  12 -19.85  -48.90  0.14E-10
1984   8   9  12 -19.80  -48.90  0.23E-10
1984   8   9  12 -19.75  -48.90  0.33E-10
1984   8   9  12 -19.70  -48.90  0.32E-11
1984   8   9  12 -20.10  -48.85  0.50E-12
1984   8   9  12 -20.05  -48.85  0.27E-10
1984   8   9  12 -20.00  -48.85  0.16E-10
1984   8   9  12 -19.95  -48.85  0.12E-10
1984   8   9  12 -19.90  -48.85  0.11E-10
1984   8   9  12 -19.85  -48.85  0.16E-10
1984   8   9  12 -19.80  -48.85  0.28E-10
1984   8   9  12 -19.75  -48.85  0.33E-10
1984   8   9  12 -19.70  -48.85  0.46E-12
1984   8   9  12 -20.10  -48.80  0.32E-11
1984   8   9  12 -20.05  -48.80  0.30E-10
1984   8   9  12 -20.00  -48.80  0.23E-10
1984   8   9  12 -19.95  -48.80  0.14E-10
1984   8   9  12 -19.90  -48.80  0.16E-10
1984   8   9  12 -19.85  -48.80  0.22E-10
1984   8   9  12 -19.80  -48.80  0.34E-10
1984   8   9  12 -19.75  -48.80  0.32E-10
1984   8   9  12 -20.10  -48.75  0.63E-11
1984   8   9  12 -20.05  -48.75  0.29E-10
1984   8   9  12 -20.00  -48.75  0.26E-10
1984   8   9  12 -19.95  -48.75  0.16E-10
1984   8   9  12 -19.90  -48.75  0.16E-10
1984   8   9  12 -19.85  -48.75  0.25E-10
1984   8   9  12 -19.80  -48.75  0.42E-10
1984   8   9  12 -19.75  -48.75  0.22E-10
1984   8   9  12 -20.10  -48.70  0.73E-11
1984   8   9  12 -20.05  -48.70  0.28E-10
1984   8   9  12 -20.00  -48.70  0.30E-10
1984   8   9  12 -19.95  -48.70  0.18E-10
1984   8   9  12 -19.90  -48.70  0.15E-10
1984   8   9  12 -19.85  -48.70  0.34E-10
1984   8   9  12 -19.80  -48.70  0.48E-10
1984   8   9  12 -19.75  -48.70  0.20E-10
1984   8   9  12 -20.10  -48.65  0.88E-11
1984   8   9  12 -20.05  -48.65  0.31E-10
1984   8   9  12 -20.00  -48.65  0.29E-10
1984   8   9  12 -19.95  -48.65  0.21E-10
1984   8   9  12 -19.90  -48.65  0.27E-10
1984   8   9  12 -19.85  -48.65  0.35E-10
1984   8   9  12 -19.80  -48.65  0.55E-10
1984   8   9  12 -19.75  -48.65  0.10E-10
1984   8   9  12 -20.10  -48.60  0.14E-10
1984   8   9  12 -20.05  -48.60  0.35E-10
1984   8   9  12 -20.00  -48.60  0.29E-10
1984   8   9  12 -19.95  -48.60  0.20E-10
1984   8   9  12 -19.90  -48.60  0.36E-10
1984   8   9  12 -19.85  -48.60  0.44E-10
1984   8   9  12 -19.80  -48.60  0.63E-10
1984   8   9  12 -19.75  -48.60  0.19E-11
1984   8   9  12 -20.10  -48.55  0.14E-10
1984   8   9  12 -20.05  -48.55  0.37E-10
1984   8   9  12 -20.00  -48.55  0.26E-10
1984   8   9  12 -19.95  -48.55  0.27E-10
1984   8   9  12 -19.90  -48.55  0.36E-10
1984   8   9  12 -19.85  -48.55  0.49E-10
1984   8   9  12 -19.80  -48.55  0.57E-10
1984   8   9  12 -20.10  -48.50  0.15E-10
1984   8   9  12 -20.05  -48.50  0.41E-10
1984   8   9  12 -20.00  -48.50  0.34E-10
1984   8   9  12 -19.95  -48.50  0.27E-10
1984   8   9  12 -19.90  -48.50  0.41E-10
1984   8   9  12 -19.85  -48.50  0.54E-10
1984   8   9  12 -19.80  -48.50  0.40E-10
1984   8   9  12 -20.10  -48.45  0.18E-10
1984   8   9  12 -20.05  -48.45  0.42E-10
1984   8   9  12 -20.00  -48.45  0.36E-10
1984   8   9  12 -19.95  -48.45  0.28E-10
1984   8   9  12 -19.90  -48.45  0.48E-10
1984   8   9  12 -19.85  -48.45  0.67E-10
1984   8   9  12 -19.80  -48.45  0.24E-10
1984   8   9  12 -20.10  -48.40  0.19E-10
1984   8   9  12 -20.05  -48.40  0.52E-10
1984   8   9  12 -20.00  -48.40  0.46E-10
1984   8   9  12 -19.95  -48.40  0.41E-10
1984   8   9  12 -19.90  -48.40  0.57E-10
1984   8   9  12 -19.85  -48.40  0.76E-10
1984   8   9  12 -19.80  -48.40  0.62E-11
1984   8   9  12 -20.10  -48.35  0.16E-10
1984   8   9  12 -20.05  -48.35  0.55E-10
1984   8   9  12 -20.00  -48.35  0.47E-10
1984   8   9  12 -19.95  -48.35  0.52E-10
1984   8   9  12 -19.90  -48.35  0.69E-10
1984   8   9  12 -19.85  -48.35  0.74E-10
1984   8   9  12 -20.10  -48.30  0.84E-11
1984   8   9  12 -20.05  -48.30  0.56E-10
1984   8   9  12 -20.00  -48.30  0.55E-10
1984   8   9  12 -19.95  -48.30  0.57E-10
1984   8   9  12 -19.90  -48.30  0.88E-10
1984   8   9  12 -19.85  -48.30  0.55E-10
1984   8   9  12 -20.10  -48.25  0.49E-11
1984   8   9  12 -20.05  -48.25  0.66E-10
1984   8   9  12 -20.00  -48.25  0.67E-10
1984   8   9  12 -19.95  -48.25  0.77E-10
1984   8   9  12 -19.90  -48.25  0.11E-09
1984   8   9  12 -19.85  -48.25  0.38E-10
1984   8   9  12 -20.10  -48.20  0.51E-12
1984   8   9  12 -20.05  -48.20  0.66E-10
1984   8   9  12 -20.00  -48.20  0.78E-10
1984   8   9  12 -19.95  -48.20  0.96E-10
1984   8   9  12 -19.90  -48.20  0.15E-09
1984   8   9  12 -19.85  -48.20  0.21E-11
1984   8   9  12 -20.05  -48.15  0.57E-10
1984   8   9  12 -20.00  -48.15  0.95E-10
1984   8   9  12 -19.95  -48.15  0.12E-09
1984   8   9  12 -19.90  -48.15  0.12E-09
1984   8   9  12 -20.05  -48.10  0.58E-10
1984   8   9  12 -20.00  -48.10  0.11E-09
1984   8   9  12 -19.95  -48.10  0.17E-09
1984   8   9  12 -19.90  -48.10  0.10E-09
1984   8   9  12 -20.05  -48.05  0.42E-10
1984   8   9  12 -20.00  -48.05  0.13E-09
1984   8   9  12 -19.95  -48.05  0.23E-09
1984   8   9  12 -19.90  -48.05  0.28E-10
1984   8   9  12 -20.05  -48.00  0.88E-11
1984   8   9  12 -20.00  -48.00  0.17E-09
1984   8   9  12 -19.95  -48.00  0.26E-09
1984   8   9  12 -20.00  -47.95  0.23E-09
1984   8   9  12 -19.95  -47.95  0.30E-09
1984   8   9  12 -20.00  -47.90  0.38E-09
1984   8   9  12 -19.95  -47.90  0.19E-09
1984   8  10   0 -20.85  -51.65  0.20E-12
1984   8  10   0 -21.15  -51.60  0.20E-12
1984   8  10   0 -20.95  -51.55  0.20E-12
1984   8  10   0 -20.70  -51.40  0.21E-12
1984   8  10   0 -20.75  -51.35  0.22E-12
1984   8  10   0 -20.70  -51.35  0.22E-12
1984   8  10   0 -20.60  -51.35  0.42E-12
1984   8  10   0 -20.50  -51.35  0.20E-12
1984   8  10   0 -20.90  -51.30  0.66E-12
1984   8  10   0 -20.95  -51.25  0.22E-12
1984   8  10   0 -20.90  -51.25  0.22E-12
1984   8  10   0 -20.85  -51.25  0.22E-12
1984   8  10   0 -20.55  -51.25  0.20E-12
1984   8  10   0 -20.45  -51.25  0.20E-12
1984   8  10   0 -20.85  -51.20  0.67E-12
1984   8  10   0 -20.60  -51.20  0.20E-12
1984   8  10   0 -20.55  -51.20  0.21E-12
1984   8  10   0 -20.40  -51.20  0.20E-12
1984   8  10   0 -20.05  -51.20  0.40E-12
1984   8  10   0 -20.65  -51.15  0.23E-12
1984   8  10   0 -20.55  -51.15  0.41E-12
1984   8  10   0 -20.40  -51.15  0.20E-12
1984   8  10   0 -20.35  -51.15  0.40E-12
1984   8  10   0 -20.10  -51.15  0.60E-12
1984   8  10   0 -20.10  -51.10  0.20E-12
1984   8  10   0 -20.55  -51.05  0.21E-12
1984   8  10   0 -20.50  -51.05  0.22E-12
1984   8  10   0 -20.45  -51.05  0.83E-12
1984   8  10   0 -20.40  -51.05  0.22E-12
1984   8  10   0 -20.35  -51.05  0.21E-12
1984   8  10   0 -20.30  -51.05  0.43E-12
1984   8  10   0 -20.60  -51.00  0.21E-12
1984   8  10   0 -20.50  -51.00  0.23E-12
1984   8  10   0 -20.45  -51.00  0.22E-12
1984   8  10   0 -20.30  -51.00  0.41E-12
1984   8  10   0 -20.25  -51.00  0.10E-11
1984   8  10   0 -20.20  -51.00  0.40E-12
1984   8  10   0 -20.15  -51.00  0.20E-12
1984   8  10   0 -20.10  -51.00  0.80E-12
1984   8  10   0 -20.05  -51.00  0.40E-12
1984   8  10   0 -20.50  -50.95  0.45E-12
1984   8  10   0 -20.45  -50.95  0.21E-12
1984   8  10   0 -20.35  -50.95  0.22E-12
1984   8  10   0 -20.30  -50.95  0.62E-12
1984   8  10   0 -20.25  -50.95  0.61E-12
1984   8  10   0 -20.20  -50.95  0.86E-12
1984   8  10   0 -20.10  -50.95  0.40E-12
1984   8  10   0 -20.00  -50.95  0.60E-12
1984   8  10   0 -20.40  -50.90  0.41E-12
1984   8  10   0 -20.35  -50.90  0.45E-12
1984   8  10   0 -20.25  -50.90  0.85E-12
1984   8  10   0 -20.20  -50.90  0.11E-11
1984   8  10   0 -20.15  -50.90  0.40E-12
1984   8  10   0 -20.05  -50.90  0.60E-12
1984   8  10   0 -20.45  -50.85  0.46E-12
1984   8  10   0 -20.40  -50.85  0.23E-12
1984   8  10   0 -20.35  -50.85  0.45E-12
1984   8  10   0 -20.25  -50.85  0.45E-12
1984   8  10   0 -20.20  -50.85  0.19E-11
1984   8  10   0 -20.15  -50.85  0.61E-12
1984   8  10   0 -20.05  -50.85  0.12E-11
1984   8  10   0 -20.50  -50.80  0.63E-12
1984   8  10   0 -20.45  -50.80  0.46E-12
1984   8  10   0 -20.40  -50.80  0.23E-12
1984   8  10   0 -20.35  -50.80  0.23E-12
1984   8  10   0 -20.30  -50.80  0.66E-12
1984   8  10   0 -20.25  -50.80  0.87E-12
1984   8  10   0 -20.20  -50.80  0.15E-11
1984   8  10   0 -20.15  -50.80  0.67E-12
1984   8  10   0 -20.10  -50.80  0.43E-12
1984   8  10   0 -20.05  -50.80  0.13E-11
1984   8  10   0 -20.40  -50.75  0.69E-12
1984   8  10   0 -20.35  -50.75  0.18E-11
1984   8  10   0 -20.30  -50.75  0.23E-12
1984   8  10   0 -20.25  -50.75  0.66E-12
1984   8  10   0 -20.20  -50.75  0.86E-12
1984   8  10   0 -20.15  -50.75  0.43E-12
1984   8  10   0 -20.10  -50.75  0.86E-12
1984   8  10   0 -20.05  -50.75  0.20E-12
1984   8  10   0 -20.50  -50.70  0.46E-12
1984   8  10   0 -20.40  -50.70  0.91E-12
1984   8  10   0 -20.30  -50.70  0.23E-12
1984   8  10   0 -20.25  -50.70  0.16E-11
1984   8  10   0 -20.20  -50.70  0.13E-11
1984   8  10   0 -20.15  -50.70  0.30E-11
1984   8  10   0 -20.10  -50.70  0.11E-11
1984   8  10   0 -20.05  -50.70  0.82E-12
1984   8  10   0 -20.00  -50.70  0.21E-12
1984   8  10   0 -20.60  -50.65  0.45E-12
1984   8  10   0 -20.55  -50.65  0.23E-12
1984   8  10   0 -20.50  -50.65  0.11E-11
1984   8  10   0 -20.40  -50.65  0.23E-12
1984   8  10   0 -20.30  -50.65  0.13E-11
1984   8  10   0 -20.25  -50.65  0.18E-11
1984   8  10   0 -20.20  -50.65  0.20E-11
1984   8  10   0 -20.15  -50.65  0.22E-11
1984   8  10   0 -20.10  -50.65  0.25E-11
1984   8  10   0 -20.05  -50.65  0.11E-11
1984   8  10   0 -20.50  -50.60  0.68E-12
1984   8  10   0 -20.45  -50.60  0.45E-12
1984   8  10   0 -20.30  -50.60  0.14E-11
1984   8  10   0 -20.25  -50.60  0.14E-11
1984   8  10   0 -20.20  -50.60  0.44E-12
1984   8  10   0 -20.15  -50.60  0.29E-11
1984   8  10   0 -20.10  -50.60  0.15E-11
1984   8  10   0 -20.05  -50.60  0.12E-11
1984   8  10   0 -20.60  -50.55  0.23E-12
1984   8  10   0 -20.50  -50.55  0.23E-12
1984   8  10   0 -20.45  -50.55  0.68E-12
1984   8  10   0 -20.35  -50.55  0.23E-12
1984   8  10   0 -20.30  -50.55  0.11E-11
1984   8  10   0 -20.25  -50.55  0.18E-11
1984   8  10   0 -20.20  -50.55  0.18E-11
1984   8  10   0 -20.15  -50.55  0.34E-11
1984   8  10   0 -20.10  -50.55  0.20E-11
1984   8  10   0 -20.05  -50.55  0.19E-11
1984   8  10   0 -20.00  -50.55  0.42E-12
1984   8  10   0 -20.70  -50.50  0.23E-12
1984   8  10   0 -20.65  -50.50  0.46E-12
1984   8  10   0 -20.50  -50.50  0.46E-12
1984   8  10   0 -20.45  -50.50  0.11E-11
1984   8  10   0 -20.40  -50.50  0.23E-12
1984   8  10   0 -20.35  -50.50  0.70E-12
1984   8  10   0 -20.30  -50.50  0.23E-12
1984   8  10   0 -20.20  -50.50  0.45E-11
1984   8  10   0 -20.15  -50.50  0.32E-11
1984   8  10   0 -20.10  -50.50  0.18E-11
1984   8  10   0 -20.05  -50.50  0.21E-11
1984   8  10   0 -20.00  -50.50  0.19E-11
1984   8  10   0 -20.55  -50.45  0.91E-12
1984   8  10   0 -20.50  -50.45  0.46E-12
1984   8  10   0 -20.35  -50.45  0.70E-12
1984   8  10   0 -20.30  -50.45  0.14E-11
1984   8  10   0 -20.25  -50.45  0.25E-11
1984   8  10   0 -20.20  -50.45  0.39E-11
1984   8  10   0 -20.15  -50.45  0.37E-11
1984   8  10   0 -20.10  -50.45  0.22E-11
1984   8  10   0 -20.05  -50.45  0.68E-12
1984   8  10   0 -20.00  -50.45  0.42E-12
1984   8  10   0 -20.70  -50.40  0.23E-12
1984   8  10   0 -20.55  -50.40  0.23E-12
1984   8  10   0 -20.50  -50.40  0.69E-12
1984   8  10   0 -20.40  -50.40  0.23E-12
1984   8  10   0 -20.35  -50.40  0.14E-11
1984   8  10   0 -20.30  -50.40  0.69E-12
1984   8  10   0 -20.25  -50.40  0.21E-11
1984   8  10   0 -20.20  -50.40  0.30E-11
1984   8  10   0 -20.15  -50.40  0.55E-11
1984   8  10   0 -20.10  -50.40  0.25E-11
1984   8  10   0 -20.05  -50.40  0.15E-11
1984   8  10   0 -20.00  -50.40  0.23E-11
1984   8  10   0 -19.95  -50.40  0.13E-11
1984   8  10   0 -20.55  -50.35  0.46E-12
1984   8  10   0 -20.50  -50.35  0.11E-11
1984   8  10   0 -20.45  -50.35  0.69E-12
1984   8  10   0 -20.40  -50.35  0.45E-12
1984   8  10   0 -20.35  -50.35  0.18E-11
1984   8  10   0 -20.30  -50.35  0.12E-11
1984   8  10   0 -20.25  -50.35  0.25E-11
1984   8  10   0 -20.20  -50.35  0.32E-11
1984   8  10   0 -20.15  -50.35  0.51E-11
1984   8  10   0 -20.10  -50.35  0.25E-11
1984   8  10   0 -20.05  -50.35  0.41E-11
1984   8  10   0 -20.00  -50.35  0.15E-11
1984   8  10   0 -19.95  -50.35  0.28E-11
1984   8  10   0 -20.65  -50.30  0.23E-12
1984   8  10   0 -20.50  -50.30  0.69E-12
1984   8  10   0 -20.40  -50.30  0.46E-12
1984   8  10   0 -20.35  -50.30  0.16E-11
1984   8  10   0 -20.30  -50.30  0.69E-12
1984   8  10   0 -20.25  -50.30  0.28E-11
1984   8  10   0 -20.20  -50.30  0.35E-11
1984   8  10   0 -20.15  -50.30  0.44E-11
1984   8  10   0 -20.10  -50.30  0.28E-11
1984   8  10   0 -20.05  -50.30  0.32E-11
1984   8  10   0 -20.00  -50.30  0.34E-11
1984   8  10   0 -19.95  -50.30  0.30E-11
1984   8  10   0 -19.90  -50.30  0.43E-12
1984   8  10   0 -20.70  -50.25  0.47E-12
1984   8  10   0 -20.65  -50.25  0.23E-12
1984   8  10   0 -20.55  -50.25  0.23E-12
1984   8  10   0 -20.50  -50.25  0.69E-12
1984   8  10   0 -20.45  -50.25  0.23E-12
1984   8  10   0 -20.40  -50.25  0.93E-12
1984   8  10   0 -20.35  -50.25  0.21E-11
1984   8  10   0 -20.30  -50.25  0.21E-11
1984   8  10   0 -20.25  -50.25  0.28E-11
1984   8  10   0 -20.20  -50.25  0.23E-11
1984   8  10   0 -20.15  -50.25  0.23E-11
1984   8  10   0 -20.10  -50.25  0.46E-11
1984   8  10   0 -20.05  -50.25  0.59E-11
1984   8  10   0 -20.00  -50.25  0.41E-11
1984   8  10   0 -19.95  -50.25  0.32E-11
1984   8  10   0 -19.90  -50.25  0.13E-11
1984   8  10   0 -20.70  -50.20  0.47E-12
1984   8  10   0 -20.50  -50.20  0.23E-12
1984   8  10   0 -20.45  -50.20  0.16E-11
1984   8  10   0 -20.40  -50.20  0.69E-12
1984   8  10   0 -20.35  -50.20  0.14E-11
1984   8  10   0 -20.30  -50.20  0.14E-11
1984   8  10   0 -20.25  -50.20  0.38E-11
1984   8  10   0 -20.20  -50.20  0.21E-11
1984   8  10   0 -20.15  -50.20  0.45E-11
1984   8  10   0 -20.10  -50.20  0.35E-11
1984   8  10   0 -20.05  -50.20  0.30E-11
1984   8  10   0 -20.00  -50.20  0.33E-11
1984   8  10   0 -19.95  -50.20  0.26E-11
1984   8  10   0 -19.90  -50.20  0.26E-11
1984   8  10   0 -19.85  -50.20  0.22E-12
1984   8  10   0 -20.50  -50.15  0.47E-12
1984   8  10   0 -20.45  -50.15  0.46E-12
1984   8  10   0 -20.40  -50.15  0.12E-11
1984   8  10   0 -20.35  -50.15  0.16E-11
1984   8  10   0 -20.30  -50.15  0.16E-11
1984   8  10   0 -20.25  -50.15  0.44E-11
1984   8  10   0 -20.20  -50.15  0.35E-11
1984   8  10   0 -20.15  -50.15  0.40E-11
1984   8  10   0 -20.10  -50.15  0.75E-11
1984   8  10   0 -20.05  -50.15  0.56E-11
1984   8  10   0 -20.00  -50.15  0.45E-11
1984   8  10   0 -19.95  -50.15  0.26E-11
1984   8  10   0 -19.90  -50.15  0.22E-11
1984   8  10   0 -20.70  -50.10  0.24E-12
1984   8  10   0 -20.65  -50.10  0.23E-12
1984   8  10   0 -20.50  -50.10  0.23E-12
1984   8  10   0 -20.45  -50.10  0.24E-12
1984   8  10   0 -20.40  -50.10  0.93E-12
1984   8  10   0 -20.35  -50.10  0.94E-12
1984   8  10   0 -20.30  -50.10  0.37E-11
1984   8  10   0 -20.25  -50.10  0.51E-11
1984   8  10   0 -20.20  -50.10  0.38E-11
1984   8  10   0 -20.15  -50.10  0.38E-11
1984   8  10   0 -20.10  -50.10  0.95E-11
1984   8  10   0 -20.05  -50.10  0.45E-11
1984   8  10   0 -20.00  -50.10  0.94E-12
1984   8  10   0 -19.95  -50.10  0.26E-11
1984   8  10   0 -19.90  -50.10  0.15E-11
1984   8  10   0 -19.85  -50.10  0.43E-12
1984   8  10   0 -19.80  -50.10  0.22E-12
1984   8  10   0 -20.60  -50.05  0.70E-12
1984   8  10   0 -20.55  -50.05  0.46E-12
1984   8  10   0 -20.50  -50.05  0.70E-12
1984   8  10   0 -20.45  -50.05  0.47E-12
1984   8  10   0 -20.40  -50.05  0.19E-11
1984   8  10   0 -20.35  -50.05  0.26E-11
1984   8  10   0 -20.30  -50.05  0.19E-11
1984   8  10   0 -20.25  -50.05  0.42E-11
1984   8  10   0 -20.20  -50.05  0.45E-11
1984   8  10   0 -20.15  -50.05  0.62E-11
1984   8  10   0 -20.10  -50.05  0.12E-10
1984   8  10   0 -20.05  -50.05  0.68E-11
1984   8  10   0 -20.00  -50.05  0.31E-11
1984   8  10   0 -19.95  -50.05  0.18E-11
1984   8  10   0 -19.90  -50.05  0.26E-11
1984   8  10   0 -19.85  -50.05  0.22E-12
1984   8  10   0 -19.80  -50.05  0.87E-12
1984   8  10   0 -20.65  -50.00  0.23E-12
1984   8  10   0 -20.60  -50.00  0.23E-12
1984   8  10   0 -20.55  -50.00  0.94E-12
1984   8  10   0 -20.45  -50.00  0.12E-11
1984   8  10   0 -20.40  -50.00  0.21E-11
1984   8  10   0 -20.35  -50.00  0.14E-11
1984   8  10   0 -20.30  -50.00  0.71E-12
1984   8  10   0 -20.25  -50.00  0.28E-11
1984   8  10   0 -20.20  -50.00  0.35E-11
1984   8  10   0 -20.15  -50.00  0.59E-11
1984   8  10   0 -20.10  -50.00  0.55E-11
1984   8  10   0 -20.05  -50.00  0.69E-11
1984   8  10   0 -20.00  -50.00  0.64E-11
1984   8  10   0 -19.95  -50.00  0.18E-11
1984   8  10   0 -19.90  -50.00  0.22E-11
1984   8  10   0 -19.85  -50.00  0.24E-11
1984   8  10   0 -19.80  -50.00  0.87E-12
1984   8  10   0 -20.70  -49.95  0.23E-12
1984   8  10   0 -20.65  -49.95  0.47E-12
1984   8  10   0 -20.60  -49.95  0.47E-12
1984   8  10   0 -20.55  -49.95  0.12E-11
1984   8  10   0 -20.50  -49.95  0.12E-11
1984   8  10   0 -20.45  -49.95  0.42E-11
