YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12  30   0 -20.05  -48.80  0.16E-11
1965  12  30   0 -20.00  -48.80  0.10E-10
1965  12  30   0 -19.95  -48.80  0.54E-10
1965  12  30   0 -19.90  -48.80  0.73E-10
1965  12  30   0 -19.85  -48.80  0.20E-10
1965  12  30   0 -19.80  -48.80  0.12E-12
1965  12  30   0 -20.15  -48.75  0.37E-12
1965  12  30   0 -20.10  -48.75  0.16E-11
1965  12  30   0 -20.05  -48.75  0.10E-10
1965  12  30   0 -20.00  -48.75  0.71E-10
1965  12  30   0 -19.95  -48.75  0.14E-09
1965  12  30   0 -19.90  -48.75  0.30E-10
1965  12  30   0 -19.85  -48.75  0.36E-12
1965  12  30   0 -20.15  -48.70  0.83E-13
1965  12  30   0 -20.10  -48.70  0.36E-11
1965  12  30   0 -20.05  -48.70  0.52E-10
1965  12  30   0 -20.00  -48.70  0.22E-09
1965  12  30   0 -19.95  -48.70  0.84E-10
1965  12  30   0 -19.90  -48.70  0.24E-12
1965  12  30   0 -20.15  -48.65  0.33E-12
1965  12  30   0 -20.10  -48.65  0.16E-10
1965  12  30   0 -20.05  -48.65  0.20E-09
1965  12  30   0 -20.00  -48.65  0.23E-09
1965  12  30   0 -19.95  -48.65  0.12E-12
1965  12  30   0 -20.15  -48.60  0.84E-13
1965  12  30   0 -20.10  -48.60  0.22E-10
1965  12  30   0 -20.05  -48.60  0.54E-09
1965  12  30   0 -20.00  -48.60  0.58E-10
1965  12  30   0 -20.10  -48.55  0.73E-11
1965  12  30   0 -20.05  -48.55  0.38E-09
1965  12  30   0 -20.00  -48.55  0.58E-12
