YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   3  20  12 -20.10  -49.90  0.13E-10
1997   3  20  12 -20.05  -49.90  0.60E-11
1997   3  20  12 -20.30  -49.85  0.49E-12
1997   3  20  12 -20.25  -49.85  0.10E-10
1997   3  20  12 -20.20  -49.85  0.80E-11
1997   3  20  12 -20.15  -49.85  0.11E-10
1997   3  20  12 -20.10  -49.85  0.12E-10
1997   3  20  12 -20.05  -49.85  0.93E-11
1997   3  20  12 -20.30  -49.80  0.24E-11
1997   3  20  12 -20.25  -49.80  0.59E-11
1997   3  20  12 -20.20  -49.80  0.73E-11
1997   3  20  12 -20.15  -49.80  0.99E-11
1997   3  20  12 -20.10  -49.80  0.12E-10
1997   3  20  12 -20.05  -49.80  0.11E-10
1997   3  20  12 -20.30  -49.75  0.34E-11
1997   3  20  12 -20.25  -49.75  0.59E-11
1997   3  20  12 -20.20  -49.75  0.10E-10
1997   3  20  12 -20.15  -49.75  0.80E-11
1997   3  20  12 -20.10  -49.75  0.13E-10
1997   3  20  12 -20.05  -49.75  0.13E-10
1997   3  20  12 -20.30  -49.70  0.42E-11
1997   3  20  12 -20.25  -49.70  0.61E-11
1997   3  20  12 -20.20  -49.70  0.11E-10
1997   3  20  12 -20.15  -49.70  0.78E-11
1997   3  20  12 -20.10  -49.70  0.11E-10
1997   3  20  12 -20.05  -49.70  0.15E-10
1997   3  20  12 -20.30  -49.65  0.39E-11
1997   3  20  12 -20.25  -49.65  0.74E-11
1997   3  20  12 -20.20  -49.65  0.93E-11
1997   3  20  12 -20.15  -49.65  0.10E-10
1997   3  20  12 -20.10  -49.65  0.13E-10
1997   3  20  12 -20.05  -49.65  0.20E-10
1997   3  20  12 -20.00  -49.65  0.19E-11
1997   3  20  12 -20.35  -49.60  0.25E-12
1997   3  20  12 -20.30  -49.60  0.37E-11
1997   3  20  12 -20.25  -49.60  0.11E-10
1997   3  20  12 -20.20  -49.60  0.10E-10
1997   3  20  12 -20.15  -49.60  0.11E-10
1997   3  20  12 -20.10  -49.60  0.13E-10
1997   3  20  12 -20.05  -49.60  0.19E-10
1997   3  20  12 -20.00  -49.60  0.45E-11
1997   3  20  12 -20.30  -49.55  0.32E-11
1997   3  20  12 -20.25  -49.55  0.13E-10
1997   3  20  12 -20.20  -49.55  0.13E-10
1997   3  20  12 -20.15  -49.55  0.12E-10
1997   3  20  12 -20.10  -49.55  0.15E-10
1997   3  20  12 -20.05  -49.55  0.22E-10
1997   3  20  12 -20.00  -49.55  0.67E-11
1997   3  20  12 -20.30  -49.50  0.44E-11
1997   3  20  12 -20.25  -49.50  0.13E-10
1997   3  20  12 -20.20  -49.50  0.13E-10
1997   3  20  12 -20.15  -49.50  0.11E-10
1997   3  20  12 -20.10  -49.50  0.15E-10
1997   3  20  12 -20.05  -49.50  0.24E-10
1997   3  20  12 -20.00  -49.50  0.98E-11
1997   3  20  12 -20.30  -49.45  0.64E-11
1997   3  20  12 -20.25  -49.45  0.10E-10
1997   3  20  12 -20.20  -49.45  0.89E-11
1997   3  20  12 -20.15  -49.45  0.11E-10
1997   3  20  12 -20.10  -49.45  0.14E-10
1997   3  20  12 -20.05  -49.45  0.26E-10
1997   3  20  12 -20.00  -49.45  0.11E-10
1997   3  20  12 -20.35  -49.40  0.25E-12
1997   3  20  12 -20.30  -49.40  0.52E-11
1997   3  20  12 -20.25  -49.40  0.15E-10
1997   3  20  12 -20.20  -49.40  0.11E-10
1997   3  20  12 -20.15  -49.40  0.12E-10
1997   3  20  12 -20.10  -49.40  0.16E-10
1997   3  20  12 -20.05  -49.40  0.22E-10
1997   3  20  12 -20.00  -49.40  0.18E-10
1997   3  20  12 -20.30  -49.35  0.25E-11
1997   3  20  12 -20.25  -49.35  0.15E-10
1997   3  20  12 -20.20  -49.35  0.11E-10
1997   3  20  12 -20.15  -49.35  0.12E-10
1997   3  20  12 -20.10  -49.35  0.17E-10
1997   3  20  12 -20.05  -49.35  0.23E-10
1997   3  20  12 -20.00  -49.35  0.19E-10
1997   3  20  12 -20.30  -49.30  0.28E-11
1997   3  20  12 -20.25  -49.30  0.14E-10
1997   3  20  12 -20.20  -49.30  0.15E-10
1997   3  20  12 -20.15  -49.30  0.13E-10
1997   3  20  12 -20.10  -49.30  0.16E-10
1997   3  20  12 -20.05  -49.30  0.24E-10
1997   3  20  12 -20.00  -49.30  0.23E-10
1997   3  20  12 -20.30  -49.25  0.23E-11
1997   3  20  12 -20.25  -49.25  0.15E-10
1997   3  20  12 -20.20  -49.25  0.16E-10
1997   3  20  12 -20.15  -49.25  0.12E-10
1997   3  20  12 -20.10  -49.25  0.17E-10
1997   3  20  12 -20.05  -49.25  0.28E-10
1997   3  20  12 -20.00  -49.25  0.31E-10
1997   3  20  12 -20.30  -49.20  0.10E-11
1997   3  20  12 -20.25  -49.20  0.14E-10
1997   3  20  12 -20.20  -49.20  0.18E-10
1997   3  20  12 -20.15  -49.20  0.12E-10
1997   3  20  12 -20.10  -49.20  0.21E-10
1997   3  20  12 -20.05  -49.20  0.25E-10
1997   3  20  12 -20.00  -49.20  0.35E-10
1997   3  20  12 -19.95  -49.20  0.11E-11
1997   3  20  12 -20.30  -49.15  0.25E-12
1997   3  20  12 -20.25  -49.15  0.19E-10
1997   3  20  12 -20.20  -49.15  0.17E-10
1997   3  20  12 -20.15  -49.15  0.13E-10
1997   3  20  12 -20.10  -49.15  0.21E-10
1997   3  20  12 -20.05  -49.15  0.21E-10
1997   3  20  12 -20.00  -49.15  0.42E-10
1997   3  20  12 -19.95  -49.15  0.19E-11
1997   3  20  12 -20.25  -49.10  0.18E-10
1997   3  20  12 -20.20  -49.10  0.20E-10
1997   3  20  12 -20.15  -49.10  0.15E-10
1997   3  20  12 -20.10  -49.10  0.20E-10
1997   3  20  12 -20.05  -49.10  0.31E-10
1997   3  20  12 -20.00  -49.10  0.42E-10
1997   3  20  12 -19.95  -49.10  0.73E-11
1997   3  20  12 -20.25  -49.05  0.13E-10
1997   3  20  12 -20.20  -49.05  0.28E-10
1997   3  20  12 -20.15  -49.05  0.17E-10
1997   3  20  12 -20.10  -49.05  0.16E-10
1997   3  20  12 -20.05  -49.05  0.30E-10
1997   3  20  12 -20.00  -49.05  0.48E-10
1997   3  20  12 -19.95  -49.05  0.11E-10
1997   3  20  12 -20.25  -49.00  0.33E-11
1997   3  20  12 -20.20  -49.00  0.34E-10
1997   3  20  12 -20.15  -49.00  0.17E-10
1997   3  20  12 -20.10  -49.00  0.16E-10
1997   3  20  12 -20.05  -49.00  0.30E-10
1997   3  20  12 -20.00  -49.00  0.48E-10
1997   3  20  12 -19.95  -49.00  0.13E-10
1997   3  20  12 -20.25  -48.95  0.31E-11
1997   3  20  12 -20.20  -48.95  0.41E-10
1997   3  20  12 -20.15  -48.95  0.20E-10
1997   3  20  12 -20.10  -48.95  0.16E-10
1997   3  20  12 -20.05  -48.95  0.30E-10
1997   3  20  12 -20.00  -48.95  0.49E-10
1997   3  20  12 -19.95  -48.95  0.16E-10
1997   3  20  12 -20.25  -48.90  0.51E-12
1997   3  20  12 -20.20  -48.90  0.45E-10
1997   3  20  12 -20.15  -48.90  0.20E-10
1997   3  20  12 -20.10  -48.90  0.18E-10
1997   3  20  12 -20.05  -48.90  0.30E-10
1997   3  20  12 -20.00  -48.90  0.52E-10
1997   3  20  12 -19.95  -48.90  0.21E-10
1997   3  20  12 -20.20  -48.85  0.40E-10
1997   3  20  12 -20.15  -48.85  0.22E-10
1997   3  20  12 -20.10  -48.85  0.21E-10
1997   3  20  12 -20.05  -48.85  0.33E-10
1997   3  20  12 -20.00  -48.85  0.54E-10
1997   3  20  12 -19.95  -48.85  0.23E-10
1997   3  20  12 -20.20  -48.80  0.32E-10
1997   3  20  12 -20.15  -48.80  0.41E-10
1997   3  20  12 -20.10  -48.80  0.25E-10
1997   3  20  12 -20.05  -48.80  0.32E-10
1997   3  20  12 -20.00  -48.80  0.60E-10
1997   3  20  12 -19.95  -48.80  0.25E-10
1997   3  20  12 -20.20  -48.75  0.10E-10
1997   3  20  12 -20.15  -48.75  0.68E-10
1997   3  20  12 -20.10  -48.75  0.25E-10
1997   3  20  12 -20.05  -48.75  0.34E-10
1997   3  20  12 -20.00  -48.75  0.57E-10
1997   3  20  12 -19.95  -48.75  0.28E-10
1997   3  20  12 -20.20  -48.70  0.23E-11
1997   3  20  12 -20.15  -48.70  0.81E-10
1997   3  20  12 -20.10  -48.70  0.32E-10
1997   3  20  12 -20.05  -48.70  0.34E-10
1997   3  20  12 -20.00  -48.70  0.62E-10
1997   3  20  12 -19.95  -48.70  0.27E-10
1997   3  20  12 -20.15  -48.65  0.87E-10
1997   3  20  12 -20.10  -48.65  0.33E-10
1997   3  20  12 -20.05  -48.65  0.39E-10
1997   3  20  12 -20.00  -48.65  0.67E-10
1997   3  20  12 -19.95  -48.65  0.30E-10
1997   3  20  12 -20.15  -48.60  0.75E-10
1997   3  20  12 -20.10  -48.60  0.42E-10
1997   3  20  12 -20.05  -48.60  0.46E-10
1997   3  20  12 -20.00  -48.60  0.73E-10
1997   3  20  12 -19.95  -48.60  0.32E-10
1997   3  20  12 -20.15  -48.55  0.48E-10
1997   3  20  12 -20.10  -48.55  0.77E-10
1997   3  20  12 -20.05  -48.55  0.50E-10
1997   3  20  12 -20.00  -48.55  0.77E-10
1997   3  20  12 -19.95  -48.55  0.31E-10
1997   3  20  12 -20.15  -48.50  0.57E-11
1997   3  20  12 -20.10  -48.50  0.12E-09
1997   3  20  12 -20.05  -48.50  0.46E-10
1997   3  20  12 -20.00  -48.50  0.85E-10
1997   3  20  12 -19.95  -48.50  0.32E-10
1997   3  20  12 -20.10  -48.45  0.13E-09
1997   3  20  12 -20.05  -48.45  0.54E-10
1997   3  20  12 -20.00  -48.45  0.94E-10
1997   3  20  12 -19.95  -48.45  0.36E-10
1997   3  20  12 -20.10  -48.40  0.14E-09
1997   3  20  12 -20.05  -48.40  0.65E-10
1997   3  20  12 -20.00  -48.40  0.10E-09
1997   3  20  12 -19.95  -48.40  0.38E-10
1997   3  20  12 -20.10  -48.35  0.14E-09
1997   3  20  12 -20.05  -48.35  0.63E-10
1997   3  20  12 -20.00  -48.35  0.11E-09
1997   3  20  12 -19.95  -48.35  0.39E-10
1997   3  20  12 -20.10  -48.30  0.75E-10
1997   3  20  12 -20.05  -48.30  0.15E-09
1997   3  20  12 -20.00  -48.30  0.12E-09
1997   3  20  12 -19.95  -48.30  0.41E-10
1997   3  20  12 -20.05  -48.25  0.26E-09
1997   3  20  12 -20.00  -48.25  0.14E-09
1997   3  20  12 -19.95  -48.25  0.41E-10
1997   3  20  12 -20.05  -48.20  0.28E-09
1997   3  20  12 -20.00  -48.20  0.16E-09
1997   3  20  12 -19.95  -48.20  0.38E-10
1997   3  20  12 -20.05  -48.15  0.28E-09
1997   3  20  12 -20.00  -48.15  0.19E-09
1997   3  20  12 -19.95  -48.15  0.36E-10
1997   3  20  12 -20.05  -48.10  0.28E-09
1997   3  20  12 -20.00  -48.10  0.25E-09
1997   3  20  12 -19.95  -48.10  0.29E-10
1997   3  20  12 -20.05  -48.05  0.46E-10
1997   3  20  12 -20.00  -48.05  0.53E-09
1997   3  20  12 -19.95  -48.05  0.24E-10
1997   3  20  12 -20.00  -48.00  0.69E-09
1997   3  20  12 -19.95  -48.00  0.12E-10
1997   3  20  12 -20.00  -47.95  0.76E-09
1997   3  20  12 -20.00  -47.90  0.60E-09
1997   3  21   0 -19.70  -52.20  0.20E-12
1997   3  21   0 -19.85  -52.15  0.20E-12
1997   3  21   0 -19.80  -52.15  0.20E-12
1997   3  21   0 -19.75  -52.15  0.20E-12
1997   3  21   0 -19.70  -52.15  0.40E-12
1997   3  21   0 -19.80  -52.10  0.20E-12
1997   3  21   0 -19.75  -52.10  0.20E-11
1997   3  21   0 -19.70  -52.10  0.40E-12
1997   3  21   0 -19.85  -52.05  0.22E-12
1997   3  21   0 -19.80  -52.05  0.16E-11
1997   3  21   0 -19.75  -52.05  0.28E-11
1997   3  21   0 -19.70  -52.05  0.20E-12
1997   3  21   0 -19.85  -52.00  0.20E-12
1997   3  21   0 -19.80  -52.00  0.40E-11
1997   3  21   0 -19.75  -52.00  0.24E-11
1997   3  21   0 -19.95  -51.95  0.22E-12
1997   3  21   0 -19.90  -51.95  0.22E-12
1997   3  21   0 -19.85  -51.95  0.24E-11
1997   3  21   0 -19.80  -51.95  0.51E-11
1997   3  21   0 -19.75  -51.95  0.12E-11
1997   3  21   0 -19.95  -51.90  0.44E-12
1997   3  21   0 -19.90  -51.90  0.38E-11
1997   3  21   0 -19.85  -51.90  0.42E-11
1997   3  21   0 -19.80  -51.90  0.53E-11
1997   3  21   0 -19.75  -51.90  0.40E-12
1997   3  21   0 -19.95  -51.85  0.66E-12
1997   3  21   0 -19.90  -51.85  0.51E-11
1997   3  21   0 -19.85  -51.85  0.54E-11
1997   3  21   0 -19.80  -51.85  0.44E-11
1997   3  21   0 -19.95  -51.80  0.29E-11
1997   3  21   0 -19.90  -51.80  0.73E-11
1997   3  21   0 -19.85  -51.80  0.57E-11
1997   3  21   0 -19.80  -51.80  0.40E-11
1997   3  21   0 -19.95  -51.75  0.40E-11
1997   3  21   0 -19.90  -51.75  0.51E-11
1997   3  21   0 -19.85  -51.75  0.80E-11
1997   3  21   0 -19.80  -51.75  0.26E-11
1997   3  21   0 -20.05  -51.70  0.22E-12
1997   3  21   0 -20.00  -51.70  0.11E-11
1997   3  21   0 -19.95  -51.70  0.93E-11
1997   3  21   0 -19.90  -51.70  0.10E-10
1997   3  21   0 -19.85  -51.70  0.60E-11
1997   3  21   0 -19.80  -51.70  0.18E-11
1997   3  21   0 -20.05  -51.65  0.11E-11
1997   3  21   0 -20.00  -51.65  0.56E-11
1997   3  21   0 -19.95  -51.65  0.11E-10
1997   3  21   0 -19.90  -51.65  0.70E-11
1997   3  21   0 -19.85  -51.65  0.58E-11
1997   3  21   0 -20.10  -51.60  0.22E-12
1997   3  21   0 -20.05  -51.60  0.11E-11
1997   3  21   0 -20.00  -51.60  0.92E-11
1997   3  21   0 -19.95  -51.60  0.14E-10
1997   3  21   0 -19.90  -51.60  0.12E-10
1997   3  21   0 -19.85  -51.60  0.63E-11
1997   3  21   0 -20.10  -51.55  0.22E-12
1997   3  21   0 -20.05  -51.55  0.27E-11
1997   3  21   0 -20.00  -51.55  0.16E-10
1997   3  21   0 -19.95  -51.55  0.12E-10
1997   3  21   0 -19.90  -51.55  0.95E-11
1997   3  21   0 -19.85  -51.55  0.35E-11
1997   3  21   0 -20.10  -51.50  0.67E-12
1997   3  21   0 -20.05  -51.50  0.38E-11
1997   3  21   0 -20.00  -51.50  0.22E-10
1997   3  21   0 -19.95  -51.50  0.14E-10
1997   3  21   0 -19.90  -51.50  0.94E-11
1997   3  21   0 -19.85  -51.50  0.61E-12
1997   3  21   0 -20.15  -51.45  0.23E-12
1997   3  21   0 -20.10  -51.45  0.20E-11
1997   3  21   0 -20.05  -51.45  0.77E-11
1997   3  21   0 -20.00  -51.45  0.23E-10
1997   3  21   0 -19.95  -51.45  0.15E-10
1997   3  21   0 -19.90  -51.45  0.11E-10
1997   3  21   0 -20.20  -51.40  0.46E-12
1997   3  21   0 -20.15  -51.40  0.92E-12
1997   3  21   0 -20.10  -51.40  0.30E-11
1997   3  21   0 -20.05  -51.40  0.16E-10
1997   3  21   0 -20.00  -51.40  0.24E-10
1997   3  21   0 -19.95  -51.40  0.23E-10
1997   3  21   0 -19.90  -51.40  0.37E-11
1997   3  21   0 -20.25  -51.35  0.47E-12
1997   3  21   0 -20.20  -51.35  0.70E-12
1997   3  21   0 -20.15  -51.35  0.12E-11
1997   3  21   0 -20.10  -51.35  0.39E-11
1997   3  21   0 -20.05  -51.35  0.20E-10
1997   3  21   0 -20.00  -51.35  0.29E-10
1997   3  21   0 -19.95  -51.35  0.17E-10
1997   3  21   0 -20.25  -51.30  0.23E-12
1997   3  21   0 -20.20  -51.30  0.93E-12
1997   3  21   0 -20.15  -51.30  0.30E-11
1997   3  21   0 -20.10  -51.30  0.10E-10
1997   3  21   0 -20.05  -51.30  0.29E-10
1997   3  21   0 -20.00  -51.30  0.40E-10
1997   3  21   0 -19.95  -51.30  0.80E-11
1997   3  21   0 -20.80  -51.25  0.23E-12
1997   3  21   0 -20.30  -51.25  0.47E-12
1997   3  21   0 -20.20  -51.25  0.15E-11
1997   3  21   0 -20.15  -51.25  0.11E-10
1997   3  21   0 -20.10  -51.25  0.18E-10
1997   3  21   0 -20.05  -51.25  0.43E-10
1997   3  21   0 -20.00  -51.25  0.38E-10
1997   3  21   0 -19.95  -51.25  0.45E-12
1997   3  21   0 -20.80  -51.20  0.23E-12
1997   3  21   0 -20.30  -51.20  0.47E-12
1997   3  21   0 -20.20  -51.20  0.10E-10
1997   3  21   0 -20.15  -51.20  0.20E-10
1997   3  21   0 -20.10  -51.20  0.27E-10
1997   3  21   0 -20.05  -51.20  0.52E-10
1997   3  21   0 -20.00  -51.20  0.17E-10
1997   3  21   0 -20.80  -51.15  0.47E-12
1997   3  21   0 -20.35  -51.15  0.47E-12
1997   3  21   0 -20.30  -51.15  0.23E-12
1997   3  21   0 -20.25  -51.15  0.80E-12
1997   3  21   0 -20.20  -51.15  0.27E-10
1997   3  21   0 -20.15  -51.15  0.17E-10
1997   3  21   0 -20.10  -51.15  0.42E-10
1997   3  21   0 -20.05  -51.15  0.52E-10
1997   3  21   0 -20.00  -51.15  0.19E-11
1997   3  21   0 -20.85  -51.10  0.47E-12
1997   3  21   0 -20.35  -51.10  0.71E-12
1997   3  21   0 -20.30  -51.10  0.47E-12
1997   3  21   0 -20.25  -51.10  0.58E-11
1997   3  21   0 -20.20  -51.10  0.45E-10
1997   3  21   0 -20.15  -51.10  0.22E-10
1997   3  21   0 -20.10  -51.10  0.45E-10
1997   3  21   0 -20.05  -51.10  0.29E-10
1997   3  21   0 -20.85  -51.05  0.24E-12
1997   3  21   0 -20.35  -51.05  0.71E-12
1997   3  21   0 -20.30  -51.05  0.94E-12
1997   3  21   0 -20.25  -51.05  0.22E-10
1997   3  21   0 -20.20  -51.05  0.41E-10
1997   3  21   0 -20.15  -51.05  0.31E-10
1997   3  21   0 -20.10  -51.05  0.55E-10
1997   3  21   0 -20.05  -51.05  0.12E-10
1997   3  21   0 -20.85  -51.00  0.47E-12
1997   3  21   0 -20.35  -51.00  0.16E-11
1997   3  21   0 -20.30  -51.00  0.52E-11
1997   3  21   0 -20.25  -51.00  0.33E-10
1997   3  21   0 -20.20  -51.00  0.29E-10
1997   3  21   0 -20.15  -51.00  0.35E-10
1997   3  21   0 -20.10  -51.00  0.45E-10
1997   3  21   0 -20.05  -51.00  0.54E-11
1997   3  21   0 -20.85  -50.95  0.47E-12
1997   3  21   0 -20.40  -50.95  0.48E-12
1997   3  21   0 -20.35  -50.95  0.18E-11
1997   3  21   0 -20.30  -50.95  0.71E-11
1997   3  21   0 -20.25  -50.95  0.32E-10
1997   3  21   0 -20.20  -50.95  0.30E-10
1997   3  21   0 -20.15  -50.95  0.39E-10
1997   3  21   0 -20.10  -50.95  0.31E-10
1997   3  21   0 -20.05  -50.95  0.21E-11
1997   3  21   0 -20.90  -50.90  0.24E-12
1997   3  21   0 -20.85  -50.90  0.24E-12
1997   3  21   0 -20.40  -50.90  0.47E-12
1997   3  21   0 -20.35  -50.90  0.14E-11
1997   3  21   0 -20.30  -50.90  0.17E-10
1997   3  21   0 -20.25  -50.90  0.33E-10
1997   3  21   0 -20.20  -50.90  0.30E-10
1997   3  21   0 -20.15  -50.90  0.40E-10
1997   3  21   0 -20.10  -50.90  0.19E-10
1997   3  21   0 -20.05  -50.90  0.12E-11
1997   3  21   0 -20.90  -50.85  0.24E-12
1997   3  21   0 -20.40  -50.85  0.95E-12
1997   3  21   0 -20.35  -50.85  0.41E-11
1997   3  21   0 -20.30  -50.85  0.29E-10
1997   3  21   0 -20.25  -50.85  0.40E-10
1997   3  21   0 -20.20  -50.85  0.41E-10
1997   3  21   0 -20.15  -50.85  0.36E-10
1997   3  21   0 -20.10  -50.85  0.14E-10
1997   3  21   0 -20.05  -50.85  0.24E-12
1997   3  21   0 -20.40  -50.80  0.29E-11
1997   3  21   0 -20.35  -50.80  0.12E-10
1997   3  21   0 -20.30  -50.80  0.48E-10
1997   3  21   0 -20.25  -50.80  0.38E-10
1997   3  21   0 -20.20  -50.80  0.44E-10
1997   3  21   0 -20.15  -50.80  0.25E-10
1997   3  21   0 -20.10  -50.80  0.84E-11
1997   3  21   0 -20.40  -50.75  0.29E-11
1997   3  21   0 -20.35  -50.75  0.14E-10
1997   3  21   0 -20.30  -50.75  0.43E-10
1997   3  21   0 -20.25  -50.75  0.40E-10
1997   3  21   0 -20.20  -50.75  0.41E-10
1997   3  21   0 -20.15  -50.75  0.22E-10
1997   3  21   0 -20.10  -50.75  0.38E-11
1997   3  21   0 -21.35  -50.70  0.23E-12
1997   3  21   0 -20.95  -50.70  0.23E-12
1997   3  21   0 -20.90  -50.70  0.24E-12
1997   3  21   0 -20.45  -50.70  0.48E-12
1997   3  21   0 -20.40  -50.70  0.67E-11
1997   3  21   0 -20.35  -50.70  0.25E-10
1997   3  21   0 -20.30  -50.70  0.42E-10
1997   3  21   0 -20.25  -50.70  0.31E-10
1997   3  21   0 -20.20  -50.70  0.37E-10
1997   3  21   0 -20.15  -50.70  0.15E-10
1997   3  21   0 -20.10  -50.70  0.28E-11
1997   3  21   0 -20.95  -50.65  0.12E-11
1997   3  21   0 -20.45  -50.65  0.95E-12
1997   3  21   0 -20.40  -50.65  0.11E-10
1997   3  21   0 -20.35  -50.65  0.32E-10
1997   3  21   0 -20.30  -50.65  0.36E-10
1997   3  21   0 -20.25  -50.65  0.34E-10
1997   3  21   0 -20.20  -50.65  0.39E-10
1997   3  21   0 -20.15  -50.65  0.12E-10
1997   3  21   0 -20.10  -50.65  0.26E-11
1997   3  21   0 -21.40  -50.60  0.94E-12
1997   3  21   0 -20.95  -50.60  0.24E-12
1997   3  21   0 -20.45  -50.60  0.48E-11
1997   3  21   0 -20.40  -50.60  0.13E-10
1997   3  21   0 -20.35  -50.60  0.45E-10
1997   3  21   0 -20.30  -50.60  0.28E-10
1997   3  21   0 -20.25  -50.60  0.39E-10
1997   3  21   0 -20.20  -50.60  0.40E-10
1997   3  21   0 -20.15  -50.60  0.10E-10
1997   3  21   0 -20.10  -50.60  0.48E-12
1997   3  21   0 -21.40  -50.55  0.47E-12
1997   3  21   0 -20.50  -50.55  0.40E-12
1997   3  21   0 -20.45  -50.55  0.41E-11
1997   3  21   0 -20.40  -50.55  0.13E-10
1997   3  21   0 -20.35  -50.55  0.36E-10
1997   3  21   0 -20.30  -50.55  0.27E-10
1997   3  21   0 -20.25  -50.55  0.37E-10
1997   3  21   0 -20.20  -50.55  0.30E-10
1997   3  21   0 -20.15  -50.55  0.10E-10
1997   3  21   0 -21.05  -50.50  0.58E-12
1997   3  21   0 -21.00  -50.50  0.47E-12
1997   3  21   0 -20.50  -50.50  0.24E-12
1997   3  21   0 -20.45  -50.50  0.39E-11
1997   3  21   0 -20.40  -50.50  0.12E-10
1997   3  21   0 -20.35  -50.50  0.35E-10
1997   3  21   0 -20.30  -50.50  0.35E-10
1997   3  21   0 -20.25  -50.50  0.29E-10
1997   3  21   0 -20.20  -50.50  0.29E-10
1997   3  21   0 -20.15  -50.50  0.10E-10
1997   3  21   0 -21.05  -50.45  0.59E-12
1997   3  21   0 -20.50  -50.45  0.72E-12
1997   3  21   0 -20.45  -50.45  0.53E-11
1997   3  21   0 -20.40  -50.45  0.19E-10
1997   3  21   0 -20.35  -50.45  0.40E-10
1997   3  21   0 -20.30  -50.45  0.30E-10
1997   3  21   0 -20.25  -50.45  0.27E-10
1997   3  21   0 -20.20  -50.45  0.20E-10
1997   3  21   0 -20.15  -50.45  0.37E-11
1997   3  21   0 -20.50  -50.40  0.19E-11
1997   3  21   0 -20.45  -50.40  0.48E-11
1997   3  21   0 -20.40  -50.40  0.24E-10
1997   3  21   0 -20.35  -50.40  0.32E-10
1997   3  21   0 -20.30  -50.40  0.30E-10
1997   3  21   0 -20.25  -50.40  0.33E-10
1997   3  21   0 -20.20  -50.40  0.17E-10
1997   3  21   0 -20.15  -50.40  0.21E-11
1997   3  21   0 -20.50  -50.35  0.19E-11
1997   3  21   0 -20.45  -50.35  0.35E-11
1997   3  21   0 -20.40  -50.35  0.29E-10
1997   3  21   0 -20.35  -50.35  0.35E-10
1997   3  21   0 -20.30  -50.35  0.30E-10
1997   3  21   0 -20.25  -50.35  0.20E-10
1997   3  21   0 -20.20  -50.35  0.13E-10
1997   3  21   0 -20.15  -50.35  0.72E-12
1997   3  21   0 -20.80  -50.30  0.24E-12
1997   3  21   0 -20.50  -50.30  0.30E-11
1997   3  21   0 -20.45  -50.30  0.73E-11
1997   3  21   0 -20.40  -50.30  0.31E-10
1997   3  21   0 -20.35  -50.30  0.33E-10
1997   3  21   0 -20.30  -50.30  0.25E-10
1997   3  21   0 -20.25  -50.30  0.18E-10
1997   3  21   0 -20.20  -50.30  0.12E-10
1997   3  21   0 -20.85  -50.25  0.47E-12
