YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3  17   0 -19.70  -48.10  0.45E-10
2011   3  17   0 -19.65  -48.10  0.55E-10
2011   3  17   0 -19.60  -48.10  0.11E-09
2011   3  17   0 -19.55  -48.10  0.13E-10
2011   3  17   0 -19.95  -48.05  0.20E-09
2011   3  17   0 -19.90  -48.05  0.13E-09
2011   3  17   0 -19.85  -48.05  0.10E-09
2011   3  17   0 -19.80  -48.05  0.92E-10
2011   3  17   0 -19.75  -48.05  0.58E-10
2011   3  17   0 -19.70  -48.05  0.75E-10
2011   3  17   0 -19.65  -48.05  0.97E-10
2011   3  17   0 -19.60  -48.05  0.52E-11
2011   3  17   0 -19.95  -48.00  0.31E-09
2011   3  17   0 -19.90  -48.00  0.21E-09
2011   3  17   0 -19.85  -48.00  0.14E-09
2011   3  17   0 -19.80  -48.00  0.10E-09
2011   3  17   0 -19.75  -48.00  0.11E-09
2011   3  17   0 -19.70  -48.00  0.59E-10
2011   3  17   0 -19.65  -48.00  0.87E-12
2011   3  17   0 -20.00  -47.95  0.45E-10
2011   3  17   0 -19.95  -47.95  0.60E-09
2011   3  17   0 -19.90  -47.95  0.37E-09
2011   3  17   0 -19.85  -47.95  0.22E-09
2011   3  17   0 -19.80  -47.95  0.12E-09
2011   3  17   0 -19.75  -47.95  0.18E-10
2011   3  17   0 -20.00  -47.90  0.15E-09
2011   3  17   0 -19.95  -47.90  0.13E-08
2011   3  17   0 -19.90  -47.90  0.29E-09
2011   3  17   0 -19.85  -47.90  0.57E-10
