YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   1   8   0 -20.50  -49.15  0.11E-09
1969   1   8   0 -20.45  -49.15  0.11E-09
1969   1   8   0 -20.40  -49.15  0.11E-09
1969   1   8   0 -20.35  -49.15  0.11E-09
1969   1   8   0 -20.30  -49.15  0.12E-09
1969   1   8   0 -20.25  -49.15  0.11E-09
1969   1   8   0 -20.20  -49.15  0.51E-11
1969   1   8   0 -20.95  -49.10  0.40E-13
1969   1   8   0 -20.90  -49.10  0.68E-12
1969   1   8   0 -20.85  -49.10  0.54E-11
1969   1   8   0 -20.80  -49.10  0.23E-10
1969   1   8   0 -20.75  -49.10  0.72E-10
1969   1   8   0 -20.70  -49.10  0.11E-09
1969   1   8   0 -20.65  -49.10  0.11E-09
1969   1   8   0 -20.60  -49.10  0.10E-09
1969   1   8   0 -20.55  -49.10  0.84E-10
1969   1   8   0 -20.50  -49.10  0.47E-10
1969   1   8   0 -20.45  -49.10  0.19E-10
1969   1   8   0 -20.40  -49.10  0.71E-11
1969   1   8   0 -20.35  -49.10  0.33E-11
1969   1   8   0 -20.30  -49.10  0.77E-11
1969   1   8   0 -20.25  -49.10  0.27E-10
1969   1   8   0 -20.20  -49.10  0.21E-11
1969   1   8   0 -21.05  -49.05  0.80E-13
1969   1   8   0 -21.00  -49.05  0.12E-12
1969   1   8   0 -20.95  -49.05  0.11E-11
1969   1   8   0 -20.90  -49.05  0.79E-11
1969   1   8   0 -20.85  -49.05  0.33E-10
1969   1   8   0 -20.80  -49.05  0.88E-10
1969   1   8   0 -20.75  -49.05  0.11E-09
1969   1   8   0 -20.70  -49.05  0.10E-09
1969   1   8   0 -20.65  -49.05  0.84E-10
1969   1   8   0 -20.60  -49.05  0.39E-10
1969   1   8   0 -20.55  -49.05  0.48E-11
1969   1   8   0 -21.10  -49.00  0.95E-13
1969   1   8   0 -21.05  -49.00  0.13E-12
1969   1   8   0 -21.00  -49.00  0.16E-11
1969   1   8   0 -20.95  -49.00  0.11E-10
1969   1   8   0 -20.90  -49.00  0.43E-10
1969   1   8   0 -20.85  -49.00  0.10E-09
1969   1   8   0 -20.80  -49.00  0.12E-09
1969   1   8   0 -20.75  -49.00  0.99E-10
1969   1   8   0 -20.70  -49.00  0.65E-10
1969   1   8   0 -20.65  -49.00  0.14E-10
1969   1   8   0 -20.60  -49.00  0.41E-13
1969   1   8   0 -21.15  -48.95  0.12E-12
1969   1   8   0 -21.10  -48.95  0.23E-12
1969   1   8   0 -21.05  -48.95  0.22E-11
1969   1   8   0 -21.00  -48.95  0.13E-10
1969   1   8   0 -20.95  -48.95  0.53E-10
1969   1   8   0 -20.90  -48.95  0.12E-09
1969   1   8   0 -20.85  -48.95  0.12E-09
1969   1   8   0 -20.80  -48.95  0.10E-09
1969   1   8   0 -20.75  -48.95  0.55E-10
1969   1   8   0 -20.70  -48.95  0.59E-11
1969   1   8   0 -21.15  -48.90  0.15E-12
1969   1   8   0 -21.10  -48.90  0.23E-11
1969   1   8   0 -21.05  -48.90  0.14E-10
1969   1   8   0 -21.00  -48.90  0.61E-10
1969   1   8   0 -20.95  -48.90  0.13E-09
1969   1   8   0 -20.90  -48.90  0.13E-09
1969   1   8   0 -20.85  -48.90  0.98E-10
1969   1   8   0 -20.80  -48.90  0.44E-10
1969   1   8   0 -20.75  -48.90  0.25E-11
1969   1   8   0 -21.20  -48.85  0.24E-12
1969   1   8   0 -21.15  -48.85  0.15E-11
1969   1   8   0 -21.10  -48.85  0.13E-10
1969   1   8   0 -21.05  -48.85  0.63E-10
1969   1   8   0 -21.00  -48.85  0.14E-09
1969   1   8   0 -20.95  -48.85  0.14E-09
1969   1   8   0 -20.90  -48.85  0.10E-09
1969   1   8   0 -20.85  -48.85  0.36E-10
1969   1   8   0 -20.80  -48.85  0.88E-12
1969   1   8   0 -21.25  -48.80  0.26E-12
1969   1   8   0 -21.20  -48.80  0.36E-12
1969   1   8   0 -21.15  -48.80  0.86E-11
1969   1   8   0 -21.10  -48.80  0.49E-10
1969   1   8   0 -21.05  -48.80  0.15E-09
1969   1   8   0 -21.00  -48.80  0.16E-09
1969   1   8   0 -20.95  -48.80  0.11E-09
1969   1   8   0 -20.90  -48.80  0.32E-10
1969   1   8   0 -20.85  -48.80  0.38E-12
1969   1   8   0 -21.40  -48.75  0.59E-13
1969   1   8   0 -21.30  -48.75  0.47E-13
1969   1   8   0 -21.25  -48.75  0.29E-12
1969   1   8   0 -21.20  -48.75  0.15E-11
1969   1   8   0 -21.15  -48.75  0.12E-10
1969   1   8   0 -21.10  -48.75  0.74E-10
1969   1   8   0 -21.05  -48.75  0.17E-09
1969   1   8   0 -21.00  -48.75  0.13E-09
1969   1   8   0 -20.95  -48.75  0.38E-10
1969   1   8   0 -20.90  -48.75  0.42E-12
1969   1   8   0 -21.40  -48.70  0.94E-13
1969   1   8   0 -21.30  -48.70  0.93E-13
1969   1   8   0 -21.25  -48.70  0.25E-12
1969   1   8   0 -21.20  -48.70  0.44E-12
1969   1   8   0 -21.15  -48.70  0.14E-10
1969   1   8   0 -21.10  -48.70  0.66E-10
1969   1   8   0 -21.05  -48.70  0.14E-09
1969   1   8   0 -21.00  -48.70  0.54E-10
1969   1   8   0 -20.95  -48.70  0.65E-12
1969   1   8   0 -21.60  -48.65  0.47E-13
1969   1   8   0 -21.50  -48.65  0.47E-13
1969   1   8   0 -21.40  -48.65  0.47E-13
1969   1   8   0 -21.25  -48.65  0.14E-12
1969   1   8   0 -21.20  -48.65  0.84E-12
1969   1   8   0 -21.15  -48.65  0.11E-10
1969   1   8   0 -21.10  -48.65  0.39E-10
1969   1   8   0 -21.05  -48.65  0.76E-10
1969   1   8   0 -21.00  -48.65  0.38E-11
1969   1   8   0 -21.60  -48.60  0.14E-12
1969   1   8   0 -21.50  -48.60  0.93E-13
1969   1   8   0 -21.20  -48.60  0.28E-12
1969   1   8   0 -21.15  -48.60  0.15E-11
1969   1   8   0 -21.10  -48.60  0.51E-11
1969   1   8   0 -21.05  -48.60  0.58E-11
