YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   1   7   0 -20.95  -50.05  0.77E-12
2004   1   7   0 -20.90  -50.05  0.76E-12
2004   1   7   0 -20.95  -50.00  0.77E-12
2004   1   7   0 -20.90  -50.00  0.77E-12
2004   1   7   0 -20.85  -50.00  0.77E-12
2004   1   7   0 -21.30  -49.95  0.79E-12
2004   1   7   0 -20.65  -49.95  0.78E-12
2004   1   7   0 -21.85  -49.90  0.78E-12
2004   1   7   0 -21.15  -49.90  0.53E-12
2004   1   7   0 -21.05  -49.90  0.60E-12
2004   1   7   0 -20.90  -49.90  0.60E-12
2004   1   7   0 -21.50  -49.85  0.52E-12
2004   1   7   0 -21.25  -49.85  0.77E-12
2004   1   7   0 -21.05  -49.85  0.60E-12
2004   1   7   0 -21.00  -49.85  0.61E-12
2004   1   7   0 -20.95  -49.85  0.78E-12
2004   1   7   0 -20.80  -49.85  0.49E-12
2004   1   7   0 -20.75  -49.85  0.78E-12
2004   1   7   0 -20.65  -49.85  0.78E-12
2004   1   7   0 -21.05  -49.80  0.61E-12
2004   1   7   0 -20.95  -49.80  0.59E-12
2004   1   7   0 -21.60  -49.75  0.53E-12
2004   1   7   0 -21.25  -49.75  0.79E-12
2004   1   7   0 -20.95  -49.75  0.59E-12
2004   1   7   0 -20.85  -49.75  0.59E-12
2004   1   7   0 -20.75  -49.75  0.78E-12
2004   1   7   0 -20.65  -49.75  0.53E-12
2004   1   7   0 -20.95  -49.70  0.43E-12
2004   1   7   0 -20.65  -49.70  0.12E-11
2004   1   7   0 -21.05  -49.65  0.61E-12
2004   1   7   0 -20.85  -49.65  0.86E-12
2004   1   7   0 -20.75  -49.65  0.61E-12
2004   1   7   0 -20.65  -49.65  0.59E-12
2004   1   7   0 -21.05  -49.60  0.49E-12
2004   1   7   0 -20.85  -49.60  0.43E-12
2004   1   7   0 -20.80  -49.60  0.50E-12
2004   1   7   0 -20.75  -49.60  0.60E-12
2004   1   7   0 -20.65  -49.60  0.36E-12
2004   1   7   0 -20.60  -49.60  0.60E-12
2004   1   7   0 -21.55  -49.55  0.53E-12
2004   1   7   0 -21.00  -49.55  0.14E-11
2004   1   7   0 -20.85  -49.55  0.61E-12
2004   1   7   0 -20.80  -49.55  0.36E-12
2004   1   7   0 -20.75  -49.55  0.43E-12
2004   1   7   0 -20.70  -49.55  0.60E-12
2004   1   7   0 -20.65  -49.55  0.50E-12
2004   1   7   0 -20.55  -49.55  0.60E-12
2004   1   7   0 -21.50  -49.50  0.43E-12
2004   1   7   0 -21.00  -49.50  0.49E-12
2004   1   7   0 -20.95  -49.50  0.61E-12
2004   1   7   0 -20.75  -49.50  0.12E-11
2004   1   7   0 -20.70  -49.50  0.36E-12
2004   1   7   0 -20.65  -49.50  0.72E-12
2004   1   7   0 -20.60  -49.50  0.15E-11
2004   1   7   0 -21.40  -49.45  0.59E-12
2004   1   7   0 -21.10  -49.45  0.61E-12
2004   1   7   0 -20.85  -49.45  0.36E-12
2004   1   7   0 -20.80  -49.45  0.92E-12
2004   1   7   0 -20.75  -49.45  0.50E-12
2004   1   7   0 -20.70  -49.45  0.61E-12
2004   1   7   0 -20.60  -49.45  0.13E-11
2004   1   7   0 -20.55  -49.45  0.36E-12
2004   1   7   0 -21.90  -49.40  0.60E-12
2004   1   7   0 -21.15  -49.40  0.54E-12
2004   1   7   0 -21.05  -49.40  0.50E-12
2004   1   7   0 -20.90  -49.40  0.42E-12
2004   1   7   0 -20.75  -49.40  0.81E-12
2004   1   7   0 -20.70  -49.40  0.60E-12
2004   1   7   0 -20.65  -49.40  0.42E-12
2004   1   7   0 -20.50  -49.40  0.62E-12
2004   1   7   0 -21.45  -49.35  0.61E-12
2004   1   7   0 -21.15  -49.35  0.50E-12
2004   1   7   0 -21.05  -49.35  0.50E-12
2004   1   7   0 -20.90  -49.35  0.42E-12
2004   1   7   0 -20.80  -49.35  0.42E-12
2004   1   7   0 -20.75  -49.35  0.12E-11
2004   1   7   0 -20.70  -49.35  0.42E-12
2004   1   7   0 -20.65  -49.35  0.90E-12
2004   1   7   0 -20.55  -49.35  0.49E-12
2004   1   7   0 -20.50  -49.35  0.42E-12
2004   1   7   0 -20.45  -49.35  0.62E-12
2004   1   7   0 -21.60  -49.30  0.10E-11
2004   1   7   0 -21.15  -49.30  0.60E-12
2004   1   7   0 -20.95  -49.30  0.60E-12
2004   1   7   0 -20.80  -49.30  0.91E-12
2004   1   7   0 -20.70  -49.30  0.62E-12
2004   1   7   0 -20.65  -49.30  0.49E-12
2004   1   7   0 -20.60  -49.30  0.41E-12
2004   1   7   0 -20.50  -49.30  0.98E-12
2004   1   7   0 -20.45  -49.30  0.98E-12
2004   1   7   0 -21.45  -49.25  0.43E-12
2004   1   7   0 -21.25  -49.25  0.78E-12
2004   1   7   0 -21.00  -49.25  0.60E-12
2004   1   7   0 -20.80  -49.25  0.49E-12
2004   1   7   0 -20.75  -49.25  0.61E-12
2004   1   7   0 -20.60  -49.25  0.49E-12
2004   1   7   0 -20.55  -49.25  0.84E-12
2004   1   7   0 -20.45  -49.25  0.61E-12
2004   1   7   0 -21.25  -49.20  0.36E-12
2004   1   7   0 -20.95  -49.20  0.61E-12
2004   1   7   0 -20.90  -49.20  0.49E-12
2004   1   7   0 -20.75  -49.20  0.42E-12
2004   1   7   0 -20.60  -49.20  0.14E-11
2004   1   7   0 -20.55  -49.20  0.49E-12
2004   1   7   0 -20.50  -49.20  0.41E-12
2004   1   7   0 -21.35  -49.15  0.79E-12
2004   1   7   0 -21.25  -49.15  0.13E-11
2004   1   7   0 -21.15  -49.15  0.42E-12
2004   1   7   0 -21.05  -49.15  0.50E-12
2004   1   7   0 -20.95  -49.15  0.61E-12
2004   1   7   0 -20.90  -49.15  0.49E-12
2004   1   7   0 -20.75  -49.15  0.42E-12
2004   1   7   0 -20.65  -49.15  0.12E-11
2004   1   7   0 -20.50  -49.15  0.61E-12
2004   1   7   0 -20.45  -49.15  0.10E-11
2004   1   7   0 -20.40  -49.15  0.42E-12
2004   1   7   0 -20.30  -49.15  0.83E-12
2004   1   7   0 -21.00  -49.10  0.62E-12
2004   1   7   0 -20.80  -49.10  0.49E-12
2004   1   7   0 -20.55  -49.10  0.83E-12
2004   1   7   0 -20.50  -49.10  0.19E-11
2004   1   7   0 -20.40  -49.10  0.13E-11
2004   1   7   0 -20.35  -49.10  0.81E-12
2004   1   7   0 -21.60  -49.05  0.50E-12
2004   1   7   0 -21.40  -49.05  0.50E-12
2004   1   7   0 -21.35  -49.05  0.12E-11
2004   1   7   0 -21.30  -49.05  0.49E-12
2004   1   7   0 -21.15  -49.05  0.50E-12
2004   1   7   0 -21.05  -49.05  0.50E-12
2004   1   7   0 -20.75  -49.05  0.50E-12
2004   1   7   0 -20.55  -49.05  0.41E-12
2004   1   7   0 -20.50  -49.05  0.20E-11
2004   1   7   0 -20.45  -49.05  0.22E-11
2004   1   7   0 -20.35  -49.05  0.19E-11
2004   1   7   0 -21.05  -49.00  0.61E-12
2004   1   7   0 -20.70  -49.00  0.25E-11
2004   1   7   0 -20.65  -49.00  0.10E-11
2004   1   7   0 -20.60  -49.00  0.13E-11
2004   1   7   0 -20.45  -49.00  0.22E-11
2004   1   7   0 -20.40  -49.00  0.17E-11
2004   1   7   0 -20.35  -49.00  0.93E-12
2004   1   7   0 -20.30  -49.00  0.17E-11
2004   1   7   0 -21.40  -48.95  0.50E-12
2004   1   7   0 -21.30  -48.95  0.12E-11
2004   1   7   0 -21.25  -48.95  0.62E-12
2004   1   7   0 -21.05  -48.95  0.11E-11
2004   1   7   0 -20.70  -48.95  0.10E-11
2004   1   7   0 -20.55  -48.95  0.42E-12
2004   1   7   0 -20.50  -48.95  0.42E-12
2004   1   7   0 -20.45  -48.95  0.16E-11
2004   1   7   0 -20.40  -48.95  0.17E-11
2004   1   7   0 -20.35  -48.95  0.51E-12
2004   1   7   0 -20.30  -48.95  0.10E-11
2004   1   7   0 -21.00  -48.90  0.63E-12
2004   1   7   0 -20.90  -48.90  0.50E-12
2004   1   7   0 -20.55  -48.90  0.51E-12
2004   1   7   0 -20.50  -48.90  0.13E-11
2004   1   7   0 -20.45  -48.90  0.12E-11
2004   1   7   0 -20.40  -48.90  0.14E-11
2004   1   7   0 -20.35  -48.90  0.49E-11
2004   1   7   0 -20.30  -48.90  0.13E-11
2004   1   7   0 -20.25  -48.90  0.43E-12
2004   1   7   0 -21.35  -48.85  0.42E-12
2004   1   7   0 -21.25  -48.85  0.49E-12
2004   1   7   0 -20.90  -48.85  0.63E-12
2004   1   7   0 -20.75  -48.85  0.63E-12
2004   1   7   0 -20.70  -48.85  0.42E-12
2004   1   7   0 -20.45  -48.85  0.51E-12
2004   1   7   0 -20.40  -48.85  0.19E-11
2004   1   7   0 -20.35  -48.85  0.46E-11
2004   1   7   0 -20.30  -48.85  0.16E-11
2004   1   7   0 -20.20  -48.85  0.65E-12
2004   1   7   0 -21.00  -48.80  0.43E-12
2004   1   7   0 -20.95  -48.80  0.84E-12
2004   1   7   0 -20.80  -48.80  0.91E-12
2004   1   7   0 -20.65  -48.80  0.42E-12
2004   1   7   0 -20.55  -48.80  0.42E-12
2004   1   7   0 -20.45  -48.80  0.86E-12
2004   1   7   0 -20.40  -48.80  0.24E-11
2004   1   7   0 -20.35  -48.80  0.52E-12
2004   1   7   0 -20.30  -48.80  0.24E-11
2004   1   7   0 -20.25  -48.80  0.19E-11
2004   1   7   0 -21.05  -48.75  0.11E-11
2004   1   7   0 -21.00  -48.75  0.50E-12
2004   1   7   0 -20.80  -48.75  0.63E-12
2004   1   7   0 -20.60  -48.75  0.42E-12
2004   1   7   0 -20.55  -48.75  0.95E-12
2004   1   7   0 -20.40  -48.75  0.52E-12
2004   1   7   0 -20.35  -48.75  0.43E-12
2004   1   7   0 -20.30  -48.75  0.30E-11
2004   1   7   0 -20.25  -48.75  0.22E-11
2004   1   7   0 -20.20  -48.75  0.64E-12
2004   1   7   0 -20.75  -48.70  0.64E-12
2004   1   7   0 -20.60  -48.70  0.52E-12
2004   1   7   0 -20.35  -48.70  0.95E-12
2004   1   7   0 -20.30  -48.70  0.21E-11
2004   1   7   0 -20.25  -48.70  0.38E-11
2004   1   7   0 -20.20  -48.70  0.65E-12
2004   1   7   0 -20.15  -48.70  0.83E-12
2004   1   7   0 -21.15  -48.65  0.61E-12
2004   1   7   0 -21.00  -48.65  0.50E-12
2004   1   7   0 -20.75  -48.65  0.51E-12
2004   1   7   0 -20.70  -48.65  0.12E-11
2004   1   7   0 -20.55  -48.65  0.52E-12
2004   1   7   0 -20.50  -48.65  0.43E-12
2004   1   7   0 -20.40  -48.65  0.21E-11
2004   1   7   0 -20.35  -48.65  0.11E-11
2004   1   7   0 -20.30  -48.65  0.32E-11
2004   1   7   0 -20.25  -48.65  0.30E-11
2004   1   7   0 -20.20  -48.65  0.44E-12
2004   1   7   0 -20.15  -48.65  0.52E-12
2004   1   7   0 -20.80  -48.60  0.64E-12
2004   1   7   0 -20.75  -48.60  0.52E-12
2004   1   7   0 -20.65  -48.60  0.11E-11
2004   1   7   0 -20.40  -48.60  0.96E-12
2004   1   7   0 -20.35  -48.60  0.16E-11
2004   1   7   0 -20.30  -48.60  0.52E-12
2004   1   7   0 -20.25  -48.60  0.19E-11
2004   1   7   0 -20.20  -48.60  0.34E-11
2004   1   7   0 -20.15  -48.60  0.63E-12
2004   1   7   0 -20.80  -48.55  0.42E-12
2004   1   7   0 -20.75  -48.55  0.65E-12
2004   1   7   0 -20.35  -48.55  0.44E-12
2004   1   7   0 -20.30  -48.55  0.96E-12
2004   1   7   0 -20.25  -48.55  0.11E-11
2004   1   7   0 -20.20  -48.55  0.41E-11
2004   1   7   0 -20.15  -48.55  0.15E-11
2004   1   7   0 -20.55  -48.50  0.44E-12
2004   1   7   0 -20.25  -48.50  0.19E-11
2004   1   7   0 -20.20  -48.50  0.35E-11
2004   1   7   0 -20.15  -48.50  0.38E-11
2004   1   7   0 -20.85  -48.45  0.43E-12
2004   1   7   0 -20.25  -48.45  0.14E-11
2004   1   7   0 -20.20  -48.45  0.60E-11
2004   1   7   0 -20.15  -48.45  0.42E-11
2004   1   7   0 -20.10  -48.45  0.13E-11
2004   1   7   0 -20.20  -48.40  0.28E-11
2004   1   7   0 -20.15  -48.40  0.40E-11
2004   1   7   0 -20.10  -48.40  0.33E-11
2004   1   7   0 -20.05  -48.40  0.65E-12
2004   1   7   0 -20.15  -48.35  0.66E-11
2004   1   7   0 -20.10  -48.35  0.90E-11
2004   1   7   0 -20.15  -48.30  0.19E-11
2004   1   7   0 -20.10  -48.30  0.98E-11
2004   1   7   0 -20.05  -48.30  0.43E-11
2004   1   7   0 -20.10  -48.25  0.10E-10
2004   1   7   0 -20.05  -48.25  0.79E-11
2004   1   7   0 -20.10  -48.20  0.18E-11
2004   1   7   0 -20.05  -48.20  0.16E-10
2004   1   7   0 -20.00  -48.20  0.36E-11
2004   1   7   0 -20.05  -48.15  0.28E-10
2004   1   7   0 -20.00  -48.15  0.13E-10
2004   1   7   0 -20.05  -48.10  0.20E-10
2004   1   7   0 -20.00  -48.10  0.80E-10
2004   1   7   0 -20.05  -48.05  0.89E-12
2004   1   7   0 -20.00  -48.05  0.50E-09
2004   1   7   0 -20.00  -48.00  0.11E-08
2004   1   7   0 -20.00  -47.95  0.16E-08
2004   1   7   0 -20.00  -47.90  0.17E-08
