YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  12  31   0 -21.35  -48.00  0.12E-09
1963  12  31   0 -21.30  -48.00  0.98E-10
1963  12  31   0 -21.25  -48.00  0.30E-10
1963  12  31   0 -21.20  -48.00  0.35E-11
1963  12  31   0 -21.15  -48.00  0.61E-12
1963  12  31   0 -21.10  -48.00  0.18E-12
1963  12  31   0 -21.55  -47.95  0.25E-12
1963  12  31   0 -21.50  -47.95  0.89E-11
1963  12  31   0 -21.45  -47.95  0.53E-10
1963  12  31   0 -21.40  -47.95  0.12E-09
1963  12  31   0 -21.35  -47.95  0.75E-10
1963  12  31   0 -21.30  -47.95  0.14E-10
1963  12  31   0 -21.25  -47.95  0.12E-11
1963  12  31   0 -21.20  -47.95  0.18E-12
1963  12  31   0 -21.15  -47.95  0.25E-13
1963  12  31   0 -21.65  -47.90  0.41E-13
1963  12  31   0 -21.60  -47.90  0.45E-12
1963  12  31   0 -21.55  -47.90  0.11E-10
1963  12  31   0 -21.50  -47.90  0.53E-10
1963  12  31   0 -21.45  -47.90  0.11E-09
1963  12  31   0 -21.40  -47.90  0.68E-10
1963  12  31   0 -21.35  -47.90  0.12E-10
1963  12  31   0 -21.30  -47.90  0.67E-12
1963  12  31   0 -21.25  -47.90  0.15E-12
1963  12  31   0 -21.70  -47.85  0.12E-12
1963  12  31   0 -21.65  -47.85  0.76E-12
1963  12  31   0 -21.60  -47.85  0.12E-10
1963  12  31   0 -21.55  -47.85  0.54E-10
1963  12  31   0 -21.50  -47.85  0.11E-09
1963  12  31   0 -21.45  -47.85  0.66E-10
1963  12  31   0 -21.40  -47.85  0.12E-10
1963  12  31   0 -21.35  -47.85  0.58E-12
1963  12  31   0 -21.30  -47.85  0.76E-13
1963  12  31   0 -21.75  -47.80  0.82E-13
1963  12  31   0 -21.70  -47.80  0.18E-11
1963  12  31   0 -21.65  -47.80  0.15E-10
1963  12  31   0 -21.60  -47.80  0.58E-10
1963  12  31   0 -21.55  -47.80  0.10E-09
1963  12  31   0 -21.50  -47.80  0.62E-10
1963  12  31   0 -21.45  -47.80  0.13E-10
1963  12  31   0 -21.40  -47.80  0.50E-12
1963  12  31   0 -21.80  -47.75  0.23E-12
1963  12  31   0 -21.75  -47.75  0.39E-11
1963  12  31   0 -21.70  -47.75  0.22E-10
1963  12  31   0 -21.65  -47.75  0.65E-10
1963  12  31   0 -21.60  -47.75  0.92E-10
1963  12  31   0 -21.55  -47.75  0.53E-10
1963  12  31   0 -21.50  -47.75  0.12E-10
1963  12  31   0 -21.45  -47.75  0.29E-12
1963  12  31   0 -21.90  -47.70  0.94E-13
1963  12  31   0 -21.85  -47.70  0.13E-11
1963  12  31   0 -21.80  -47.70  0.82E-11
1963  12  31   0 -21.75  -47.70  0.32E-10
1963  12  31   0 -21.70  -47.70  0.71E-10
1963  12  31   0 -21.65  -47.70  0.79E-10
1963  12  31   0 -21.60  -47.70  0.41E-10
1963  12  31   0 -21.55  -47.70  0.94E-11
1963  12  31   0 -21.50  -47.70  0.44E-12
1963  12  31   0 -21.95  -47.65  0.66E-12
1963  12  31   0 -21.90  -47.65  0.41E-11
1963  12  31   0 -21.85  -47.65  0.17E-10
1963  12  31   0 -21.80  -47.65  0.44E-10
1963  12  31   0 -21.75  -47.65  0.71E-10
1963  12  31   0 -21.70  -47.65  0.64E-10
1963  12  31   0 -21.65  -47.65  0.30E-10
1963  12  31   0 -21.60  -47.65  0.64E-11
1963  12  31   0 -21.55  -47.65  0.48E-12
1963  12  31   0 -22.05  -47.60  0.19E-12
1963  12  31   0 -22.00  -47.60  0.23E-11
1963  12  31   0 -21.95  -47.60  0.10E-10
1963  12  31   0 -21.90  -47.60  0.27E-10
1963  12  31   0 -21.85  -47.60  0.53E-10
1963  12  31   0 -21.80  -47.60  0.65E-10
1963  12  31   0 -21.75  -47.60  0.46E-10
1963  12  31   0 -21.70  -47.60  0.21E-10
1963  12  31   0 -21.65  -47.60  0.47E-11
1963  12  31   0 -21.60  -47.60  0.28E-12
1963  12  31   0 -22.10  -47.55  0.47E-12
1963  12  31   0 -22.05  -47.55  0.43E-11
1963  12  31   0 -22.00  -47.55  0.17E-10
1963  12  31   0 -21.95  -47.55  0.37E-10
1963  12  31   0 -21.90  -47.55  0.53E-10
1963  12  31   0 -21.85  -47.55  0.51E-10
1963  12  31   0 -21.80  -47.55  0.32E-10
1963  12  31   0 -21.75  -47.55  0.13E-10
1963  12  31   0 -21.70  -47.55  0.26E-11
1963  12  31   0 -21.65  -47.55  0.24E-12
1963  12  31   0 -22.20  -47.50  0.47E-13
1963  12  31   0 -22.15  -47.50  0.11E-11
1963  12  31   0 -22.10  -47.50  0.53E-11
1963  12  31   0 -22.05  -47.50  0.19E-10
1963  12  31   0 -22.00  -47.50  0.39E-10
1963  12  31   0 -21.95  -47.50  0.46E-10
1963  12  31   0 -21.90  -47.50  0.37E-10
1963  12  31   0 -21.85  -47.50  0.21E-10
1963  12  31   0 -21.80  -47.50  0.84E-11
1963  12  31   0 -21.75  -47.50  0.15E-11
1963  12  31   0 -21.70  -47.50  0.40E-13
1963  12  31   0 -21.60  -47.50  0.81E-13
1963  12  31   0 -21.55  -47.50  0.40E-13
1963  12  31   0 -22.25  -47.45  0.47E-13
1963  12  31   0 -22.20  -47.45  0.80E-12
1963  12  31   0 -22.15  -47.45  0.45E-11
1963  12  31   0 -22.10  -47.45  0.18E-10
1963  12  31   0 -22.05  -47.45  0.30E-10
1963  12  31   0 -22.00  -47.45  0.33E-10
1963  12  31   0 -21.95  -47.45  0.25E-10
1963  12  31   0 -21.90  -47.45  0.13E-10
1963  12  31   0 -21.85  -47.45  0.46E-11
1963  12  31   0 -21.80  -47.45  0.91E-12
1963  12  31   0 -21.75  -47.45  0.13E-12
1963  12  31   0 -21.70  -47.45  0.80E-13
1963  12  31   0 -21.65  -47.45  0.40E-13
1963  12  31   0 -21.60  -47.45  0.81E-13
1963  12  31   0 -22.25  -47.40  0.42E-12
1963  12  31   0 -22.20  -47.40  0.37E-11
1963  12  31   0 -22.15  -47.40  0.11E-10
1963  12  31   0 -22.10  -47.40  0.20E-10
1963  12  31   0 -22.05  -47.40  0.22E-10
1963  12  31   0 -22.00  -47.40  0.16E-10
1963  12  31   0 -21.95  -47.40  0.88E-11
1963  12  31   0 -21.90  -47.40  0.29E-11
1963  12  31   0 -21.85  -47.40  0.59E-12
1963  12  31   0 -21.80  -47.40  0.18E-12
1963  12  31   0 -21.75  -47.40  0.16E-12
1963  12  31   0 -21.70  -47.40  0.80E-13
1963  12  31   0 -21.65  -47.40  0.80E-13
1963  12  31   0 -22.35  -47.35  0.93E-13
1963  12  31   0 -22.30  -47.35  0.56E-12
1963  12  31   0 -22.25  -47.35  0.25E-11
1963  12  31   0 -22.20  -47.35  0.64E-11
1963  12  31   0 -22.15  -47.35  0.13E-10
1963  12  31   0 -22.10  -47.35  0.14E-10
1963  12  31   0 -22.05  -47.35  0.11E-10
1963  12  31   0 -22.00  -47.35  0.50E-11
1963  12  31   0 -21.95  -47.35  0.17E-11
1963  12  31   0 -21.90  -47.35  0.30E-12
1963  12  31   0 -21.85  -47.35  0.19E-12
1963  12  31   0 -21.80  -47.35  0.80E-13
1963  12  31   0 -21.75  -47.35  0.80E-13
1963  12  31   0 -21.70  -47.35  0.40E-13
1963  12  31   0 -22.35  -47.30  0.47E-13
1963  12  31   0 -22.30  -47.30  0.10E-11
1963  12  31   0 -22.25  -47.30  0.30E-11
1963  12  31   0 -22.20  -47.30  0.66E-11
1963  12  31   0 -22.15  -47.30  0.74E-11
1963  12  31   0 -22.10  -47.30  0.59E-11
1963  12  31   0 -22.05  -47.30  0.27E-11
1963  12  31   0 -22.00  -47.30  0.11E-11
1963  12  31   0 -21.95  -47.30  0.54E-12
1963  12  31   0 -21.90  -47.30  0.23E-12
1963  12  31   0 -21.85  -47.30  0.40E-13
1963  12  31   0 -21.80  -47.30  0.95E-13
1963  12  31   0 -21.75  -47.30  0.48E-13
1963  12  31   0 -22.40  -47.25  0.24E-12
1963  12  31   0 -22.35  -47.25  0.10E-11
1963  12  31   0 -22.30  -47.25  0.21E-11
1963  12  31   0 -22.25  -47.25  0.33E-11
1963  12  31   0 -22.20  -47.25  0.41E-11
1963  12  31   0 -22.15  -47.25  0.26E-11
1963  12  31   0 -22.10  -47.25  0.17E-11
1963  12  31   0 -22.05  -47.25  0.10E-11
1963  12  31   0 -22.00  -47.25  0.42E-12
1963  12  31   0 -21.95  -47.25  0.41E-13
1963  12  31   0 -21.90  -47.25  0.48E-13
1963  12  31   0 -21.85  -47.25  0.95E-13
1963  12  31   0 -22.55  -47.20  0.47E-13
1963  12  31   0 -22.50  -47.20  0.47E-13
1963  12  31   0 -22.45  -47.20  0.23E-12
1963  12  31   0 -22.40  -47.20  0.42E-12
1963  12  31   0 -22.35  -47.20  0.12E-11
1963  12  31   0 -22.30  -47.20  0.22E-11
1963  12  31   0 -22.25  -47.20  0.22E-11
1963  12  31   0 -22.20  -47.20  0.16E-11
1963  12  31   0 -22.15  -47.20  0.13E-11
1963  12  31   0 -22.10  -47.20  0.56E-12
1963  12  31   0 -22.05  -47.20  0.14E-12
1963  12  31   0 -21.95  -47.20  0.95E-13
1963  12  31   0 -21.90  -47.20  0.47E-13
1963  12  31   0 -22.60  -47.15  0.47E-13
1963  12  31   0 -22.55  -47.15  0.47E-13
1963  12  31   0 -22.50  -47.15  0.94E-13
1963  12  31   0 -22.45  -47.15  0.52E-12
1963  12  31   0 -22.40  -47.15  0.11E-11
1963  12  31   0 -22.35  -47.15  0.89E-12
1963  12  31   0 -22.30  -47.15  0.99E-12
1963  12  31   0 -22.25  -47.15  0.13E-11
1963  12  31   0 -22.20  -47.15  0.85E-12
1963  12  31   0 -22.15  -47.15  0.47E-12
1963  12  31   0 -22.05  -47.15  0.14E-12
1963  12  31   0 -22.00  -47.15  0.47E-13
1963  12  31   0 -22.55  -47.10  0.19E-12
1963  12  31   0 -22.50  -47.10  0.42E-12
1963  12  31   0 -22.45  -47.10  0.56E-12
1963  12  31   0 -22.40  -47.10  0.38E-12
1963  12  31   0 -22.35  -47.10  0.71E-12
1963  12  31   0 -22.30  -47.10  0.92E-12
1963  12  31   0 -22.25  -47.10  0.61E-12
1963  12  31   0 -22.20  -47.10  0.24E-12
1963  12  31   0 -22.15  -47.10  0.47E-13
1963  12  31   0 -22.10  -47.10  0.94E-13
1963  12  31   0 -22.65  -47.05  0.95E-13
1963  12  31   0 -22.60  -47.05  0.24E-12
1963  12  31   0 -22.55  -47.05  0.94E-13
1963  12  31   0 -22.50  -47.05  0.33E-12
1963  12  31   0 -22.45  -47.05  0.33E-12
1963  12  31   0 -22.40  -47.05  0.42E-12
1963  12  31   0 -22.35  -47.05  0.59E-12
1963  12  31   0 -22.30  -47.05  0.38E-12
1963  12  31   0 -22.25  -47.05  0.14E-12
1963  12  31   0 -22.80  -47.00  0.94E-13
1963  12  31   0 -22.75  -47.00  0.94E-13
1963  12  31   0 -22.70  -47.00  0.14E-12
1963  12  31   0 -22.65  -47.00  0.47E-13
1963  12  31   0 -22.55  -47.00  0.19E-12
1963  12  31   0 -22.50  -47.00  0.13E-12
1963  12  31   0 -22.45  -47.00  0.22E-12
1963  12  31   0 -22.40  -47.00  0.32E-12
1963  12  31   0 -22.35  -47.00  0.47E-13
1963  12  31   0 -22.30  -47.00  0.47E-13
1963  12  31   0 -22.25  -47.00  0.13E-12
1963  12  31   0 -22.20  -47.00  0.88E-13
1963  12  31   0 -22.85  -46.95  0.47E-13
1963  12  31   0 -22.75  -46.95  0.47E-13
1963  12  31   0 -22.55  -46.95  0.95E-13
1963  12  31   0 -22.50  -46.95  0.18E-12
1963  12  31   0 -22.45  -46.95  0.47E-13
1963  12  31   0 -22.40  -46.95  0.95E-13
1963  12  31   0 -22.35  -46.95  0.13E-12
1963  12  31   0 -22.30  -46.95  0.13E-12
1963  12  31   0 -22.25  -46.95  0.40E-13
1963  12  31   0 -22.50  -46.90  0.47E-13
1963  12  31   0 -22.45  -46.90  0.14E-12
1963  12  31   0 -22.40  -46.90  0.14E-12
1963  12  31   0 -22.35  -46.90  0.48E-13
1963  12  31   0 -22.60  -46.85  0.47E-13
1963  12  31   0 -22.55  -46.85  0.19E-12
1963  12  31   0 -22.50  -46.85  0.95E-13
1963  12  31   0 -22.45  -46.85  0.48E-13
1963  12  31   0 -22.65  -46.80  0.19E-12
1963  12  31   0 -22.60  -46.80  0.95E-13
1963  12  31   0 -22.95  -46.75  0.47E-13
1963  12  31   0 -22.90  -46.75  0.47E-13
1963  12  31   0 -22.75  -46.75  0.47E-13
1963  12  31   0 -22.70  -46.75  0.47E-13
1963  12  31   0 -22.50  -46.75  0.47E-13
1963  12  31   0 -22.60  -46.70  0.94E-13
1963  12  31   0 -22.55  -46.70  0.47E-13
1963  12  31   0 -22.40  -46.60  0.81E-13
1963  12  31   0 -22.35  -46.60  0.40E-13
1963  12  31   0 -22.45  -46.55  0.12E-12
1963  12  31   0 -22.40  -46.55  0.40E-13
1963  12  31   0 -22.55  -46.50  0.48E-13
1963  12  31   0 -22.50  -46.50  0.48E-13
1963  12  31   0 -22.65  -46.40  0.48E-13
1963  12  31   0 -22.95  -46.35  0.47E-13
1963  12  31   0 -22.90  -46.35  0.47E-13
1963  12  31   0 -22.85  -46.35  0.95E-13
1963  12  31   0 -22.95  -46.30  0.40E-13
1963  12  31   0 -23.40  -46.25  0.47E-13
1963  12  31   0 -23.35  -46.25  0.47E-13
1963  12  31   0 -23.30  -46.25  0.95E-13
1963  12  31   0 -23.25  -46.25  0.48E-13
1963  12  31   0 -23.20  -46.25  0.95E-13
1963  12  31   0 -23.15  -46.25  0.96E-13
1963  12  31   0 -23.10  -46.25  0.96E-13
1963  12  31   0 -23.05  -46.25  0.88E-13
1963  12  31   0 -23.00  -46.25  0.13E-12
1963  12  31   0 -23.50  -46.20  0.47E-13
1963  12  31   0 -23.45  -46.20  0.47E-13
1963  12  31   0 -22.95  -46.20  0.48E-13
1963  12  31   0 -22.90  -46.20  0.48E-13
1963  12  31   0 -22.85  -46.20  0.48E-13
