YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4  15   0 -18.65  -49.35  0.38E-13
1976   4  15   0 -18.65  -49.30  0.77E-13
1976   4  15   0 -18.80  -49.25  0.38E-13
1976   4  15   0 -18.75  -49.25  0.76E-13
1976   4  15   0 -18.70  -49.25  0.11E-12
1976   4  15   0 -18.65  -49.25  0.15E-12
1976   4  15   0 -18.90  -49.20  0.77E-13
1976   4  15   0 -18.85  -49.20  0.38E-13
1976   4  15   0 -18.80  -49.20  0.23E-12
1976   4  15   0 -18.75  -49.20  0.34E-12
1976   4  15   0 -18.70  -49.20  0.38E-12
1976   4  15   0 -18.65  -49.20  0.27E-12
1976   4  15   0 -18.60  -49.20  0.11E-12
1976   4  15   0 -18.55  -49.20  0.76E-13
1976   4  15   0 -18.50  -49.20  0.11E-12
1976   4  15   0 -18.45  -49.20  0.38E-13
1976   4  15   0 -18.40  -49.20  0.76E-13
1976   4  15   0 -19.00  -49.15  0.38E-13
1976   4  15   0 -18.90  -49.15  0.11E-12
1976   4  15   0 -18.85  -49.15  0.15E-12
1976   4  15   0 -18.80  -49.15  0.61E-12
1976   4  15   0 -18.75  -49.15  0.61E-12
1976   4  15   0 -18.70  -49.15  0.84E-12
1976   4  15   0 -18.65  -49.15  0.57E-12
1976   4  15   0 -18.60  -49.15  0.50E-12
1976   4  15   0 -18.55  -49.15  0.15E-12
1976   4  15   0 -18.50  -49.15  0.76E-13
1976   4  15   0 -18.45  -49.15  0.11E-12
1976   4  15   0 -18.40  -49.15  0.11E-12
1976   4  15   0 -19.00  -49.10  0.77E-13
1976   4  15   0 -18.95  -49.10  0.77E-13
1976   4  15   0 -18.90  -49.10  0.24E-12
1976   4  15   0 -18.85  -49.10  0.44E-12
1976   4  15   0 -18.80  -49.10  0.12E-11
1976   4  15   0 -18.75  -49.10  0.11E-11
1976   4  15   0 -18.70  -49.10  0.14E-11
1976   4  15   0 -18.65  -49.10  0.11E-11
1976   4  15   0 -18.60  -49.10  0.10E-11
1976   4  15   0 -18.55  -49.10  0.31E-12
1976   4  15   0 -18.50  -49.10  0.30E-12
1976   4  15   0 -18.45  -49.10  0.11E-12
1976   4  15   0 -18.40  -49.10  0.15E-12
1976   4  15   0 -19.00  -49.05  0.77E-13
1976   4  15   0 -18.95  -49.05  0.15E-12
1976   4  15   0 -18.90  -49.05  0.21E-12
1976   4  15   0 -18.85  -49.05  0.76E-12
1976   4  15   0 -18.80  -49.05  0.15E-11
1976   4  15   0 -18.75  -49.05  0.15E-11
1976   4  15   0 -18.70  -49.05  0.23E-11
1976   4  15   0 -18.65  -49.05  0.14E-11
1976   4  15   0 -18.60  -49.05  0.17E-11
1976   4  15   0 -18.55  -49.05  0.86E-12
1976   4  15   0 -18.50  -49.05  0.61E-12
1976   4  15   0 -18.45  -49.05  0.23E-12
1976   4  15   0 -18.40  -49.05  0.27E-12
1976   4  15   0 -18.35  -49.05  0.23E-12
1976   4  15   0 -18.30  -49.05  0.38E-13
1976   4  15   0 -19.15  -49.00  0.82E-13
1976   4  15   0 -19.10  -49.00  0.14E-12
1976   4  15   0 -19.00  -49.00  0.16E-12
1976   4  15   0 -18.95  -49.00  0.22E-12
1976   4  15   0 -18.90  -49.00  0.25E-12
1976   4  15   0 -18.85  -49.00  0.10E-11
1976   4  15   0 -18.80  -49.00  0.19E-11
1976   4  15   0 -18.75  -49.00  0.22E-11
1976   4  15   0 -18.70  -49.00  0.25E-11
1976   4  15   0 -18.65  -49.00  0.23E-11
1976   4  15   0 -18.60  -49.00  0.25E-11
1976   4  15   0 -18.55  -49.00  0.14E-11
1976   4  15   0 -18.50  -49.00  0.99E-12
1976   4  15   0 -18.45  -49.00  0.42E-12
1976   4  15   0 -18.40  -49.00  0.38E-12
1976   4  15   0 -18.35  -49.00  0.15E-12
1976   4  15   0 -18.20  -49.00  0.38E-13
1976   4  15   0 -19.05  -48.95  0.24E-12
1976   4  15   0 -19.00  -48.95  0.33E-12
1976   4  15   0 -18.95  -48.95  0.39E-12
1976   4  15   0 -18.90  -48.95  0.41E-12
1976   4  15   0 -18.85  -48.95  0.96E-12
1976   4  15   0 -18.80  -48.95  0.24E-11
1976   4  15   0 -18.75  -48.95  0.25E-11
1976   4  15   0 -18.70  -48.95  0.31E-11
1976   4  15   0 -18.65  -48.95  0.36E-11
1976   4  15   0 -18.60  -48.95  0.28E-11
1976   4  15   0 -18.55  -48.95  0.18E-11
1976   4  15   0 -18.50  -48.95  0.13E-11
1976   4  15   0 -18.45  -48.95  0.81E-12
1976   4  15   0 -18.40  -48.95  0.81E-12
1976   4  15   0 -18.35  -48.95  0.30E-12
1976   4  15   0 -18.25  -48.95  0.11E-12
1976   4  15   0 -18.20  -48.95  0.76E-13
1976   4  15   0 -19.15  -48.90  0.82E-13
1976   4  15   0 -19.10  -48.90  0.24E-12
1976   4  15   0 -19.05  -48.90  0.81E-13
1976   4  15   0 -19.00  -48.90  0.74E-12
1976   4  15   0 -18.95  -48.90  0.33E-12
1976   4  15   0 -18.90  -48.90  0.11E-11
1976   4  15   0 -18.85  -48.90  0.18E-11
1976   4  15   0 -18.80  -48.90  0.26E-11
1976   4  15   0 -18.75  -48.90  0.28E-11
1976   4  15   0 -18.70  -48.90  0.39E-11
1976   4  15   0 -18.65  -48.90  0.40E-11
1976   4  15   0 -18.60  -48.90  0.27E-11
1976   4  15   0 -18.55  -48.90  0.27E-11
1976   4  15   0 -18.50  -48.90  0.19E-11
1976   4  15   0 -18.45  -48.90  0.14E-11
1976   4  15   0 -18.40  -48.90  0.11E-11
1976   4  15   0 -18.35  -48.90  0.59E-12
1976   4  15   0 -18.30  -48.90  0.15E-12
1976   4  15   0 -18.25  -48.90  0.23E-12
1976   4  15   0 -18.20  -48.90  0.76E-13
1976   4  15   0 -19.20  -48.85  0.50E-13
1976   4  15   0 -19.15  -48.85  0.82E-13
1976   4  15   0 -19.10  -48.85  0.16E-12
1976   4  15   0 -19.05  -48.85  0.24E-12
1976   4  15   0 -19.00  -48.85  0.52E-12
1976   4  15   0 -18.95  -48.85  0.59E-12
1976   4  15   0 -18.90  -48.85  0.11E-11
1976   4  15   0 -18.85  -48.85  0.16E-11
1976   4  15   0 -18.80  -48.85  0.31E-11
1976   4  15   0 -18.75  -48.85  0.28E-11
1976   4  15   0 -18.70  -48.85  0.36E-11
1976   4  15   0 -18.65  -48.85  0.43E-11
1976   4  15   0 -18.60  -48.85  0.29E-11
1976   4  15   0 -18.55  -48.85  0.31E-11
1976   4  15   0 -18.50  -48.85  0.31E-11
1976   4  15   0 -18.45  -48.85  0.26E-11
1976   4  15   0 -18.40  -48.85  0.17E-11
1976   4  15   0 -18.35  -48.85  0.97E-12
1976   4  15   0 -18.30  -48.85  0.53E-12
1976   4  15   0 -18.25  -48.85  0.46E-12
1976   4  15   0 -18.15  -48.85  0.76E-13
1976   4  15   0 -19.15  -48.80  0.19E-12
1976   4  15   0 -19.10  -48.80  0.36E-12
1976   4  15   0 -19.05  -48.80  0.46E-12
1976   4  15   0 -19.00  -48.80  0.50E-12
1976   4  15   0 -18.95  -48.80  0.14E-12
1976   4  15   0 -18.90  -48.80  0.14E-11
1976   4  15   0 -18.85  -48.80  0.25E-11
1976   4  15   0 -18.80  -48.80  0.24E-11
1976   4  15   0 -18.75  -48.80  0.35E-11
1976   4  15   0 -18.70  -48.80  0.41E-11
1976   4  15   0 -18.65  -48.80  0.43E-11
1976   4  15   0 -18.60  -48.80  0.32E-11
1976   4  15   0 -18.55  -48.80  0.33E-11
1976   4  15   0 -18.50  -48.80  0.36E-11
1976   4  15   0 -18.45  -48.80  0.38E-11
1976   4  15   0 -18.40  -48.80  0.22E-11
1976   4  15   0 -18.35  -48.80  0.16E-11
1976   4  15   0 -18.30  -48.80  0.84E-12
1976   4  15   0 -18.25  -48.80  0.58E-12
1976   4  15   0 -18.20  -48.80  0.38E-13
1976   4  15   0 -19.20  -48.75  0.12E-12
1976   4  15   0 -19.15  -48.75  0.62E-13
1976   4  15   0 -19.10  -48.75  0.26E-12
1976   4  15   0 -19.05  -48.75  0.68E-12
1976   4  15   0 -19.00  -48.75  0.31E-12
1976   4  15   0 -18.95  -48.75  0.10E-11
1976   4  15   0 -18.90  -48.75  0.15E-11
1976   4  15   0 -18.85  -48.75  0.12E-11
1976   4  15   0 -18.80  -48.75  0.28E-11
1976   4  15   0 -18.75  -48.75  0.28E-11
1976   4  15   0 -18.70  -48.75  0.29E-11
1976   4  15   0 -18.65  -48.75  0.39E-11
1976   4  15   0 -18.60  -48.75  0.28E-11
1976   4  15   0 -18.55  -48.75  0.42E-11
1976   4  15   0 -18.50  -48.75  0.44E-11
1976   4  15   0 -18.45  -48.75  0.40E-11
1976   4  15   0 -18.40  -48.75  0.31E-11
1976   4  15   0 -18.35  -48.75  0.22E-11
1976   4  15   0 -18.30  -48.75  0.12E-11
1976   4  15   0 -18.25  -48.75  0.74E-12
1976   4  15   0 -18.20  -48.75  0.30E-12
1976   4  15   0 -18.15  -48.75  0.38E-13
1976   4  15   0 -19.20  -48.70  0.62E-13
1976   4  15   0 -19.15  -48.70  0.27E-12
1976   4  15   0 -19.10  -48.70  0.10E-11
1976   4  15   0 -19.05  -48.70  0.87E-12
1976   4  15   0 -19.00  -48.70  0.11E-11
1976   4  15   0 -18.95  -48.70  0.63E-12
1976   4  15   0 -18.90  -48.70  0.10E-11
1976   4  15   0 -18.85  -48.70  0.14E-11
1976   4  15   0 -18.80  -48.70  0.19E-11
1976   4  15   0 -18.75  -48.70  0.26E-11
1976   4  15   0 -18.70  -48.70  0.23E-11
1976   4  15   0 -18.65  -48.70  0.44E-11
1976   4  15   0 -18.60  -48.70  0.22E-11
1976   4  15   0 -18.55  -48.70  0.45E-11
1976   4  15   0 -18.50  -48.70  0.46E-11
1976   4  15   0 -18.45  -48.70  0.45E-11
1976   4  15   0 -18.40  -48.70  0.41E-11
1976   4  15   0 -18.35  -48.70  0.27E-11
1976   4  15   0 -18.30  -48.70  0.17E-11
1976   4  15   0 -18.25  -48.70  0.10E-11
1976   4  15   0 -18.20  -48.70  0.34E-12
1976   4  15   0 -18.15  -48.70  0.19E-12
1976   4  15   0 -19.20  -48.65  0.50E-13
1976   4  15   0 -19.15  -48.65  0.36E-12
1976   4  15   0 -19.10  -48.65  0.51E-12
1976   4  15   0 -19.05  -48.65  0.13E-11
1976   4  15   0 -19.00  -48.65  0.24E-12
1976   4  15   0 -18.95  -48.65  0.33E-12
1976   4  15   0 -18.90  -48.65  0.76E-12
1976   4  15   0 -18.85  -48.65  0.13E-11
1976   4  15   0 -18.80  -48.65  0.15E-11
1976   4  15   0 -18.75  -48.65  0.26E-11
1976   4  15   0 -18.70  -48.65  0.28E-11
1976   4  15   0 -18.65  -48.65  0.27E-11
1976   4  15   0 -18.60  -48.65  0.24E-11
1976   4  15   0 -18.55  -48.65  0.47E-11
1976   4  15   0 -18.50  -48.65  0.49E-11
1976   4  15   0 -18.45  -48.65  0.49E-11
1976   4  15   0 -18.40  -48.65  0.43E-11
1976   4  15   0 -18.35  -48.65  0.32E-11
1976   4  15   0 -18.30  -48.65  0.21E-11
1976   4  15   0 -18.25  -48.65  0.14E-11
1976   4  15   0 -18.20  -48.65  0.54E-12
1976   4  15   0 -18.15  -48.65  0.15E-12
1976   4  15   0 -19.15  -48.60  0.10E-12
1976   4  15   0 -19.10  -48.60  0.42E-12
1976   4  15   0 -19.05  -48.60  0.58E-12
1976   4  15   0 -19.00  -48.60  0.11E-11
1976   4  15   0 -18.95  -48.60  0.97E-12
1976   4  15   0 -18.90  -48.60  0.11E-11
1976   4  15   0 -18.85  -48.60  0.17E-11
1976   4  15   0 -18.80  -48.60  0.19E-11
1976   4  15   0 -18.75  -48.60  0.17E-11
1976   4  15   0 -18.70  -48.60  0.25E-11
1976   4  15   0 -18.65  -48.60  0.25E-11
1976   4  15   0 -18.60  -48.60  0.28E-11
1976   4  15   0 -18.55  -48.60  0.45E-11
1976   4  15   0 -18.50  -48.60  0.42E-11
1976   4  15   0 -18.45  -48.60  0.62E-11
1976   4  15   0 -18.40  -48.60  0.38E-11
1976   4  15   0 -18.35  -48.60  0.40E-11
1976   4  15   0 -18.30  -48.60  0.21E-11
1976   4  15   0 -18.25  -48.60  0.16E-11
1976   4  15   0 -18.20  -48.60  0.85E-12
1976   4  15   0 -18.15  -48.60  0.23E-12
1976   4  15   0 -18.10  -48.60  0.38E-13
1976   4  15   0 -18.05  -48.60  0.76E-13
1976   4  15   0 -19.15  -48.55  0.35E-12
1976   4  15   0 -19.10  -48.55  0.65E-12
1976   4  15   0 -19.05  -48.55  0.19E-11
1976   4  15   0 -19.00  -48.55  0.13E-11
1976   4  15   0 -18.95  -48.55  0.11E-11
1976   4  15   0 -18.90  -48.55  0.15E-11
1976   4  15   0 -18.85  -48.55  0.11E-11
1976   4  15   0 -18.80  -48.55  0.13E-11
1976   4  15   0 -18.75  -48.55  0.25E-11
1976   4  15   0 -18.70  -48.55  0.10E-11
1976   4  15   0 -18.65  -48.55  0.19E-11
1976   4  15   0 -18.60  -48.55  0.25E-11
1976   4  15   0 -18.55  -48.55  0.50E-11
1976   4  15   0 -18.50  -48.55  0.47E-11
1976   4  15   0 -18.45  -48.55  0.52E-11
1976   4  15   0 -18.40  -48.55  0.40E-11
1976   4  15   0 -18.35  -48.55  0.37E-11
1976   4  15   0 -18.30  -48.55  0.23E-11
1976   4  15   0 -18.25  -48.55  0.13E-11
1976   4  15   0 -18.20  -48.55  0.97E-12
1976   4  15   0 -18.15  -48.55  0.40E-12
1976   4  15   0 -18.10  -48.55  0.76E-13
1976   4  15   0 -18.05  -48.55  0.76E-13
1976   4  15   0 -19.20  -48.50  0.50E-13
1976   4  15   0 -19.15  -48.50  0.41E-12
1976   4  15   0 -19.10  -48.50  0.12E-11
1976   4  15   0 -19.05  -48.50  0.18E-11
1976   4  15   0 -19.00  -48.50  0.15E-11
1976   4  15   0 -18.95  -48.50  0.18E-11
1976   4  15   0 -18.90  -48.50  0.14E-11
1976   4  15   0 -18.85  -48.50  0.13E-11
1976   4  15   0 -18.80  -48.50  0.11E-11
1976   4  15   0 -18.75  -48.50  0.16E-11
1976   4  15   0 -18.70  -48.50  0.24E-11
1976   4  15   0 -18.65  -48.50  0.27E-11
1976   4  15   0 -18.60  -48.50  0.29E-11
1976   4  15   0 -18.55  -48.50  0.36E-11
1976   4  15   0 -18.50  -48.50  0.52E-11
1976   4  15   0 -18.45  -48.50  0.42E-11
1976   4  15   0 -18.40  -48.50  0.41E-11
1976   4  15   0 -18.35  -48.50  0.33E-11
1976   4  15   0 -18.30  -48.50  0.24E-11
1976   4  15   0 -18.25  -48.50  0.13E-11
1976   4  15   0 -18.20  -48.50  0.69E-12
1976   4  15   0 -18.15  -48.50  0.57E-12
1976   4  15   0 -18.10  -48.50  0.77E-13
1976   4  15   0 -18.05  -48.50  0.76E-13
1976   4  15   0 -19.15  -48.45  0.34E-12
1976   4  15   0 -19.10  -48.45  0.16E-11
1976   4  15   0 -19.05  -48.45  0.22E-11
1976   4  15   0 -19.00  -48.45  0.21E-11
1976   4  15   0 -18.95  -48.45  0.14E-11
1976   4  15   0 -18.90  -48.45  0.14E-11
1976   4  15   0 -18.85  -48.45  0.14E-11
1976   4  15   0 -18.80  -48.45  0.92E-12
1976   4  15   0 -18.75  -48.45  0.10E-11
1976   4  15   0 -18.70  -48.45  0.65E-12
1976   4  15   0 -18.65  -48.45  0.23E-11
1976   4  15   0 -18.60  -48.45  0.28E-11
1976   4  15   0 -18.55  -48.45  0.33E-11
1976   4  15   0 -18.50  -48.45  0.35E-11
1976   4  15   0 -18.45  -48.45  0.40E-11
1976   4  15   0 -18.40  -48.45  0.43E-11
1976   4  15   0 -18.35  -48.45  0.32E-11
1976   4  15   0 -18.30  -48.45  0.20E-11
1976   4  15   0 -18.25  -48.45  0.12E-11
1976   4  15   0 -18.20  -48.45  0.64E-12
1976   4  15   0 -18.15  -48.45  0.71E-12
1976   4  15   0 -18.10  -48.45  0.92E-13
1976   4  15   0 -19.15  -48.40  0.10E-12
1976   4  15   0 -19.10  -48.40  0.11E-11
1976   4  15   0 -19.05  -48.40  0.19E-11
1976   4  15   0 -19.00  -48.40  0.20E-11
1976   4  15   0 -18.95  -48.40  0.11E-11
1976   4  15   0 -18.90  -48.40  0.25E-12
1976   4  15   0 -18.85  -48.40  0.90E-12
1976   4  15   0 -18.80  -48.40  0.64E-12
1976   4  15   0 -18.75  -48.40  0.92E-12
1976   4  15   0 -18.70  -48.40  0.90E-12
1976   4  15   0 -18.65  -48.40  0.11E-11
1976   4  15   0 -18.60  -48.40  0.22E-11
1976   4  15   0 -18.55  -48.40  0.30E-11
1976   4  15   0 -18.50  -48.40  0.42E-11
1976   4  15   0 -18.45  -48.40  0.35E-11
1976   4  15   0 -18.40  -48.40  0.37E-11
1976   4  15   0 -18.35  -48.40  0.31E-11
1976   4  15   0 -18.30  -48.40  0.22E-11
1976   4  15   0 -18.25  -48.40  0.10E-11
1976   4  15   0 -18.20  -48.40  0.65E-12
1976   4  15   0 -18.15  -48.40  0.48E-12
1976   4  15   0 -18.10  -48.40  0.92E-13
1976   4  15   0 -19.15  -48.35  0.30E-12
1976   4  15   0 -19.10  -48.35  0.86E-12
1976   4  15   0 -19.05  -48.35  0.16E-11
1976   4  15   0 -19.00  -48.35  0.12E-11
1976   4  15   0 -18.95  -48.35  0.80E-12
1976   4  15   0 -18.90  -48.35  0.63E-12
1976   4  15   0 -18.85  -48.35  0.33E-12
1976   4  15   0 -18.80  -48.35  0.41E-12
1976   4  15   0 -18.75  -48.35  0.50E-12
1976   4  15   0 -18.70  -48.35  0.11E-11
1976   4  15   0 -18.65  -48.35  0.13E-11
1976   4  15   0 -18.60  -48.35  0.20E-11
1976   4  15   0 -18.55  -48.35  0.35E-11
1976   4  15   0 -18.50  -48.35  0.38E-11
1976   4  15   0 -18.45  -48.35  0.48E-11
1976   4  15   0 -18.40  -48.35  0.41E-11
1976   4  15   0 -18.35  -48.35  0.24E-11
1976   4  15   0 -18.30  -48.35  0.19E-11
1976   4  15   0 -18.25  -48.35  0.11E-11
1976   4  15   0 -18.20  -48.35  0.43E-12
1976   4  15   0 -18.15  -48.35  0.34E-12
1976   4  15   0 -18.10  -48.35  0.12E-12
1976   4  15   0 -19.15  -48.30  0.50E-13
1976   4  15   0 -19.10  -48.30  0.80E-12
1976   4  15   0 -19.05  -48.30  0.11E-11
1976   4  15   0 -19.00  -48.30  0.42E-12
1976   4  15   0 -18.95  -48.30  0.46E-12
1976   4  15   0 -18.85  -48.30  0.24E-12
1976   4  15   0 -18.80  -48.30  0.41E-12
1976   4  15   0 -18.75  -48.30  0.24E-12
1976   4  15   0 -18.70  -48.30  0.38E-12
1976   4  15   0 -18.65  -48.30  0.10E-11
1976   4  15   0 -18.60  -48.30  0.10E-11
1976   4  15   0 -18.55  -48.30  0.15E-11
1976   4  15   0 -18.50  -48.30  0.36E-11
1976   4  15   0 -18.45  -48.30  0.28E-11
1976   4  15   0 -18.40  -48.30  0.24E-11
1976   4  15   0 -18.35  -48.30  0.19E-11
1976   4  15   0 -18.30  -48.30  0.13E-11
1976   4  15   0 -18.25  -48.30  0.49E-12
1976   4  15   0 -18.20  -48.30  0.52E-12
1976   4  15   0 -18.15  -48.30  0.42E-12
1976   4  15   0 -18.10  -48.30  0.77E-13
1976   4  15   0 -19.10  -48.25  0.40E-12
1976   4  15   0 -19.05  -48.25  0.60E-12
1976   4  15   0 -19.00  -48.25  0.45E-12
1976   4  15   0 -18.95  -48.25  0.62E-13
1976   4  15   0 -18.90  -48.25  0.81E-13
1976   4  15   0 -18.80  -48.25  0.81E-13
1976   4  15   0 -18.75  -48.25  0.16E-12
1976   4  15   0 -18.65  -48.25  0.50E-12
1976   4  15   0 -18.60  -48.25  0.11E-11
1976   4  15   0 -18.55  -48.25  0.16E-11
1976   4  15   0 -18.50  -48.25  0.18E-11
1976   4  15   0 -18.45  -48.25  0.20E-11
1976   4  15   0 -18.40  -48.25  0.18E-11
1976   4  15   0 -18.35  -48.25  0.12E-11
1976   4  15   0 -18.30  -48.25  0.99E-12
1976   4  15   0 -18.25  -48.25  0.73E-12
1976   4  15   0 -18.20  -48.25  0.25E-12
1976   4  15   0 -18.15  -48.25  0.92E-13
1976   4  15   0 -18.70  -48.20  0.14E-12
1976   4  15   0 -18.65  -48.20  0.22E-12
1976   4  15   0 -18.60  -48.20  0.42E-12
1976   4  15   0 -18.55  -48.20  0.61E-12
1976   4  15   0 -18.50  -48.20  0.49E-12
1976   4  15   0 -18.45  -48.20  0.70E-12
1976   4  15   0 -18.40  -48.20  0.10E-11
1976   4  15   0 -18.35  -48.20  0.68E-12
1976   4  15   0 -18.30  -48.20  0.56E-12
1976   4  15   0 -18.25  -48.20  0.20E-12
1976   4  15   0 -18.20  -48.20  0.15E-12
1976   4  15   0 -18.15  -48.20  0.12E-12
1976   4  15   0 -18.70  -48.15  0.80E-13
1976   4  15   0 -18.65  -48.15  0.24E-12
1976   4  15   0 -18.60  -48.15  0.35E-12
1976   4  15   0 -18.55  -48.15  0.63E-12
1976   4  15   0 -18.50  -48.15  0.89E-12
1976   4  15   0 -18.45  -48.15  0.94E-12
1976   4  15   0 -18.40  -48.15  0.51E-12
1976   4  15   0 -18.35  -48.15  0.51E-12
1976   4  15   0 -18.30  -48.15  0.54E-12
1976   4  15   0 -18.25  -48.15  0.31E-12
1976   4  15   0 -18.20  -48.15  0.15E-12
1976   4  15   0 -18.45  -48.10  0.26E-12
1976   4  15   0 -18.40  -48.10  0.30E-12
1976   4  15   0 -18.35  -48.10  0.41E-12
1976   4  15   0 -18.30  -48.10  0.16E-12
1976   4  15   0 -18.25  -48.10  0.78E-13
1976   4  15   0 -18.55  -48.05  0.60E-13
1976   4  15   0 -18.50  -48.05  0.59E-13
1976   4  15   0 -18.45  -48.05  0.27E-12
1976   4  15   0 -18.40  -48.05  0.22E-12
