YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4  17   0 -19.70  -47.45  0.35E-11
1975   4  17   0 -19.65  -47.45  0.43E-11
1975   4  17   0 -19.60  -47.45  0.60E-11
1975   4  17   0 -19.55  -47.45  0.76E-11
1975   4  17   0 -19.50  -47.45  0.70E-11
1975   4  17   0 -19.45  -47.45  0.64E-11
1975   4  17   0 -19.40  -47.45  0.53E-11
1975   4  17   0 -19.35  -47.45  0.20E-11
1975   4  17   0 -19.30  -47.45  0.90E-12
1975   4  17   0 -19.25  -47.45  0.70E-12
1975   4  17   0 -19.20  -47.45  0.54E-12
1975   4  17   0 -19.80  -47.40  0.61E-13
1975   4  17   0 -19.75  -47.40  0.11E-11
1975   4  17   0 -19.70  -47.40  0.30E-11
1975   4  17   0 -19.65  -47.40  0.44E-11
1975   4  17   0 -19.60  -47.40  0.62E-11
1975   4  17   0 -19.55  -47.40  0.65E-11
1975   4  17   0 -19.50  -47.40  0.80E-11
1975   4  17   0 -19.45  -47.40  0.76E-11
1975   4  17   0 -19.40  -47.40  0.58E-11
1975   4  17   0 -19.35  -47.40  0.26E-11
1975   4  17   0 -19.30  -47.40  0.18E-11
1975   4  17   0 -19.25  -47.40  0.11E-11
1975   4  17   0 -19.20  -47.40  0.27E-12
1975   4  17   0 -19.80  -47.35  0.12E-12
1975   4  17   0 -19.75  -47.35  0.97E-12
1975   4  17   0 -19.70  -47.35  0.32E-11
1975   4  17   0 -19.65  -47.35  0.39E-11
1975   4  17   0 -19.60  -47.35  0.46E-11
1975   4  17   0 -19.55  -47.35  0.64E-11
1975   4  17   0 -19.50  -47.35  0.82E-11
1975   4  17   0 -19.45  -47.35  0.11E-10
1975   4  17   0 -19.40  -47.35  0.12E-10
1975   4  17   0 -19.35  -47.35  0.81E-11
1975   4  17   0 -19.30  -47.35  0.30E-11
1975   4  17   0 -19.25  -47.35  0.88E-12
1975   4  17   0 -19.80  -47.30  0.60E-13
1975   4  17   0 -19.75  -47.30  0.60E-12
1975   4  17   0 -19.70  -47.30  0.22E-11
1975   4  17   0 -19.65  -47.30  0.52E-11
1975   4  17   0 -19.60  -47.30  0.51E-11
1975   4  17   0 -19.55  -47.30  0.63E-11
1975   4  17   0 -19.50  -47.30  0.10E-10
1975   4  17   0 -19.45  -47.30  0.11E-10
1975   4  17   0 -19.40  -47.30  0.12E-10
1975   4  17   0 -19.35  -47.30  0.86E-11
1975   4  17   0 -19.30  -47.30  0.47E-11
1975   4  17   0 -19.25  -47.30  0.13E-11
1975   4  17   0 -19.20  -47.30  0.62E-12
1975   4  17   0 -19.15  -47.30  0.19E-12
1975   4  17   0 -19.75  -47.25  0.20E-12
1975   4  17   0 -19.70  -47.25  0.14E-11
1975   4  17   0 -19.65  -47.25  0.42E-11
1975   4  17   0 -19.60  -47.25  0.39E-11
1975   4  17   0 -19.55  -47.25  0.68E-11
1975   4  17   0 -19.50  -47.25  0.99E-11
1975   4  17   0 -19.45  -47.25  0.10E-10
1975   4  17   0 -19.40  -47.25  0.10E-10
1975   4  17   0 -19.35  -47.25  0.64E-11
1975   4  17   0 -19.30  -47.25  0.33E-11
1975   4  17   0 -19.25  -47.25  0.12E-11
1975   4  17   0 -19.75  -47.20  0.14E-12
1975   4  17   0 -19.70  -47.20  0.84E-12
1975   4  17   0 -19.65  -47.20  0.26E-11
1975   4  17   0 -19.60  -47.20  0.44E-11
1975   4  17   0 -19.55  -47.20  0.48E-11
1975   4  17   0 -19.50  -47.20  0.76E-11
1975   4  17   0 -19.45  -47.20  0.68E-11
1975   4  17   0 -19.40  -47.20  0.66E-11
1975   4  17   0 -19.35  -47.20  0.20E-11
1975   4  17   0 -19.30  -47.20  0.81E-12
1975   4  17   0 -19.25  -47.20  0.34E-12
1975   4  17   0 -19.20  -47.20  0.77E-13
1975   4  17   0 -19.75  -47.15  0.95E-13
1975   4  17   0 -19.70  -47.15  0.31E-12
1975   4  17   0 -19.65  -47.15  0.12E-11
1975   4  17   0 -19.60  -47.15  0.37E-11
1975   4  17   0 -19.55  -47.15  0.49E-11
1975   4  17   0 -19.50  -47.15  0.57E-11
1975   4  17   0 -19.45  -47.15  0.64E-11
1975   4  17   0 -19.40  -47.15  0.46E-11
1975   4  17   0 -19.35  -47.15  0.93E-12
1975   4  17   0 -19.30  -47.15  0.31E-12
1975   4  17   0 -19.25  -47.15  0.23E-12
1975   4  17   0 -19.65  -47.10  0.66E-12
1975   4  17   0 -19.60  -47.10  0.17E-11
1975   4  17   0 -19.55  -47.10  0.39E-11
1975   4  17   0 -19.50  -47.10  0.43E-11
1975   4  17   0 -19.45  -47.10  0.46E-11
1975   4  17   0 -19.40  -47.10  0.17E-11
1975   4  17   0 -19.35  -47.10  0.31E-12
1975   4  17   0 -19.30  -47.10  0.77E-13
1975   4  17   0 -19.65  -47.05  0.95E-13
1975   4  17   0 -19.60  -47.05  0.11E-11
1975   4  17   0 -19.55  -47.05  0.15E-11
1975   4  17   0 -19.50  -47.05  0.30E-11
1975   4  17   0 -19.45  -47.05  0.17E-11
1975   4  17   0 -19.40  -47.05  0.54E-12
1975   4  17   0 -19.35  -47.05  0.23E-12
1975   4  17   0 -19.30  -47.05  0.11E-12
1975   4  17   0 -19.60  -47.00  0.43E-12
1975   4  17   0 -19.55  -47.00  0.82E-12
1975   4  17   0 -19.50  -47.00  0.14E-11
1975   4  17   0 -19.45  -47.00  0.23E-11
1975   4  17   0 -19.40  -47.00  0.12E-11
1975   4  17   0 -19.35  -47.00  0.12E-12
1975   4  17   0 -19.30  -47.00  0.12E-12
1975   4  17   0 -19.55  -46.95  0.54E-12
1975   4  17   0 -19.50  -46.95  0.14E-12
1975   4  17   0 -19.45  -46.95  0.39E-12
1975   4  17   0 -19.40  -46.95  0.27E-12
1975   4  17   0 -19.35  -46.85  0.78E-13
1975   4  17   0 -19.30  -46.85  0.16E-12
