YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   6  10   0 -19.75  -47.60  0.57E-11
1990   6  10   0 -19.70  -47.60  0.46E-11
1990   6  10   0 -19.65  -47.60  0.44E-11
1990   6  10   0 -19.60  -47.60  0.13E-11
1990   6  10   0 -19.55  -47.60  0.64E-12
1990   6  10   0 -19.40  -47.60  0.59E-12
1990   6  10   0 -19.30  -47.60  0.62E-12
1990   6  10   0 -19.95  -47.55  0.12E-11
1990   6  10   0 -19.90  -47.55  0.64E-11
1990   6  10   0 -19.85  -47.55  0.61E-11
1990   6  10   0 -19.80  -47.55  0.79E-11
1990   6  10   0 -19.75  -47.55  0.59E-11
1990   6  10   0 -19.70  -47.55  0.87E-11
1990   6  10   0 -19.65  -47.55  0.58E-11
1990   6  10   0 -19.60  -47.55  0.30E-11
1990   6  10   0 -19.55  -47.55  0.64E-12
1990   6  10   0 -19.45  -47.55  0.12E-11
1990   6  10   0 -19.90  -47.50  0.18E-11
1990   6  10   0 -19.85  -47.50  0.40E-11
1990   6  10   0 -19.80  -47.50  0.75E-11
1990   6  10   0 -19.75  -47.50  0.79E-11
1990   6  10   0 -19.70  -47.50  0.65E-11
1990   6  10   0 -19.65  -47.50  0.32E-11
1990   6  10   0 -19.60  -47.50  0.20E-11
1990   6  10   0 -19.55  -47.50  0.37E-11
1990   6  10   0 -19.50  -47.50  0.38E-11
1990   6  10   0 -19.45  -47.50  0.52E-11
1990   6  10   0 -19.40  -47.50  0.12E-11
1990   6  10   0 -19.90  -47.45  0.59E-12
1990   6  10   0 -19.85  -47.45  0.34E-11
1990   6  10   0 -19.80  -47.45  0.60E-11
1990   6  10   0 -19.75  -47.45  0.23E-11
1990   6  10   0 -19.70  -47.45  0.54E-11
1990   6  10   0 -19.65  -47.45  0.30E-11
1990   6  10   0 -19.60  -47.45  0.16E-11
1990   6  10   0 -19.55  -47.45  0.24E-11
1990   6  10   0 -19.50  -47.45  0.67E-11
1990   6  10   0 -19.45  -47.45  0.12E-11
1990   6  10   0 -19.40  -47.45  0.59E-12
1990   6  10   0 -19.35  -47.45  0.60E-12
1990   6  10   0 -19.30  -47.45  0.60E-12
1990   6  10   0 -19.85  -47.40  0.35E-11
1990   6  10   0 -19.80  -47.40  0.30E-11
1990   6  10   0 -19.75  -47.40  0.30E-11
1990   6  10   0 -19.70  -47.40  0.49E-11
1990   6  10   0 -19.65  -47.40  0.83E-11
1990   6  10   0 -19.60  -47.40  0.52E-11
1990   6  10   0 -19.55  -47.40  0.56E-11
1990   6  10   0 -19.50  -47.40  0.64E-11
1990   6  10   0 -19.45  -47.40  0.36E-11
1990   6  10   0 -19.40  -47.40  0.36E-11
1990   6  10   0 -19.35  -47.40  0.63E-12
1990   6  10   0 -19.80  -47.35  0.14E-11
1990   6  10   0 -19.75  -47.35  0.18E-11
1990   6  10   0 -19.70  -47.35  0.25E-11
1990   6  10   0 -19.65  -47.35  0.32E-11
1990   6  10   0 -19.60  -47.35  0.38E-11
1990   6  10   0 -19.55  -47.35  0.69E-11
1990   6  10   0 -19.50  -47.35  0.39E-11
1990   6  10   0 -19.45  -47.35  0.42E-11
1990   6  10   0 -19.40  -47.35  0.32E-11
1990   6  10   0 -19.35  -47.35  0.63E-12
1990   6  10   0 -19.85  -47.30  0.65E-12
1990   6  10   0 -19.80  -47.30  0.86E-12
1990   6  10   0 -19.75  -47.30  0.42E-11
1990   6  10   0 -19.65  -47.30  0.25E-11
1990   6  10   0 -19.60  -47.30  0.18E-11
1990   6  10   0 -19.55  -47.30  0.47E-11
1990   6  10   0 -19.50  -47.30  0.63E-12
1990   6  10   0 -19.45  -47.30  0.25E-11
1990   6  10   0 -19.35  -47.30  0.61E-12
1990   6  10   0 -19.65  -47.25  0.26E-11
1990   6  10   0 -19.60  -47.25  0.15E-11
1990   6  10   0 -19.55  -47.25  0.62E-12
1990   6  10   0 -19.50  -47.25  0.29E-11
1990   6  10   0 -19.65  -47.20  0.85E-12
1990   6  10   0 -19.45  -47.20  0.85E-12
1990   6  10   0 -19.40  -47.20  0.63E-12
1990   6  10   0 -19.55  -47.15  0.13E-11
1990   6  10   0 -19.55  -47.10  0.17E-11
