YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   8  14  12 -19.85  -46.95  0.38E-10
1977   8  14  12 -19.80  -46.95  0.30E-10
1977   8  14  12 -19.75  -46.95  0.16E-12
1977   8  14  12 -19.90  -46.90  0.11E-12
1977   8  14  12 -19.85  -46.90  0.34E-10
1977   8  14  12 -19.80  -46.90  0.31E-10
1977   8  14  12 -19.75  -46.90  0.40E-12
1977   8  14  12 -19.90  -46.85  0.13E-12
1977   8  14  12 -19.85  -46.85  0.31E-10
1977   8  14  12 -19.80  -46.85  0.33E-10
1977   8  14  12 -19.75  -46.85  0.51E-12
1977   8  14  12 -19.90  -46.80  0.32E-12
1977   8  14  12 -19.85  -46.80  0.29E-10
1977   8  14  12 -19.80  -46.80  0.34E-10
1977   8  14  12 -19.75  -46.80  0.12E-11
1977   8  14  12 -19.65  -46.80  0.13E-12
1977   8  14  12 -19.90  -46.75  0.45E-12
1977   8  14  12 -19.85  -46.75  0.28E-10
1977   8  14  12 -19.80  -46.75  0.34E-10
1977   8  14  12 -19.75  -46.75  0.30E-11
1977   8  14  12 -19.70  -46.75  0.12E-11
1977   8  14  12 -19.65  -46.75  0.57E-12
1977   8  14  12 -19.60  -46.75  0.32E-12
1977   8  14  12 -19.90  -46.70  0.42E-12
1977   8  14  12 -19.85  -46.70  0.28E-10
1977   8  14  12 -19.80  -46.70  0.41E-10
1977   8  14  12 -19.75  -46.70  0.82E-11
1977   8  14  12 -19.70  -46.70  0.36E-11
1977   8  14  12 -19.65  -46.70  0.10E-11
1977   8  14  12 -19.60  -46.70  0.59E-12
1977   8  14  12 -19.90  -46.65  0.47E-12
1977   8  14  12 -19.85  -46.65  0.25E-10
1977   8  14  12 -19.80  -46.65  0.51E-10
1977   8  14  12 -19.75  -46.65  0.17E-10
1977   8  14  12 -19.70  -46.65  0.62E-11
1977   8  14  12 -19.65  -46.65  0.24E-11
1977   8  14  12 -19.60  -46.65  0.38E-12
1977   8  14  12 -19.55  -46.65  0.63E-13
1977   8  14  12 -19.90  -46.60  0.10E-12
1977   8  14  12 -19.85  -46.60  0.21E-10
1977   8  14  12 -19.80  -46.60  0.48E-10
1977   8  14  12 -19.75  -46.60  0.22E-10
1977   8  14  12 -19.70  -46.60  0.98E-11
1977   8  14  12 -19.65  -46.60  0.30E-11
1977   8  14  12 -19.60  -46.60  0.95E-12
1977   8  14  12 -19.55  -46.60  0.13E-12
1977   8  14  12 -19.90  -46.55  0.18E-12
1977   8  14  12 -19.85  -46.55  0.17E-10
1977   8  14  12 -19.80  -46.55  0.40E-10
1977   8  14  12 -19.75  -46.55  0.26E-10
1977   8  14  12 -19.70  -46.55  0.13E-10
1977   8  14  12 -19.65  -46.55  0.39E-11
1977   8  14  12 -19.60  -46.55  0.43E-12
1977   8  14  12 -19.55  -46.55  0.19E-12
1977   8  14  12 -19.90  -46.50  0.48E-12
1977   8  14  12 -19.85  -46.50  0.11E-10
1977   8  14  12 -19.80  -46.50  0.30E-10
1977   8  14  12 -19.75  -46.50  0.25E-10
1977   8  14  12 -19.70  -46.50  0.95E-11
1977   8  14  12 -19.65  -46.50  0.39E-11
1977   8  14  12 -19.60  -46.50  0.81E-12
1977   8  14  12 -19.55  -46.50  0.63E-13
1977   8  14  12 -19.90  -46.45  0.28E-12
1977   8  14  12 -19.85  -46.45  0.59E-11
1977   8  14  12 -19.80  -46.45  0.20E-10
1977   8  14  12 -19.75  -46.45  0.18E-10
1977   8  14  12 -19.70  -46.45  0.90E-11
1977   8  14  12 -19.65  -46.45  0.26E-11
1977   8  14  12 -19.60  -46.45  0.81E-12
1977   8  14  12 -19.55  -46.45  0.63E-13
1977   8  14  12 -19.90  -46.40  0.26E-13
1977   8  14  12 -19.85  -46.40  0.24E-11
1977   8  14  12 -19.80  -46.40  0.90E-11
1977   8  14  12 -19.75  -46.40  0.10E-10
1977   8  14  12 -19.70  -46.40  0.56E-11
1977   8  14  12 -19.65  -46.40  0.25E-11
1977   8  14  12 -19.60  -46.40  0.74E-12
1977   8  14  12 -19.55  -46.40  0.63E-13
1977   8  14  12 -19.85  -46.35  0.30E-12
1977   8  14  12 -19.80  -46.35  0.35E-11
1977   8  14  12 -19.75  -46.35  0.39E-11
1977   8  14  12 -19.70  -46.35  0.36E-11
1977   8  14  12 -19.65  -46.35  0.19E-11
1977   8  14  12 -19.60  -46.35  0.25E-12
1977   8  14  12 -19.85  -46.30  0.35E-12
1977   8  14  12 -19.80  -46.30  0.13E-11
1977   8  14  12 -19.75  -46.30  0.15E-11
1977   8  14  12 -19.70  -46.30  0.12E-11
1977   8  14  12 -19.65  -46.30  0.12E-11
1977   8  14  12 -19.60  -46.30  0.19E-12
1977   8  14  12 -19.55  -46.30  0.63E-13
1977   8  14  12 -19.80  -46.25  0.85E-13
1977   8  14  12 -19.75  -46.25  0.78E-12
1977   8  14  12 -19.70  -46.25  0.64E-12
1977   8  14  12 -19.65  -46.25  0.37E-12
1977   8  14  12 -19.60  -46.25  0.31E-12
1977   8  14  12 -19.55  -46.25  0.13E-12
1977   8  14  12 -19.80  -46.20  0.51E-13
1977   8  14  12 -19.75  -46.20  0.51E-13
1977   8  14  12 -19.70  -46.20  0.18E-12
1977   8  14  12 -19.65  -46.20  0.63E-13
1977   8  14  12 -19.60  -46.20  0.25E-12
1977   8  14  12 -19.55  -46.20  0.63E-13
1977   8  14  12 -19.75  -46.15  0.63E-13
1977   8  14  12 -19.70  -46.15  0.63E-13
1977   8  14  12 -19.65  -46.15  0.16E-12
1977   8  14  12 -19.70  -46.10  0.63E-13
1977   8  14  12 -19.65  -46.10  0.63E-13
1977   8  14  12 -19.60  -46.10  0.63E-13
1977   8  15   0 -18.75  -47.65  0.23E-13
1977   8  15   0 -18.85  -47.60  0.46E-13
1977   8  15   0 -18.80  -47.60  0.46E-13
1977   8  15   0 -18.75  -47.60  0.23E-13
1977   8  15   0 -18.70  -47.60  0.69E-13
1977   8  15   0 -18.65  -47.60  0.23E-13
1977   8  15   0 -18.95  -47.55  0.23E-13
1977   8  15   0 -18.85  -47.55  0.46E-13
1977   8  15   0 -18.80  -47.55  0.23E-13
1977   8  15   0 -18.75  -47.55  0.46E-13
1977   8  15   0 -18.70  -47.55  0.11E-12
1977   8  15   0 -18.65  -47.55  0.46E-13
1977   8  15   0 -18.60  -47.55  0.23E-13
1977   8  15   0 -18.45  -47.55  0.23E-13
1977   8  15   0 -18.85  -47.50  0.23E-13
1977   8  15   0 -18.75  -47.50  0.92E-13
1977   8  15   0 -18.65  -47.50  0.23E-13
1977   8  15   0 -18.60  -47.50  0.23E-13
1977   8  15   0 -18.55  -47.50  0.23E-13
1977   8  15   0 -18.45  -47.50  0.92E-13
1977   8  15   0 -18.90  -47.45  0.46E-13
1977   8  15   0 -18.85  -47.45  0.46E-13
1977   8  15   0 -18.80  -47.45  0.16E-12
1977   8  15   0 -18.75  -47.45  0.23E-13
1977   8  15   0 -18.70  -47.45  0.23E-13
1977   8  15   0 -18.65  -47.45  0.46E-13
1977   8  15   0 -18.60  -47.45  0.46E-13
1977   8  15   0 -18.55  -47.45  0.69E-13
1977   8  15   0 -18.50  -47.45  0.69E-13
1977   8  15   0 -18.40  -47.45  0.23E-13
1977   8  15   0 -19.30  -47.40  0.69E-13
1977   8  15   0 -19.00  -47.40  0.23E-13
1977   8  15   0 -18.90  -47.40  0.18E-12
1977   8  15   0 -18.85  -47.40  0.23E-13
1977   8  15   0 -18.75  -47.40  0.69E-13
1977   8  15   0 -18.70  -47.40  0.23E-13
1977   8  15   0 -18.65  -47.40  0.92E-13
1977   8  15   0 -18.60  -47.40  0.16E-12
1977   8  15   0 -18.55  -47.40  0.23E-13
1977   8  15   0 -18.50  -47.40  0.46E-13
1977   8  15   0 -18.40  -47.40  0.23E-13
1977   8  15   0 -19.30  -47.35  0.46E-13
1977   8  15   0 -19.00  -47.35  0.11E-12
1977   8  15   0 -18.95  -47.35  0.46E-13
1977   8  15   0 -18.90  -47.35  0.69E-13
1977   8  15   0 -18.85  -47.35  0.92E-13
1977   8  15   0 -18.75  -47.35  0.23E-13
1977   8  15   0 -18.70  -47.35  0.23E-13
1977   8  15   0 -18.65  -47.35  0.92E-13
1977   8  15   0 -18.60  -47.35  0.46E-13
1977   8  15   0 -18.55  -47.35  0.23E-13
1977   8  15   0 -18.50  -47.35  0.23E-13
1977   8  15   0 -19.30  -47.30  0.23E-13
1977   8  15   0 -19.00  -47.30  0.18E-12
1977   8  15   0 -18.95  -47.30  0.21E-12
1977   8  15   0 -18.90  -47.30  0.92E-13
1977   8  15   0 -18.85  -47.30  0.21E-12
1977   8  15   0 -18.80  -47.30  0.23E-13
1977   8  15   0 -18.75  -47.30  0.14E-12
1977   8  15   0 -18.70  -47.30  0.12E-12
1977   8  15   0 -18.65  -47.30  0.92E-13
1977   8  15   0 -18.60  -47.30  0.23E-13
1977   8  15   0 -18.55  -47.30  0.46E-13
1977   8  15   0 -18.50  -47.30  0.46E-13
1977   8  15   0 -18.45  -47.30  0.46E-13
1977   8  15   0 -19.05  -47.25  0.23E-13
1977   8  15   0 -19.00  -47.25  0.12E-12
1977   8  15   0 -18.95  -47.25  0.21E-12
1977   8  15   0 -18.90  -47.25  0.16E-12
1977   8  15   0 -18.85  -47.25  0.25E-12
1977   8  15   0 -18.80  -47.25  0.44E-12
1977   8  15   0 -18.75  -47.25  0.32E-12
1977   8  15   0 -18.70  -47.25  0.34E-12
1977   8  15   0 -18.65  -47.25  0.11E-12
1977   8  15   0 -18.60  -47.25  0.69E-13
1977   8  15   0 -18.55  -47.25  0.25E-12
1977   8  15   0 -18.50  -47.25  0.46E-13
1977   8  15   0 -18.45  -47.25  0.46E-13
1977   8  15   0 -19.20  -47.20  0.69E-13
1977   8  15   0 -19.15  -47.20  0.23E-13
1977   8  15   0 -19.05  -47.20  0.14E-12
1977   8  15   0 -19.00  -47.20  0.92E-13
1977   8  15   0 -18.95  -47.20  0.21E-12
1977   8  15   0 -18.90  -47.20  0.30E-12
1977   8  15   0 -18.85  -47.20  0.28E-12
1977   8  15   0 -18.80  -47.20  0.39E-12
1977   8  15   0 -18.75  -47.20  0.32E-12
1977   8  15   0 -18.70  -47.20  0.30E-12
1977   8  15   0 -18.65  -47.20  0.23E-12
1977   8  15   0 -18.60  -47.20  0.16E-12
1977   8  15   0 -18.55  -47.20  0.23E-12
1977   8  15   0 -18.50  -47.20  0.14E-12
1977   8  15   0 -18.45  -47.20  0.14E-12
1977   8  15   0 -18.40  -47.20  0.68E-13
1977   8  15   0 -19.25  -47.15  0.46E-13
1977   8  15   0 -19.15  -47.15  0.23E-13
1977   8  15   0 -19.10  -47.15  0.46E-13
1977   8  15   0 -19.05  -47.15  0.46E-13
1977   8  15   0 -19.00  -47.15  0.23E-12
1977   8  15   0 -18.95  -47.15  0.42E-12
1977   8  15   0 -18.90  -47.15  0.46E-12
1977   8  15   0 -18.85  -47.15  0.75E-12
1977   8  15   0 -18.80  -47.15  0.18E-12
1977   8  15   0 -18.75  -47.15  0.71E-12
1977   8  15   0 -18.70  -47.15  0.39E-12
1977   8  15   0 -18.65  -47.15  0.30E-12
1977   8  15   0 -18.60  -47.15  0.28E-12
1977   8  15   0 -18.55  -47.15  0.11E-12
1977   8  15   0 -18.50  -47.15  0.14E-12
1977   8  15   0 -18.45  -47.15  0.92E-13
1977   8  15   0 -18.40  -47.15  0.23E-13
1977   8  15   0 -19.25  -47.10  0.46E-13
1977   8  15   0 -19.15  -47.10  0.69E-13
1977   8  15   0 -19.10  -47.10  0.46E-13
1977   8  15   0 -19.05  -47.10  0.16E-12
1977   8  15   0 -19.00  -47.10  0.28E-12
1977   8  15   0 -18.95  -47.10  0.94E-12
1977   8  15   0 -18.90  -47.10  0.55E-12
1977   8  15   0 -18.85  -47.10  0.58E-12
1977   8  15   0 -18.80  -47.10  0.67E-12
1977   8  15   0 -18.75  -47.10  0.76E-12
1977   8  15   0 -18.70  -47.10  0.46E-12
1977   8  15   0 -18.65  -47.10  0.46E-12
1977   8  15   0 -18.60  -47.10  0.51E-12
1977   8  15   0 -18.55  -47.10  0.23E-13
1977   8  15   0 -18.50  -47.10  0.69E-13
1977   8  15   0 -18.45  -47.10  0.69E-13
1977   8  15   0 -18.40  -47.10  0.23E-13
1977   8  15   0 -19.30  -47.05  0.46E-13
1977   8  15   0 -19.25  -47.05  0.23E-13
1977   8  15   0 -19.15  -47.05  0.21E-12
1977   8  15   0 -19.10  -47.05  0.46E-13
1977   8  15   0 -19.05  -47.05  0.42E-12
1977   8  15   0 -19.00  -47.05  0.29E-12
1977   8  15   0 -18.95  -47.05  0.72E-12
1977   8  15   0 -18.90  -47.05  0.83E-12
1977   8  15   0 -18.85  -47.05  0.79E-12
1977   8  15   0 -18.80  -47.05  0.81E-12
1977   8  15   0 -18.75  -47.05  0.78E-12
1977   8  15   0 -18.70  -47.05  0.51E-12
1977   8  15   0 -18.65  -47.05  0.97E-12
1977   8  15   0 -18.60  -47.05  0.32E-12
1977   8  15   0 -18.55  -47.05  0.16E-12
1977   8  15   0 -18.50  -47.05  0.18E-12
1977   8  15   0 -18.45  -47.05  0.21E-12
1977   8  15   0 -18.40  -47.05  0.46E-13
1977   8  15   0 -18.30  -47.05  0.23E-13
1977   8  15   0 -19.65  -47.00  0.83E-13
1977   8  15   0 -19.55  -47.00  0.16E-12
1977   8  15   0 -19.50  -47.00  0.83E-13
1977   8  15   0 -19.45  -47.00  0.82E-13
1977   8  15   0 -19.40  -47.00  0.16E-12
1977   8  15   0 -19.35  -47.00  0.16E-12
1977   8  15   0 -19.15  -47.00  0.46E-13
1977   8  15   0 -19.10  -47.00  0.28E-12
1977   8  15   0 -19.05  -47.00  0.22E-12
1977   8  15   0 -19.00  -47.00  0.50E-12
1977   8  15   0 -18.95  -47.00  0.58E-12
1977   8  15   0 -18.90  -47.00  0.11E-11
1977   8  15   0 -18.85  -47.00  0.77E-12
1977   8  15   0 -18.80  -47.00  0.81E-12
1977   8  15   0 -18.75  -47.00  0.62E-12
1977   8  15   0 -18.70  -47.00  0.81E-12
1977   8  15   0 -18.65  -47.00  0.51E-12
1977   8  15   0 -18.60  -47.00  0.25E-12
1977   8  15   0 -18.55  -47.00  0.34E-12
1977   8  15   0 -18.50  -47.00  0.16E-12
1977   8  15   0 -18.45  -47.00  0.16E-12
1977   8  15   0 -18.40  -47.00  0.69E-13
1977   8  15   0 -18.30  -47.00  0.23E-13
1977   8  15   0 -18.20  -47.00  0.91E-13
1977   8  15   0 -19.65  -46.95  0.25E-12
1977   8  15   0 -19.60  -46.95  0.83E-13
1977   8  15   0 -19.55  -46.95  0.25E-12
1977   8  15   0 -19.50  -46.95  0.83E-13
1977   8  15   0 -19.45  -46.95  0.16E-12
1977   8  15   0 -19.40  -46.95  0.82E-13
1977   8  15   0 -19.35  -46.95  0.82E-13
1977   8  15   0 -19.25  -46.95  0.14E-12
1977   8  15   0 -19.20  -46.95  0.17E-12
1977   8  15   0 -19.15  -46.95  0.14E-12
1977   8  15   0 -19.10  -46.95  0.17E-12
1977   8  15   0 -19.05  -46.95  0.25E-12
1977   8  15   0 -19.00  -46.95  0.19E-12
1977   8  15   0 -18.95  -46.95  0.66E-12
1977   8  15   0 -18.90  -46.95  0.11E-11
1977   8  15   0 -18.85  -46.95  0.76E-12
1977   8  15   0 -18.80  -46.95  0.95E-12
1977   8  15   0 -18.75  -46.95  0.90E-12
1977   8  15   0 -18.70  -46.95  0.60E-12
1977   8  15   0 -18.65  -46.95  0.51E-12
1977   8  15   0 -18.60  -46.95  0.41E-12
1977   8  15   0 -18.55  -46.95  0.57E-12
1977   8  15   0 -18.50  -46.95  0.23E-12
1977   8  15   0 -18.45  -46.95  0.11E-12
1977   8  15   0 -18.40  -46.95  0.23E-13
1977   8  15   0 -18.35  -46.95  0.46E-13
1977   8  15   0 -18.25  -46.95  0.68E-13
1977   8  15   0 -19.75  -46.90  0.83E-13
1977   8  15   0 -19.70  -46.90  0.84E-13
1977   8  15   0 -19.65  -46.90  0.17E-12
1977   8  15   0 -19.60  -46.90  0.41E-12
1977   8  15   0 -19.55  -46.90  0.50E-12
1977   8  15   0 -19.50  -46.90  0.58E-12
1977   8  15   0 -19.45  -46.90  0.16E-12
1977   8  15   0 -19.40  -46.90  0.24E-12
1977   8  15   0 -19.35  -46.90  0.16E-12
1977   8  15   0 -19.30  -46.90  0.24E-12
1977   8  15   0 -19.25  -46.90  0.25E-12
1977   8  15   0 -19.20  -46.90  0.17E-12
1977   8  15   0 -19.15  -46.90  0.41E-12
1977   8  15   0 -19.10  -46.90  0.12E-12
1977   8  15   0 -19.05  -46.90  0.20E-12
1977   8  15   0 -19.00  -46.90  0.62E-12
1977   8  15   0 -18.95  -46.90  0.87E-12
1977   8  15   0 -18.90  -46.90  0.11E-11
1977   8  15   0 -18.85  -46.90  0.14E-11
1977   8  15   0 -18.80  -46.90  0.92E-12
1977   8  15   0 -18.75  -46.90  0.97E-12
1977   8  15   0 -18.70  -46.90  0.11E-11
1977   8  15   0 -18.65  -46.90  0.32E-12
1977   8  15   0 -18.60  -46.90  0.88E-12
1977   8  15   0 -18.55  -46.90  0.34E-12
1977   8  15   0 -18.50  -46.90  0.25E-12
1977   8  15   0 -18.45  -46.90  0.21E-12
1977   8  15   0 -18.40  -46.90  0.69E-13
1977   8  15   0 -18.35  -46.90  0.12E-12
1977   8  15   0 -18.30  -46.90  0.23E-13
1977   8  15   0 -18.25  -46.90  0.46E-13
1977   8  15   0 -19.80  -46.85  0.17E-12
1977   8  15   0 -19.70  -46.85  0.33E-12
1977   8  15   0 -19.65  -46.85  0.58E-12
1977   8  15   0 -19.60  -46.85  0.91E-12
1977   8  15   0 -19.55  -46.85  0.91E-12
1977   8  15   0 -19.50  -46.85  0.12E-11
1977   8  15   0 -19.45  -46.85  0.57E-12
1977   8  15   0 -19.40  -46.85  0.49E-12
1977   8  15   0 -19.35  -46.85  0.32E-12
1977   8  15   0 -19.30  -46.85  0.30E-12
1977   8  15   0 -19.25  -46.85  0.14E-12
1977   8  15   0 -19.20  -46.85  0.27E-12
1977   8  15   0 -19.15  -46.85  0.42E-12
1977   8  15   0 -19.10  -46.85  0.46E-12
1977   8  15   0 -19.05  -46.85  0.33E-12
1977   8  15   0 -19.00  -46.85  0.11E-11
1977   8  15   0 -18.95  -46.85  0.12E-11
1977   8  15   0 -18.90  -46.85  0.12E-11
1977   8  15   0 -18.85  -46.85  0.94E-12
1977   8  15   0 -18.80  -46.85  0.88E-12
1977   8  15   0 -18.75  -46.85  0.11E-11
1977   8  15   0 -18.70  -46.85  0.92E-12
1977   8  15   0 -18.65  -46.85  0.55E-12
1977   8  15   0 -18.60  -46.85  0.39E-12
1977   8  15   0 -18.55  -46.85  0.48E-12
1977   8  15   0 -18.50  -46.85  0.39E-12
1977   8  15   0 -18.45  -46.85  0.11E-12
1977   8  15   0 -18.40  -46.85  0.46E-13
1977   8  15   0 -18.30  -46.85  0.23E-13
1977   8  15   0 -18.25  -46.85  0.23E-13
1977   8  15   0 -19.75  -46.80  0.17E-12
1977   8  15   0 -19.70  -46.80  0.10E-11
1977   8  15   0 -19.65  -46.80  0.18E-11
1977   8  15   0 -19.60  -46.80  0.17E-11
1977   8  15   0 -19.55  -46.80  0.15E-11
1977   8  15   0 -19.50  -46.80  0.14E-11
1977   8  15   0 -19.45  -46.80  0.57E-12
1977   8  15   0 -19.40  -46.80  0.90E-12
1977   8  15   0 -19.35  -46.80  0.11E-11
1977   8  15   0 -19.30  -46.80  0.93E-12
1977   8  15   0 -19.25  -46.80  0.92E-12
1977   8  15   0 -19.20  -46.80  0.79E-12
1977   8  15   0 -19.15  -46.80  0.86E-12
1977   8  15   0 -19.10  -46.80  0.96E-12
1977   8  15   0 -19.05  -46.80  0.14E-11
1977   8  15   0 -19.00  -46.80  0.15E-11
1977   8  15   0 -18.95  -46.80  0.14E-11
1977   8  15   0 -18.90  -46.80  0.14E-11
1977   8  15   0 -18.85  -46.80  0.12E-11
1977   8  15   0 -18.80  -46.80  0.10E-11
1977   8  15   0 -18.75  -46.80  0.10E-11
1977   8  15   0 -18.70  -46.80  0.69E-12
1977   8  15   0 -18.65  -46.80  0.67E-12
1977   8  15   0 -18.60  -46.80  0.53E-12
1977   8  15   0 -18.55  -46.80  0.62E-12
1977   8  15   0 -18.50  -46.80  0.21E-12
1977   8  15   0 -18.45  -46.80  0.46E-13
1977   8  15   0 -18.40  -46.80  0.69E-13
1977   8  15   0 -18.35  -46.80  0.23E-13
1977   8  15   0 -19.75  -46.75  0.17E-12
1977   8  15   0 -19.70  -46.75  0.15E-11
1977   8  15   0 -19.65  -46.75  0.28E-11
1977   8  15   0 -19.60  -46.75  0.26E-11
1977   8  15   0 -19.55  -46.75  0.27E-11
1977   8  15   0 -19.50  -46.75  0.20E-11
1977   8  15   0 -19.45  -46.75  0.20E-11
1977   8  15   0 -19.40  -46.75  0.14E-11
1977   8  15   0 -19.35  -46.75  0.13E-11
1977   8  15   0 -19.30  -46.75  0.17E-11
1977   8  15   0 -19.25  -46.75  0.13E-11
1977   8  15   0 -19.20  -46.75  0.84E-12
1977   8  15   0 -19.15  -46.75  0.75E-12
1977   8  15   0 -19.10  -46.75  0.84E-12
1977   8  15   0 -19.05  -46.75  0.10E-11
1977   8  15   0 -19.00  -46.75  0.17E-11
1977   8  15   0 -18.95  -46.75  0.13E-11
1977   8  15   0 -18.90  -46.75  0.11E-11
1977   8  15   0 -18.85  -46.75  0.56E-12
1977   8  15   0 -18.80  -46.75  0.15E-11
1977   8  15   0 -18.75  -46.75  0.85E-12
1977   8  15   0 -18.70  -46.75  0.90E-12
1977   8  15   0 -18.65  -46.75  0.41E-12
1977   8  15   0 -18.60  -46.75  0.62E-12
1977   8  15   0 -18.55  -46.75  0.46E-12
1977   8  15   0 -18.50  -46.75  0.21E-12
1977   8  15   0 -18.45  -46.75  0.16E-12
1977   8  15   0 -18.40  -46.75  0.11E-12
1977   8  15   0 -18.35  -46.75  0.46E-13
1977   8  15   0 -19.75  -46.70  0.34E-12
1977   8  15   0 -19.70  -46.70  0.12E-11
1977   8  15   0 -19.65  -46.70  0.42E-11
1977   8  15   0 -19.60  -46.70  0.56E-11
1977   8  15   0 -19.55  -46.70  0.40E-11
1977   8  15   0 -19.50  -46.70  0.35E-11
1977   8  15   0 -19.45  -46.70  0.27E-11
1977   8  15   0 -19.40  -46.70  0.20E-11
1977   8  15   0 -19.35  -46.70  0.11E-11
1977   8  15   0 -19.30  -46.70  0.13E-11
1977   8  15   0 -19.25  -46.70  0.20E-11
1977   8  15   0 -19.20  -46.70  0.19E-11
1977   8  15   0 -19.15  -46.70  0.17E-11
1977   8  15   0 -19.10  -46.70  0.12E-11
1977   8  15   0 -19.05  -46.70  0.19E-11
1977   8  15   0 -19.00  -46.70  0.23E-11
1977   8  15   0 -18.95  -46.70  0.13E-11
1977   8  15   0 -18.90  -46.70  0.13E-11
1977   8  15   0 -18.85  -46.70  0.12E-11
1977   8  15   0 -18.80  -46.70  0.11E-11
1977   8  15   0 -18.75  -46.70  0.78E-12
1977   8  15   0 -18.70  -46.70  0.58E-12
1977   8  15   0 -18.65  -46.70  0.58E-12
1977   8  15   0 -18.60  -46.70  0.85E-12
1977   8  15   0 -18.55  -46.70  0.16E-12
1977   8  15   0 -18.50  -46.70  0.35E-12
1977   8  15   0 -18.45  -46.70  0.18E-12
1977   8  15   0 -18.40  -46.70  0.16E-12
1977   8  15   0 -19.75  -46.65  0.83E-13
1977   8  15   0 -19.70  -46.65  0.34E-11
1977   8  15   0 -19.65  -46.65  0.63E-11
1977   8  15   0 -19.60  -46.65  0.49E-11
1977   8  15   0 -19.55  -46.65  0.60E-11
1977   8  15   0 -19.50  -46.65  0.41E-11
1977   8  15   0 -19.45  -46.65  0.33E-11
1977   8  15   0 -19.40  -46.65  0.28E-11
1977   8  15   0 -19.35  -46.65  0.21E-11
1977   8  15   0 -19.30  -46.65  0.17E-11
1977   8  15   0 -19.25  -46.65  0.13E-11
1977   8  15   0 -19.20  -46.65  0.11E-11
1977   8  15   0 -19.15  -46.65  0.20E-11
1977   8  15   0 -19.10  -46.65  0.19E-11
1977   8  15   0 -19.05  -46.65  0.23E-11
1977   8  15   0 -19.00  -46.65  0.19E-11
1977   8  15   0 -18.95  -46.65  0.19E-11
1977   8  15   0 -18.90  -46.65  0.18E-11
1977   8  15   0 -18.85  -46.65  0.15E-11
1977   8  15   0 -18.80  -46.65  0.13E-11
1977   8  15   0 -18.75  -46.65  0.10E-11
1977   8  15   0 -18.70  -46.65  0.60E-12
1977   8  15   0 -18.65  -46.65  0.49E-12
1977   8  15   0 -18.60  -46.65  0.49E-12
1977   8  15   0 -18.55  -46.65  0.28E-12
1977   8  15   0 -18.50  -46.65  0.18E-12
1977   8  15   0 -18.45  -46.65  0.16E-12
1977   8  15   0 -18.40  -46.65  0.16E-12
1977   8  15   0 -19.75  -46.60  0.11E-11
1977   8  15   0 -19.70  -46.60  0.36E-11
1977   8  15   0 -19.65  -46.60  0.53E-11
1977   8  15   0 -19.60  -46.60  0.70E-11
1977   8  15   0 -19.55  -46.60  0.53E-11
1977   8  15   0 -19.50  -46.60  0.47E-11
1977   8  15   0 -19.45  -46.60  0.43E-11
1977   8  15   0 -19.40  -46.60  0.34E-11
1977   8  15   0 -19.35  -46.60  0.31E-11
1977   8  15   0 -19.30  -46.60  0.24E-11
1977   8  15   0 -19.25  -46.60  0.24E-11
1977   8  15   0 -19.20  -46.60  0.15E-11
1977   8  15   0 -19.15  -46.60  0.21E-11
1977   8  15   0 -19.10  -46.60  0.22E-11
1977   8  15   0 -19.05  -46.60  0.22E-11
1977   8  15   0 -19.00  -46.60  0.20E-11
