YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   1  25   0 -21.05  -47.90  0.19E-10
1970   1  25   0 -21.00  -47.90  0.26E-10
1970   1  25   0 -20.95  -47.90  0.39E-10
1970   1  25   0 -20.90  -47.90  0.40E-10
1970   1  25   0 -20.85  -47.90  0.20E-10
1970   1  25   0 -20.80  -47.90  0.31E-11
1970   1  25   0 -21.50  -47.85  0.59E-12
1970   1  25   0 -21.45  -47.85  0.51E-12
1970   1  25   0 -21.40  -47.85  0.62E-12
1970   1  25   0 -21.35  -47.85  0.30E-11
1970   1  25   0 -21.30  -47.85  0.18E-11
1970   1  25   0 -21.25  -47.85  0.22E-11
1970   1  25   0 -21.20  -47.85  0.43E-11
1970   1  25   0 -21.15  -47.85  0.37E-11
1970   1  25   0 -21.10  -47.85  0.92E-11
1970   1  25   0 -21.05  -47.85  0.84E-11
1970   1  25   0 -21.00  -47.85  0.10E-10
1970   1  25   0 -20.95  -47.85  0.54E-11
1970   1  25   0 -20.90  -47.85  0.34E-11
1970   1  25   0 -20.85  -47.85  0.16E-12
1970   1  25   0 -21.60  -47.80  0.83E-13
1970   1  25   0 -21.55  -47.80  0.56E-12
1970   1  25   0 -21.45  -47.80  0.59E-12
1970   1  25   0 -21.40  -47.80  0.60E-12
1970   1  25   0 -21.35  -47.80  0.16E-11
1970   1  25   0 -21.30  -47.80  0.24E-11
1970   1  25   0 -21.25  -47.80  0.22E-11
1970   1  25   0 -21.20  -47.80  0.31E-11
1970   1  25   0 -21.15  -47.80  0.25E-11
1970   1  25   0 -21.10  -47.80  0.43E-11
1970   1  25   0 -21.05  -47.80  0.48E-11
1970   1  25   0 -21.00  -47.80  0.40E-11
1970   1  25   0 -20.95  -47.80  0.26E-11
1970   1  25   0 -21.60  -47.75  0.25E-12
1970   1  25   0 -21.55  -47.75  0.10E-11
1970   1  25   0 -21.50  -47.75  0.37E-12
1970   1  25   0 -21.45  -47.75  0.73E-12
1970   1  25   0 -21.40  -47.75  0.42E-12
1970   1  25   0 -21.35  -47.75  0.30E-12
1970   1  25   0 -21.30  -47.75  0.20E-11
1970   1  25   0 -21.25  -47.75  0.15E-11
1970   1  25   0 -21.20  -47.75  0.94E-12
1970   1  25   0 -21.15  -47.75  0.22E-11
1970   1  25   0 -21.10  -47.75  0.16E-11
1970   1  25   0 -21.05  -47.75  0.59E-11
1970   1  25   0 -21.00  -47.75  0.85E-12
1970   1  25   0 -20.95  -47.75  0.32E-12
1970   1  25   0 -20.90  -47.75  0.20E-12
1970   1  25   0 -21.65  -47.70  0.39E-12
1970   1  25   0 -21.55  -47.70  0.56E-12
1970   1  25   0 -21.50  -47.70  0.65E-12
1970   1  25   0 -21.45  -47.70  0.54E-12
1970   1  25   0 -21.40  -47.70  0.48E-12
1970   1  25   0 -21.35  -47.70  0.23E-12
1970   1  25   0 -21.30  -47.70  0.69E-12
1970   1  25   0 -21.25  -47.70  0.27E-11
1970   1  25   0 -21.20  -47.70  0.12E-11
1970   1  25   0 -21.15  -47.70  0.83E-12
1970   1  25   0 -21.10  -47.70  0.82E-12
1970   1  25   0 -21.05  -47.70  0.77E-12
1970   1  25   0 -21.00  -47.70  0.24E-12
1970   1  25   0 -21.60  -47.65  0.27E-12
1970   1  25   0 -21.55  -47.65  0.39E-12
1970   1  25   0 -21.50  -47.65  0.41E-12
1970   1  25   0 -21.45  -47.65  0.83E-12
1970   1  25   0 -21.40  -47.65  0.14E-11
1970   1  25   0 -21.35  -47.65  0.48E-12
1970   1  25   0 -21.30  -47.65  0.36E-12
1970   1  25   0 -21.25  -47.65  0.32E-12
1970   1  25   0 -21.20  -47.65  0.12E-11
1970   1  25   0 -21.15  -47.65  0.12E-12
1970   1  25   0 -21.10  -47.65  0.23E-12
1970   1  25   0 -21.05  -47.65  0.47E-12
1970   1  25   0 -21.00  -47.65  0.23E-12
1970   1  25   0 -21.70  -47.60  0.82E-13
1970   1  25   0 -21.65  -47.60  0.35E-12
1970   1  25   0 -21.60  -47.60  0.33E-12
1970   1  25   0 -21.55  -47.60  0.18E-12
1970   1  25   0 -21.50  -47.60  0.71E-12
1970   1  25   0 -21.45  -47.60  0.10E-11
1970   1  25   0 -21.40  -47.60  0.12E-11
1970   1  25   0 -21.35  -47.60  0.53E-12
1970   1  25   0 -21.30  -47.60  0.20E-12
1970   1  25   0 -21.65  -47.55  0.61E-13
1970   1  25   0 -21.60  -47.55  0.29E-12
1970   1  25   0 -21.55  -47.55  0.12E-12
1970   1  25   0 -21.50  -47.55  0.53E-12
1970   1  25   0 -21.45  -47.55  0.77E-12
1970   1  25   0 -21.40  -47.55  0.11E-11
1970   1  25   0 -21.35  -47.55  0.11E-11
1970   1  25   0 -21.30  -47.55  0.87E-12
1970   1  25   0 -21.55  -47.50  0.22E-12
1970   1  25   0 -21.50  -47.50  0.18E-12
1970   1  25   0 -21.45  -47.50  0.67E-12
1970   1  25   0 -21.40  -47.50  0.30E-12
1970   1  25   0 -21.35  -47.50  0.89E-12
1970   1  25   0 -21.45  -47.45  0.91E-12
1970   1  25   0 -21.35  -47.45  0.75E-12
1970   1  25   0 -21.30  -47.45  0.53E-12
1970   1  25   0 -21.55  -47.40  0.12E-12
1970   1  25   0 -21.45  -47.40  0.60E-13
1970   1  25   0 -21.30  -47.40  0.80E-13
1970   1  25   0 -21.25  -47.40  0.24E-12
1970   1  25   0 -21.55  -47.35  0.12E-12
1970   1  25   0 -21.50  -47.35  0.12E-12
1970   1  25   0 -21.50  -47.30  0.24E-12
