YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  12  10   0 -21.00  -47.35  0.64E-11
1963  12  10   0 -20.95  -47.35  0.70E-11
1963  12  10   0 -20.90  -47.35  0.92E-11
1963  12  10   0 -20.85  -47.35  0.50E-11
1963  12  10   0 -20.80  -47.35  0.24E-11
1963  12  10   0 -20.75  -47.35  0.62E-12
1963  12  10   0 -20.70  -47.35  0.99E-12
1963  12  10   0 -20.65  -47.35  0.14E-11
1963  12  10   0 -20.60  -47.35  0.44E-12
1963  12  10   0 -20.55  -47.35  0.38E-12
1963  12  10   0 -20.50  -47.35  0.13E-12
1963  12  10   0 -21.40  -47.30  0.33E-12
1963  12  10   0 -21.35  -47.30  0.61E-12
1963  12  10   0 -21.30  -47.30  0.90E-12
1963  12  10   0 -21.25  -47.30  0.93E-12
1963  12  10   0 -21.20  -47.30  0.95E-12
1963  12  10   0 -21.15  -47.30  0.19E-11
1963  12  10   0 -21.10  -47.30  0.26E-11
1963  12  10   0 -21.05  -47.30  0.38E-11
1963  12  10   0 -21.00  -47.30  0.46E-11
1963  12  10   0 -20.95  -47.30  0.54E-11
1963  12  10   0 -20.90  -47.30  0.44E-11
1963  12  10   0 -20.85  -47.30  0.29E-11
1963  12  10   0 -20.80  -47.30  0.57E-12
1963  12  10   0 -20.75  -47.30  0.82E-12
1963  12  10   0 -20.70  -47.30  0.93E-12
1963  12  10   0 -20.65  -47.30  0.37E-12
1963  12  10   0 -20.60  -47.30  0.25E-12
1963  12  10   0 -20.55  -47.30  0.31E-12
1963  12  10   0 -20.50  -47.30  0.31E-12
1963  12  10   0 -21.45  -47.25  0.14E-12
1963  12  10   0 -21.40  -47.25  0.21E-12
1963  12  10   0 -21.30  -47.25  0.29E-12
1963  12  10   0 -21.25  -47.25  0.65E-12
1963  12  10   0 -21.20  -47.25  0.13E-11
1963  12  10   0 -21.15  -47.25  0.13E-11
1963  12  10   0 -21.10  -47.25  0.15E-11
1963  12  10   0 -21.05  -47.25  0.20E-11
1963  12  10   0 -21.00  -47.25  0.31E-11
1963  12  10   0 -20.95  -47.25  0.20E-11
1963  12  10   0 -20.90  -47.25  0.20E-11
1963  12  10   0 -20.85  -47.25  0.90E-12
1963  12  10   0 -20.80  -47.25  0.73E-12
1963  12  10   0 -20.75  -47.25  0.43E-12
1963  12  10   0 -20.70  -47.25  0.62E-13
1963  12  10   0 -20.65  -47.25  0.62E-13
1963  12  10   0 -20.60  -47.25  0.19E-12
1963  12  10   0 -20.55  -47.25  0.19E-12
1963  12  10   0 -20.45  -47.25  0.13E-12
1963  12  10   0 -21.40  -47.20  0.79E-13
1963  12  10   0 -21.35  -47.20  0.79E-13
1963  12  10   0 -21.30  -47.20  0.20E-12
1963  12  10   0 -21.25  -47.20  0.31E-12
1963  12  10   0 -21.20  -47.20  0.32E-12
1963  12  10   0 -21.15  -47.20  0.40E-12
1963  12  10   0 -21.10  -47.20  0.95E-12
1963  12  10   0 -21.05  -47.20  0.63E-12
1963  12  10   0 -21.00  -47.20  0.96E-12
1963  12  10   0 -20.95  -47.20  0.11E-11
1963  12  10   0 -20.90  -47.20  0.88E-12
1963  12  10   0 -20.85  -47.20  0.32E-12
1963  12  10   0 -20.80  -47.20  0.16E-12
1963  12  10   0 -20.75  -47.20  0.23E-12
1963  12  10   0 -20.70  -47.20  0.19E-12
1963  12  10   0 -20.65  -47.20  0.37E-12
1963  12  10   0 -20.60  -47.20  0.19E-12
1963  12  10   0 -20.55  -47.20  0.19E-12
1963  12  10   0 -20.50  -47.20  0.63E-13
1963  12  10   0 -21.25  -47.15  0.79E-13
1963  12  10   0 -21.15  -47.15  0.24E-12
1963  12  10   0 -21.10  -47.15  0.48E-12
1963  12  10   0 -21.05  -47.15  0.56E-12
1963  12  10   0 -21.00  -47.15  0.56E-12
1963  12  10   0 -20.95  -47.15  0.32E-12
1963  12  10   0 -20.90  -47.15  0.32E-12
1963  12  10   0 -20.85  -47.15  0.33E-12
1963  12  10   0 -20.80  -47.15  0.82E-13
1963  12  10   0 -20.75  -47.15  0.82E-13
1963  12  10   0 -20.55  -47.15  0.13E-12
1963  12  10   0 -21.25  -47.10  0.78E-13
1963  12  10   0 -21.10  -47.10  0.16E-12
1963  12  10   0 -21.05  -47.10  0.80E-13
1963  12  10   0 -21.00  -47.10  0.81E-13
1963  12  10   0 -20.95  -47.10  0.32E-12
1963  12  10   0 -20.90  -47.10  0.33E-12
1963  12  10   0 -20.85  -47.10  0.82E-13
1963  12  10   0 -21.25  -47.05  0.16E-12
1963  12  10   0 -21.20  -47.05  0.79E-13
1963  12  10   0 -21.15  -47.05  0.16E-12
1963  12  10   0 -21.10  -47.05  0.80E-13
1963  12  10   0 -21.05  -47.05  0.16E-12
1963  12  10   0 -21.00  -47.05  0.81E-13
1963  12  10   0 -20.95  -47.05  0.32E-12
1963  12  10   0 -20.85  -47.05  0.81E-13
1963  12  10   0 -20.80  -47.05  0.25E-12
1963  12  10   0 -20.75  -47.05  0.62E-13
1963  12  10   0 -21.30  -47.00  0.79E-13
1963  12  10   0 -21.20  -47.00  0.16E-12
1963  12  10   0 -21.15  -47.00  0.16E-12
1963  12  10   0 -20.95  -47.00  0.81E-13
1963  12  10   0 -21.30  -46.95  0.79E-13
1963  12  10   0 -21.10  -46.95  0.80E-13
1963  12  10   0 -21.05  -46.95  0.80E-13
1963  12  10   0 -21.00  -46.95  0.81E-13
1963  12  10   0 -20.90  -46.95  0.82E-13
1963  12  10   0 -20.85  -46.95  0.16E-12
1963  12  10   0 -20.95  -46.90  0.80E-13
