YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  12  16   0 -20.50  -48.30  0.24E-10
1956  12  16   0 -20.45  -48.30  0.10E-10
1956  12  16   0 -20.40  -48.30  0.56E-11
1956  12  16   0 -20.35  -48.30  0.77E-13
1956  12  16   0 -20.60  -48.25  0.23E-11
1956  12  16   0 -20.55  -48.25  0.52E-11
1956  12  16   0 -20.50  -48.25  0.12E-10
1956  12  16   0 -20.45  -48.25  0.80E-11
1956  12  16   0 -20.40  -48.25  0.21E-11
1956  12  16   0 -20.35  -48.25  0.16E-12
1956  12  16   0 -20.55  -48.20  0.34E-11
1956  12  16   0 -20.50  -48.20  0.57E-11
1956  12  16   0 -20.45  -48.20  0.35E-11
1956  12  16   0 -20.40  -48.20  0.17E-11
1956  12  16   0 -20.35  -48.20  0.70E-12
1956  12  16   0 -20.55  -48.15  0.23E-12
1956  12  16   0 -20.50  -48.15  0.84E-12
1956  12  16   0 -20.45  -48.15  0.27E-11
1956  12  16   0 -20.40  -48.15  0.19E-11
1956  12  16   0 -20.35  -48.15  0.93E-12
1956  12  16   0 -20.30  -48.15  0.77E-13
1956  12  16   0 -20.55  -48.10  0.15E-12
1956  12  16   0 -20.50  -48.10  0.77E-12
1956  12  16   0 -20.45  -48.10  0.15E-11
1956  12  16   0 -20.40  -48.10  0.15E-11
1956  12  16   0 -20.35  -48.10  0.46E-12
1956  12  16   0 -20.50  -48.05  0.56E-12
1956  12  16   0 -20.45  -48.05  0.10E-11
1956  12  16   0 -20.40  -48.05  0.54E-12
1956  12  16   0 -20.35  -48.05  0.77E-13
1956  12  16   0 -20.30  -48.05  0.23E-12
1956  12  16   0 -20.25  -48.05  0.47E-12
1956  12  16   0 -20.45  -48.00  0.31E-12
1956  12  16   0 -20.40  -48.00  0.77E-13
1956  12  16   0 -20.35  -48.00  0.23E-12
1956  12  16   0 -20.30  -48.00  0.77E-13
1956  12  16   0 -20.40  -47.95  0.15E-12
1956  12  16   0 -20.30  -47.90  0.15E-12
