YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12   4   0 -20.10  -49.95  0.10E-11
1990  12   4   0 -20.00  -49.95  0.84E-12
1990  12   4   0 -19.95  -49.95  0.81E-12
1990  12   4   0 -20.30  -49.90  0.20E-12
1990  12   4   0 -20.15  -49.90  0.20E-12
1990  12   4   0 -20.10  -49.90  0.12E-11
1990  12   4   0 -20.05  -49.90  0.88E-12
1990  12   4   0 -20.00  -49.90  0.40E-12
1990  12   4   0 -19.95  -49.90  0.68E-12
1990  12   4   0 -20.30  -49.85  0.20E-12
1990  12   4   0 -20.15  -49.85  0.23E-12
1990  12   4   0 -20.10  -49.85  0.17E-11
1990  12   4   0 -20.05  -49.85  0.66E-12
1990  12   4   0 -20.00  -49.85  0.61E-12
1990  12   4   0 -19.95  -49.85  0.34E-12
1990  12   4   0 -20.10  -49.80  0.19E-11
1990  12   4   0 -20.05  -49.80  0.66E-12
1990  12   4   0 -20.00  -49.80  0.12E-11
1990  12   4   0 -20.20  -49.75  0.23E-12
1990  12   4   0 -20.10  -49.75  0.19E-11
1990  12   4   0 -20.05  -49.75  0.44E-12
1990  12   4   0 -20.00  -49.75  0.19E-11
1990  12   4   0 -20.15  -49.70  0.68E-12
1990  12   4   0 -20.10  -49.70  0.22E-11
1990  12   4   0 -20.05  -49.70  0.89E-12
1990  12   4   0 -20.00  -49.70  0.14E-11
1990  12   4   0 -20.15  -49.65  0.34E-12
1990  12   4   0 -20.10  -49.65  0.22E-11
1990  12   4   0 -20.05  -49.65  0.67E-12
1990  12   4   0 -20.00  -49.65  0.11E-11
1990  12   4   0 -20.50  -49.60  0.22E-12
1990  12   4   0 -20.25  -49.60  0.46E-12
1990  12   4   0 -20.20  -49.60  0.23E-12
1990  12   4   0 -20.10  -49.60  0.13E-11
1990  12   4   0 -20.05  -49.60  0.89E-12
1990  12   4   0 -20.00  -49.60  0.82E-12
1990  12   4   0 -20.25  -49.55  0.46E-12
1990  12   4   0 -20.20  -49.55  0.97E-12
1990  12   4   0 -20.15  -49.55  0.97E-12
1990  12   4   0 -20.10  -49.55  0.22E-11
1990  12   4   0 -20.05  -49.55  0.13E-11
1990  12   4   0 -20.00  -49.55  0.60E-12
1990  12   4   0 -20.45  -49.50  0.70E-12
1990  12   4   0 -20.20  -49.50  0.69E-12
1990  12   4   0 -20.15  -49.50  0.16E-11
1990  12   4   0 -20.10  -49.50  0.21E-11
1990  12   4   0 -20.05  -49.50  0.29E-11
1990  12   4   0 -20.00  -49.50  0.96E-12
1990  12   4   0 -20.25  -49.45  0.14E-11
1990  12   4   0 -20.20  -49.45  0.20E-11
1990  12   4   0 -20.15  -49.45  0.10E-11
1990  12   4   0 -20.10  -49.45  0.19E-11
1990  12   4   0 -20.05  -49.45  0.24E-11
1990  12   4   0 -20.00  -49.45  0.83E-12
1990  12   4   0 -20.50  -49.40  0.45E-12
1990  12   4   0 -20.30  -49.40  0.18E-11
1990  12   4   0 -20.25  -49.40  0.11E-11
1990  12   4   0 -20.20  -49.40  0.17E-11
1990  12   4   0 -20.15  -49.40  0.28E-11
1990  12   4   0 -20.10  -49.40  0.29E-11
1990  12   4   0 -20.05  -49.40  0.30E-11
1990  12   4   0 -20.00  -49.40  0.11E-11
1990  12   4   0 -20.50  -49.35  0.45E-12
1990  12   4   0 -20.25  -49.35  0.46E-12
1990  12   4   0 -20.20  -49.35  0.43E-11
1990  12   4   0 -20.15  -49.35  0.15E-11
1990  12   4   0 -20.10  -49.35  0.30E-11
1990  12   4   0 -20.05  -49.35  0.14E-11
1990  12   4   0 -20.00  -49.35  0.75E-12
1990  12   4   0 -20.50  -49.30  0.82E-12
1990  12   4   0 -20.40  -49.30  0.13E-11
1990  12   4   0 -20.30  -49.30  0.16E-11
1990  12   4   0 -20.25  -49.30  0.42E-11
1990  12   4   0 -20.20  -49.30  0.50E-11
1990  12   4   0 -20.15  -49.30  0.37E-11
1990  12   4   0 -20.10  -49.30  0.35E-11
1990  12   4   0 -20.05  -49.30  0.14E-11
1990  12   4   0 -20.00  -49.30  0.56E-12
1990  12   4   0 -20.35  -49.25  0.72E-12
1990  12   4   0 -20.30  -49.25  0.49E-11
1990  12   4   0 -20.25  -49.25  0.31E-11
1990  12   4   0 -20.20  -49.25  0.28E-11
1990  12   4   0 -20.15  -49.25  0.28E-11
1990  12   4   0 -20.10  -49.25  0.73E-11
1990  12   4   0 -20.35  -49.20  0.13E-11
1990  12   4   0 -20.30  -49.20  0.21E-11
1990  12   4   0 -20.25  -49.20  0.49E-11
1990  12   4   0 -20.20  -49.20  0.55E-11
1990  12   4   0 -20.15  -49.20  0.48E-11
1990  12   4   0 -20.10  -49.20  0.41E-11
1990  12   4   0 -20.05  -49.20  0.12E-11
1990  12   4   0 -20.30  -49.15  0.11E-11
1990  12   4   0 -20.25  -49.15  0.41E-11
1990  12   4   0 -20.20  -49.15  0.53E-11
1990  12   4   0 -20.15  -49.15  0.27E-11
1990  12   4   0 -20.10  -49.15  0.27E-11
1990  12   4   0 -20.05  -49.15  0.12E-11
1990  12   4   0 -20.35  -49.10  0.12E-11
1990  12   4   0 -20.30  -49.10  0.46E-11
1990  12   4   0 -20.25  -49.10  0.40E-11
1990  12   4   0 -20.20  -49.10  0.27E-11
1990  12   4   0 -20.15  -49.10  0.32E-11
1990  12   4   0 -20.10  -49.10  0.19E-11
1990  12   4   0 -20.05  -49.10  0.47E-12
1990  12   4   0 -20.35  -49.05  0.14E-11
1990  12   4   0 -20.30  -49.05  0.24E-11
1990  12   4   0 -20.25  -49.05  0.42E-11
1990  12   4   0 -20.20  -49.05  0.33E-11
1990  12   4   0 -20.15  -49.05  0.41E-11
1990  12   4   0 -20.10  -49.05  0.27E-11
1990  12   4   0 -20.05  -49.05  0.94E-12
1990  12   4   0 -20.35  -49.00  0.14E-11
1990  12   4   0 -20.30  -49.00  0.33E-11
1990  12   4   0 -20.25  -49.00  0.41E-11
1990  12   4   0 -20.20  -49.00  0.17E-11
1990  12   4   0 -20.15  -49.00  0.48E-11
1990  12   4   0 -20.10  -49.00  0.25E-11
1990  12   4   0 -20.05  -49.00  0.88E-12
1990  12   4   0 -20.30  -48.95  0.43E-11
1990  12   4   0 -20.25  -48.95  0.17E-11
1990  12   4   0 -20.20  -48.95  0.43E-11
1990  12   4   0 -20.15  -48.95  0.26E-11
1990  12   4   0 -20.10  -48.95  0.28E-11
1990  12   4   0 -20.50  -48.90  0.62E-12
1990  12   4   0 -20.35  -48.90  0.12E-11
1990  12   4   0 -20.30  -48.90  0.42E-11
1990  12   4   0 -20.25  -48.90  0.39E-11
1990  12   4   0 -20.20  -48.90  0.48E-11
1990  12   4   0 -20.15  -48.90  0.53E-11
1990  12   4   0 -20.10  -48.90  0.32E-11
1990  12   4   0 -20.35  -48.85  0.12E-11
1990  12   4   0 -20.30  -48.85  0.25E-11
1990  12   4   0 -20.25  -48.85  0.48E-11
1990  12   4   0 -20.20  -48.85  0.22E-11
1990  12   4   0 -20.15  -48.85  0.47E-11
1990  12   4   0 -20.10  -48.85  0.25E-11
1990  12   4   0 -20.05  -48.85  0.48E-12
1990  12   4   0 -20.40  -48.80  0.12E-11
1990  12   4   0 -20.30  -48.80  0.19E-11
1990  12   4   0 -20.25  -48.80  0.66E-11
1990  12   4   0 -20.20  -48.80  0.38E-11
1990  12   4   0 -20.15  -48.80  0.68E-11
1990  12   4   0 -20.10  -48.80  0.22E-11
1990  12   4   0 -20.05  -48.80  0.24E-12
1990  12   4   0 -20.35  -48.75  0.14E-11
1990  12   4   0 -20.30  -48.75  0.29E-11
1990  12   4   0 -20.25  -48.75  0.54E-11
1990  12   4   0 -20.20  -48.75  0.41E-11
1990  12   4   0 -20.15  -48.75  0.80E-11
1990  12   4   0 -20.10  -48.75  0.32E-11
1990  12   4   0 -20.05  -48.75  0.48E-12
1990  12   4   0 -20.00  -48.75  0.24E-12
1990  12   4   0 -20.45  -48.70  0.82E-12
1990  12   4   0 -20.35  -48.70  0.49E-11
1990  12   4   0 -20.30  -48.70  0.45E-11
1990  12   4   0 -20.25  -48.70  0.35E-11
1990  12   4   0 -20.20  -48.70  0.56E-11
1990  12   4   0 -20.15  -48.70  0.68E-11
1990  12   4   0 -20.10  -48.70  0.29E-11
1990  12   4   0 -20.05  -48.70  0.22E-11
1990  12   4   0 -20.00  -48.70  0.48E-12
1990  12   4   0 -20.40  -48.65  0.13E-11
1990  12   4   0 -20.35  -48.65  0.12E-11
1990  12   4   0 -20.30  -48.65  0.36E-11
1990  12   4   0 -20.25  -48.65  0.51E-11
1990  12   4   0 -20.20  -48.65  0.63E-11
1990  12   4   0 -20.15  -48.65  0.12E-10
1990  12   4   0 -20.10  -48.65  0.67E-11
1990  12   4   0 -20.05  -48.65  0.12E-11
1990  12   4   0 -20.00  -48.65  0.97E-12
1990  12   4   0 -20.40  -48.60  0.12E-11
1990  12   4   0 -20.35  -48.60  0.15E-11
1990  12   4   0 -20.30  -48.60  0.52E-11
1990  12   4   0 -20.25  -48.60  0.34E-11
1990  12   4   0 -20.20  -48.60  0.36E-11
1990  12   4   0 -20.15  -48.60  0.98E-11
1990  12   4   0 -20.10  -48.60  0.72E-11
1990  12   4   0 -20.05  -48.60  0.27E-11
1990  12   4   0 -20.00  -48.60  0.97E-12
1990  12   4   0 -19.95  -48.60  0.12E-11
1990  12   4   0 -20.50  -48.55  0.13E-11
1990  12   4   0 -20.40  -48.55  0.21E-11
1990  12   4   0 -20.35  -48.55  0.13E-11
1990  12   4   0 -20.30  -48.55  0.86E-11
1990  12   4   0 -20.25  -48.55  0.45E-11
1990  12   4   0 -20.20  -48.55  0.30E-11
1990  12   4   0 -20.15  -48.55  0.65E-11
1990  12   4   0 -20.10  -48.55  0.90E-11
1990  12   4   0 -20.05  -48.55  0.17E-10
1990  12   4   0 -20.00  -48.55  0.17E-11
1990  12   4   0 -19.95  -48.55  0.97E-12
1990  12   4   0 -20.35  -48.50  0.34E-11
1990  12   4   0 -20.30  -48.50  0.29E-11
1990  12   4   0 -20.25  -48.50  0.42E-11
1990  12   4   0 -20.20  -48.50  0.65E-11
1990  12   4   0 -20.15  -48.50  0.61E-11
1990  12   4   0 -20.10  -48.50  0.16E-10
1990  12   4   0 -20.05  -48.50  0.73E-10
1990  12   4   0 -20.00  -48.50  0.22E-11
1990  12   4   0 -19.95  -48.50  0.12E-11
1990  12   4   0 -20.30  -48.45  0.25E-11
1990  12   4   0 -20.25  -48.45  0.66E-11
1990  12   4   0 -20.20  -48.45  0.24E-11
1990  12   4   0 -20.15  -48.45  0.43E-11
1990  12   4   0 -20.10  -48.45  0.11E-10
1990  12   4   0 -20.05  -48.45  0.11E-09
1990  12   4   0 -20.00  -48.45  0.22E-11
1990  12   4   0 -19.95  -48.45  0.98E-12
1990  12   4   0 -19.90  -48.45  0.24E-12
1990  12   4   0 -20.30  -48.40  0.19E-11
1990  12   4   0 -20.25  -48.40  0.44E-11
1990  12   4   0 -20.20  -48.40  0.17E-11
1990  12   4   0 -20.15  -48.40  0.53E-11
1990  12   4   0 -20.10  -48.40  0.10E-10
1990  12   4   0 -20.05  -48.40  0.13E-09
1990  12   4   0 -20.00  -48.40  0.15E-11
1990  12   4   0 -19.95  -48.40  0.49E-12
1990  12   4   0 -19.90  -48.40  0.73E-12
1990  12   4   0 -20.35  -48.35  0.63E-12
1990  12   4   0 -20.30  -48.35  0.31E-11
1990  12   4   0 -20.25  -48.35  0.69E-11
1990  12   4   0 -20.20  -48.35  0.43E-11
1990  12   4   0 -20.15  -48.35  0.59E-11
1990  12   4   0 -20.10  -48.35  0.78E-11
1990  12   4   0 -20.05  -48.35  0.15E-09
1990  12   4   0 -20.00  -48.35  0.44E-11
1990  12   4   0 -19.95  -48.35  0.74E-12
1990  12   4   0 -19.90  -48.35  0.25E-12
1990  12   4   0 -19.85  -48.35  0.49E-12
1990  12   4   0 -20.35  -48.30  0.84E-12
1990  12   4   0 -20.30  -48.30  0.21E-11
1990  12   4   0 -20.25  -48.30  0.38E-11
1990  12   4   0 -20.20  -48.30  0.38E-11
1990  12   4   0 -20.15  -48.30  0.55E-11
1990  12   4   0 -20.10  -48.30  0.10E-10
1990  12   4   0 -20.05  -48.30  0.16E-09
1990  12   4   0 -20.00  -48.30  0.79E-11
1990  12   4   0 -19.95  -48.30  0.98E-12
1990  12   4   0 -19.90  -48.30  0.25E-12
1990  12   4   0 -19.85  -48.30  0.90E-12
1990  12   4   0 -20.35  -48.25  0.87E-12
1990  12   4   0 -20.30  -48.25  0.63E-12
1990  12   4   0 -20.25  -48.25  0.65E-11
1990  12   4   0 -20.20  -48.25  0.65E-11
1990  12   4   0 -20.15  -48.25  0.49E-12
1990  12   4   0 -20.10  -48.25  0.10E-10
1990  12   4   0 -20.05  -48.25  0.15E-09
1990  12   4   0 -20.00  -48.25  0.51E-10
1990  12   4   0 -19.95  -48.25  0.16E-11
1990  12   4   0 -19.90  -48.25  0.41E-12
1990  12   4   0 -20.30  -48.20  0.30E-11
1990  12   4   0 -20.25  -48.20  0.53E-11
1990  12   4   0 -20.20  -48.20  0.10E-10
1990  12   4   0 -20.15  -48.20  0.59E-11
1990  12   4   0 -20.10  -48.20  0.59E-11
1990  12   4   0 -20.05  -48.20  0.12E-09
1990  12   4   0 -20.00  -48.20  0.11E-09
1990  12   4   0 -19.95  -48.20  0.26E-11
1990  12   4   0 -19.90  -48.20  0.41E-12
1990  12   4   0 -20.25  -48.15  0.87E-12
1990  12   4   0 -20.20  -48.15  0.11E-10
1990  12   4   0 -20.15  -48.15  0.32E-11
1990  12   4   0 -20.10  -48.15  0.44E-11
1990  12   4   0 -20.05  -48.15  0.63E-10
1990  12   4   0 -20.00  -48.15  0.22E-09
1990  12   4   0 -19.95  -48.15  0.17E-11
1990  12   4   0 -19.90  -48.15  0.12E-11
1990  12   4   0 -20.25  -48.10  0.13E-11
1990  12   4   0 -20.20  -48.10  0.73E-11
1990  12   4   0 -20.15  -48.10  0.11E-10
1990  12   4   0 -20.10  -48.10  0.66E-11
1990  12   4   0 -20.05  -48.10  0.15E-10
1990  12   4   0 -20.00  -48.10  0.34E-09
1990  12   4   0 -19.95  -48.10  0.83E-12
1990  12   4   0 -20.20  -48.05  0.22E-11
1990  12   4   0 -20.15  -48.05  0.65E-11
1990  12   4   0 -20.10  -48.05  0.85E-11
1990  12   4   0 -20.05  -48.05  0.15E-10
1990  12   4   0 -20.00  -48.05  0.39E-09
1990  12   4   0 -19.95  -48.05  0.15E-11
1990  12   4   0 -20.20  -48.00  0.15E-11
1990  12   4   0 -20.15  -48.00  0.96E-11
1990  12   4   0 -20.10  -48.00  0.15E-10
1990  12   4   0 -20.05  -48.00  0.15E-10
1990  12   4   0 -20.00  -48.00  0.51E-09
1990  12   4   0 -20.20  -47.95  0.85E-12
1990  12   4   0 -20.15  -47.95  0.13E-11
1990  12   4   0 -20.10  -47.95  0.17E-10
1990  12   4   0 -20.05  -47.95  0.49E-10
1990  12   4   0 -20.00  -47.95  0.62E-09
1990  12   4   0 -19.95  -47.95  0.13E-11
1990  12   4   0 -20.10  -47.90  0.83E-12
1990  12   4   0 -20.05  -47.90  0.28E-10
1990  12   4   0 -20.00  -47.90  0.15E-08
1990  12   4   0 -19.95  -47.90  0.13E-09
1990  12   4   0 -20.05  -47.85  0.85E-12
1990  12   4   0 -20.00  -47.85  0.16E-08
1990  12   4   0 -19.95  -47.85  0.76E-09
1990  12   4   0 -20.00  -47.80  0.99E-10
1990  12   4   0 -19.95  -47.80  0.16E-09
