YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   1  20   0 -20.45  -47.20  0.37E-10
1983   1  20   0 -20.40  -47.20  0.10E-09
1983   1  20   0 -20.35  -47.20  0.85E-10
1983   1  20   0 -20.30  -47.20  0.59E-10
1983   1  20   0 -20.25  -47.20  0.57E-10
1983   1  20   0 -20.20  -47.20  0.62E-10
1983   1  20   0 -20.15  -47.20  0.52E-10
1983   1  20   0 -20.10  -47.20  0.49E-10
1983   1  20   0 -20.45  -47.15  0.10E-09
1983   1  20   0 -20.40  -47.15  0.72E-10
1983   1  20   0 -20.35  -47.15  0.58E-10
1983   1  20   0 -20.30  -47.15  0.53E-10
1983   1  20   0 -20.25  -47.15  0.51E-10
1983   1  20   0 -20.20  -47.15  0.61E-10
1983   1  20   0 -20.15  -47.15  0.47E-10
1983   1  20   0 -20.10  -47.15  0.26E-10
1983   1  20   0 -20.50  -47.10  0.77E-10
1983   1  20   0 -20.45  -47.10  0.79E-10
1983   1  20   0 -20.40  -47.10  0.60E-10
1983   1  20   0 -20.35  -47.10  0.50E-10
1983   1  20   0 -20.30  -47.10  0.42E-10
1983   1  20   0 -20.25  -47.10  0.49E-10
1983   1  20   0 -20.20  -47.10  0.49E-10
1983   1  20   0 -20.15  -47.10  0.44E-10
1983   1  20   0 -20.10  -47.10  0.17E-10
1983   1  20   0 -20.55  -47.05  0.41E-10
1983   1  20   0 -20.50  -47.05  0.96E-10
1983   1  20   0 -20.45  -47.05  0.46E-10
1983   1  20   0 -20.40  -47.05  0.59E-10
1983   1  20   0 -20.35  -47.05  0.41E-10
1983   1  20   0 -20.30  -47.05  0.40E-10
1983   1  20   0 -20.25  -47.05  0.51E-10
1983   1  20   0 -20.20  -47.05  0.52E-10
1983   1  20   0 -20.15  -47.05  0.36E-10
1983   1  20   0 -20.10  -47.05  0.46E-11
1983   1  20   0 -20.60  -47.00  0.65E-11
1983   1  20   0 -20.55  -47.00  0.10E-09
1983   1  20   0 -20.50  -47.00  0.49E-10
1983   1  20   0 -20.45  -47.00  0.38E-10
1983   1  20   0 -20.40  -47.00  0.42E-10
1983   1  20   0 -20.35  -47.00  0.44E-10
1983   1  20   0 -20.30  -47.00  0.40E-10
1983   1  20   0 -20.25  -47.00  0.41E-10
1983   1  20   0 -20.20  -47.00  0.45E-10
1983   1  20   0 -20.15  -47.00  0.26E-10
1983   1  20   0 -20.60  -46.95  0.81E-10
1983   1  20   0 -20.55  -46.95  0.51E-10
1983   1  20   0 -20.50  -46.95  0.37E-10
1983   1  20   0 -20.45  -46.95  0.44E-10
1983   1  20   0 -20.40  -46.95  0.29E-10
1983   1  20   0 -20.35  -46.95  0.28E-10
1983   1  20   0 -20.30  -46.95  0.36E-10
1983   1  20   0 -20.25  -46.95  0.42E-10
1983   1  20   0 -20.20  -46.95  0.36E-10
1983   1  20   0 -20.15  -46.95  0.14E-10
1983   1  20   0 -20.65  -46.90  0.43E-10
1983   1  20   0 -20.60  -46.90  0.58E-10
1983   1  20   0 -20.55  -46.90  0.35E-10
1983   1  20   0 -20.50  -46.90  0.34E-10
1983   1  20   0 -20.45  -46.90  0.35E-10
1983   1  20   0 -20.40  -46.90  0.28E-10
1983   1  20   0 -20.35  -46.90  0.31E-10
1983   1  20   0 -20.30  -46.90  0.33E-10
1983   1  20   0 -20.25  -46.90  0.38E-10
1983   1  20   0 -20.20  -46.90  0.31E-10
1983   1  20   0 -20.15  -46.90  0.45E-11
1983   1  20   0 -20.70  -46.85  0.18E-10
1983   1  20   0 -20.65  -46.85  0.91E-10
1983   1  20   0 -20.60  -46.85  0.37E-10
1983   1  20   0 -20.55  -46.85  0.31E-10
1983   1  20   0 -20.50  -46.85  0.33E-10
1983   1  20   0 -20.45  -46.85  0.30E-10
1983   1  20   0 -20.40  -46.85  0.28E-10
1983   1  20   0 -20.35  -46.85  0.29E-10
1983   1  20   0 -20.30  -46.85  0.35E-10
1983   1  20   0 -20.25  -46.85  0.34E-10
1983   1  20   0 -20.20  -46.85  0.20E-10
1983   1  20   0 -20.70  -46.80  0.80E-10
1983   1  20   0 -20.65  -46.80  0.36E-10
1983   1  20   0 -20.60  -46.80  0.27E-10
1983   1  20   0 -20.55  -46.80  0.24E-10
1983   1  20   0 -20.50  -46.80  0.26E-10
1983   1  20   0 -20.45  -46.80  0.28E-10
1983   1  20   0 -20.40  -46.80  0.21E-10
1983   1  20   0 -20.35  -46.80  0.25E-10
1983   1  20   0 -20.30  -46.80  0.33E-10
1983   1  20   0 -20.25  -46.80  0.36E-10
1983   1  20   0 -20.20  -46.80  0.85E-11
1983   1  20   0 -20.75  -46.75  0.53E-10
1983   1  20   0 -20.70  -46.75  0.57E-10
1983   1  20   0 -20.65  -46.75  0.23E-10
1983   1  20   0 -20.60  -46.75  0.17E-10
1983   1  20   0 -20.55  -46.75  0.24E-10
1983   1  20   0 -20.50  -46.75  0.26E-10
1983   1  20   0 -20.45  -46.75  0.27E-10
1983   1  20   0 -20.40  -46.75  0.21E-10
1983   1  20   0 -20.35  -46.75  0.26E-10
1983   1  20   0 -20.30  -46.75  0.32E-10
1983   1  20   0 -20.25  -46.75  0.24E-10
1983   1  20   0 -20.20  -46.75  0.25E-12
1983   1  20   0 -20.80  -46.70  0.16E-10
1983   1  20   0 -20.75  -46.70  0.76E-10
1983   1  20   0 -20.70  -46.70  0.24E-10
1983   1  20   0 -20.65  -46.70  0.25E-10
1983   1  20   0 -20.60  -46.70  0.18E-10
1983   1  20   0 -20.55  -46.70  0.27E-10
1983   1  20   0 -20.50  -46.70  0.23E-10
1983   1  20   0 -20.45  -46.70  0.25E-10
1983   1  20   0 -20.40  -46.70  0.20E-10
1983   1  20   0 -20.35  -46.70  0.26E-10
1983   1  20   0 -20.30  -46.70  0.28E-10
1983   1  20   0 -20.25  -46.70  0.66E-11
1983   1  20   0 -20.80  -46.65  0.78E-10
1983   1  20   0 -20.75  -46.65  0.22E-10
1983   1  20   0 -20.70  -46.65  0.23E-10
1983   1  20   0 -20.65  -46.65  0.16E-10
1983   1  20   0 -20.60  -46.65  0.11E-10
1983   1  20   0 -20.55  -46.65  0.23E-10
1983   1  20   0 -20.50  -46.65  0.25E-10
1983   1  20   0 -20.45  -46.65  0.24E-10
1983   1  20   0 -20.40  -46.65  0.23E-10
1983   1  20   0 -20.35  -46.65  0.30E-10
1983   1  20   0 -20.30  -46.65  0.17E-10
1983   1  20   0 -20.85  -46.60  0.53E-10
1983   1  20   0 -20.80  -46.60  0.43E-10
1983   1  20   0 -20.75  -46.60  0.17E-10
1983   1  20   0 -20.70  -46.60  0.17E-10
1983   1  20   0 -20.65  -46.60  0.12E-10
1983   1  20   0 -20.60  -46.60  0.18E-10
1983   1  20   0 -20.55  -46.60  0.20E-10
1983   1  20   0 -20.50  -46.60  0.25E-10
1983   1  20   0 -20.45  -46.60  0.26E-10
1983   1  20   0 -20.40  -46.60  0.19E-10
1983   1  20   0 -20.35  -46.60  0.24E-10
1983   1  20   0 -20.30  -46.60  0.15E-11
1983   1  20   0 -20.90  -46.55  0.15E-10
1983   1  20   0 -20.85  -46.55  0.69E-10
1983   1  20   0 -20.80  -46.55  0.24E-10
1983   1  20   0 -20.75  -46.55  0.16E-10
1983   1  20   0 -20.70  -46.55  0.17E-10
1983   1  20   0 -20.65  -46.55  0.12E-10
1983   1  20   0 -20.60  -46.55  0.22E-10
1983   1  20   0 -20.55  -46.55  0.18E-10
1983   1  20   0 -20.50  -46.55  0.24E-10
1983   1  20   0 -20.45  -46.55  0.26E-10
1983   1  20   0 -20.40  -46.55  0.28E-10
1983   1  20   0 -20.35  -46.55  0.62E-11
1983   1  20   0 -20.90  -46.50  0.71E-10
1983   1  20   0 -20.85  -46.50  0.27E-10
1983   1  20   0 -20.80  -46.50  0.22E-10
1983   1  20   0 -20.75  -46.50  0.19E-10
1983   1  20   0 -20.70  -46.50  0.16E-10
1983   1  20   0 -20.65  -46.50  0.18E-10
1983   1  20   0 -20.60  -46.50  0.17E-10
1983   1  20   0 -20.55  -46.50  0.21E-10
1983   1  20   0 -20.50  -46.50  0.24E-10
1983   1  20   0 -20.45  -46.50  0.24E-10
1983   1  20   0 -20.40  -46.50  0.83E-11
1983   1  20   0 -20.95  -46.45  0.53E-10
1983   1  20   0 -20.90  -46.45  0.38E-10
1983   1  20   0 -20.85  -46.45  0.18E-10
1983   1  20   0 -20.80  -46.45  0.26E-10
1983   1  20   0 -20.75  -46.45  0.15E-10
1983   1  20   0 -20.70  -46.45  0.11E-10
1983   1  20   0 -20.65  -46.45  0.18E-10
1983   1  20   0 -20.60  -46.45  0.16E-10
1983   1  20   0 -20.55  -46.45  0.23E-10
1983   1  20   0 -20.50  -46.45  0.19E-10
1983   1  20   0 -20.45  -46.45  0.94E-11
1983   1  20   0 -21.00  -46.40  0.16E-10
1983   1  20   0 -20.95  -46.40  0.76E-10
1983   1  20   0 -20.90  -46.40  0.22E-10
1983   1  20   0 -20.85  -46.40  0.17E-10
1983   1  20   0 -20.80  -46.40  0.21E-10
1983   1  20   0 -20.75  -46.40  0.15E-10
1983   1  20   0 -20.70  -46.40  0.12E-10
1983   1  20   0 -20.65  -46.40  0.21E-10
1983   1  20   0 -20.60  -46.40  0.16E-10
1983   1  20   0 -20.55  -46.40  0.22E-10
1983   1  20   0 -20.50  -46.40  0.84E-11
1983   1  20   0 -21.00  -46.35  0.67E-10
1983   1  20   0 -20.95  -46.35  0.33E-10
1983   1  20   0 -20.90  -46.35  0.17E-10
1983   1  20   0 -20.85  -46.35  0.16E-10
1983   1  20   0 -20.80  -46.35  0.15E-10
1983   1  20   0 -20.75  -46.35  0.13E-10
1983   1  20   0 -20.70  -46.35  0.12E-10
1983   1  20   0 -20.65  -46.35  0.17E-10
1983   1  20   0 -20.60  -46.35  0.18E-10
1983   1  20   0 -20.55  -46.35  0.76E-11
1983   1  20   0 -20.50  -46.35  0.24E-12
1983   1  20   0 -21.05  -46.30  0.28E-10
1983   1  20   0 -21.00  -46.30  0.70E-10
1983   1  20   0 -20.95  -46.30  0.22E-10
1983   1  20   0 -20.90  -46.30  0.19E-10
1983   1  20   0 -20.85  -46.30  0.18E-10
1983   1  20   0 -20.80  -46.30  0.12E-10
1983   1  20   0 -20.75  -46.30  0.11E-10
1983   1  20   0 -20.70  -46.30  0.19E-10
1983   1  20   0 -20.65  -46.30  0.15E-10
1983   1  20   0 -20.60  -46.30  0.57E-11
1983   1  20   0 -21.10  -46.25  0.84E-12
1983   1  20   0 -21.05  -46.25  0.78E-10
1983   1  20   0 -21.00  -46.25  0.24E-10
1983   1  20   0 -20.95  -46.25  0.17E-10
1983   1  20   0 -20.90  -46.25  0.18E-10
1983   1  20   0 -20.85  -46.25  0.19E-10
1983   1  20   0 -20.80  -46.25  0.10E-10
1983   1  20   0 -20.75  -46.25  0.11E-10
1983   1  20   0 -20.70  -46.25  0.15E-10
1983   1  20   0 -20.65  -46.25  0.53E-11
1983   1  20   0 -21.10  -46.20  0.39E-10
1983   1  20   0 -21.05  -46.20  0.63E-10
1983   1  20   0 -21.00  -46.20  0.14E-10
1983   1  20   0 -20.95  -46.20  0.15E-10
1983   1  20   0 -20.90  -46.20  0.20E-10
1983   1  20   0 -20.85  -46.20  0.17E-10
1983   1  20   0 -20.80  -46.20  0.85E-11
1983   1  20   0 -20.75  -46.20  0.12E-10
1983   1  20   0 -20.70  -46.20  0.81E-11
1983   1  20   0 -21.15  -46.15  0.77E-11
1983   1  20   0 -21.10  -46.15  0.78E-10
1983   1  20   0 -21.05  -46.15  0.23E-10
1983   1  20   0 -21.00  -46.15  0.13E-10
1983   1  20   0 -20.95  -46.15  0.21E-10
1983   1  20   0 -20.90  -46.15  0.17E-10
1983   1  20   0 -20.85  -46.15  0.14E-10
1983   1  20   0 -20.80  -46.15  0.99E-11
1983   1  20   0 -20.75  -46.15  0.35E-11
1983   1  20   0 -20.70  -46.15  0.71E-12
1983   1  20   0 -21.15  -46.10  0.57E-10
1983   1  20   0 -21.10  -46.10  0.32E-10
1983   1  20   0 -21.05  -46.10  0.18E-10
1983   1  20   0 -21.00  -46.10  0.11E-10
1983   1  20   0 -20.95  -46.10  0.18E-10
1983   1  20   0 -20.90  -46.10  0.14E-10
1983   1  20   0 -20.85  -46.10  0.15E-10
1983   1  20   0 -20.80  -46.10  0.21E-11
1983   1  20   0 -20.75  -46.10  0.24E-12
1983   1  20   0 -21.20  -46.05  0.18E-10
1983   1  20   0 -21.15  -46.05  0.57E-10
1983   1  20   0 -21.10  -46.05  0.20E-10
1983   1  20   0 -21.05  -46.05  0.16E-10
1983   1  20   0 -21.00  -46.05  0.20E-10
1983   1  20   0 -20.95  -46.05  0.21E-10
1983   1  20   0 -20.90  -46.05  0.14E-10
1983   1  20   0 -20.85  -46.05  0.45E-11
1983   1  20   0 -21.20  -46.00  0.52E-10
1983   1  20   0 -21.15  -46.00  0.18E-10
1983   1  20   0 -21.10  -46.00  0.21E-10
1983   1  20   0 -21.05  -46.00  0.18E-10
1983   1  20   0 -21.00  -46.00  0.19E-10
1983   1  20   0 -20.95  -46.00  0.18E-10
1983   1  20   0 -20.90  -46.00  0.30E-11
1983   1  20   0 -21.25  -45.95  0.15E-10
1983   1  20   0 -21.20  -45.95  0.41E-10
1983   1  20   0 -21.15  -45.95  0.17E-10
1983   1  20   0 -21.10  -45.95  0.19E-10
1983   1  20   0 -21.05  -45.95  0.22E-10
1983   1  20   0 -21.00  -45.95  0.19E-10
1983   1  20   0 -20.95  -45.95  0.61E-11
1983   1  20   0 -21.30  -45.90  0.54E-12
1983   1  20   0 -21.25  -45.90  0.35E-10
1983   1  20   0 -21.20  -45.90  0.17E-10
1983   1  20   0 -21.15  -45.90  0.21E-10
1983   1  20   0 -21.10  -45.90  0.19E-10
1983   1  20   0 -21.05  -45.90  0.21E-10
1983   1  20   0 -21.00  -45.90  0.37E-11
1983   1  20   0 -21.30  -45.85  0.75E-11
1983   1  20   0 -21.25  -45.85  0.31E-10
1983   1  20   0 -21.20  -45.85  0.20E-10
1983   1  20   0 -21.15  -45.85  0.24E-10
1983   1  20   0 -21.10  -45.85  0.22E-10
1983   1  20   0 -21.05  -45.85  0.47E-11
1983   1  20   0 -21.00  -45.85  0.47E-12
1983   1  20   0 -21.35  -45.80  0.53E-12
1983   1  20   0 -21.30  -45.80  0.23E-10
1983   1  20   0 -21.25  -45.80  0.22E-10
1983   1  20   0 -21.20  -45.80  0.22E-10
1983   1  20   0 -21.15  -45.80  0.26E-10
1983   1  20   0 -21.10  -45.80  0.64E-11
1983   1  20   0 -21.05  -45.80  0.12E-11
1983   1  20   0 -21.00  -45.80  0.47E-12
1983   1  20   0 -21.35  -45.75  0.21E-11
1983   1  20   0 -21.30  -45.75  0.25E-10
1983   1  20   0 -21.25  -45.75  0.27E-10
1983   1  20   0 -21.20  -45.75  0.23E-10
1983   1  20   0 -21.15  -45.75  0.11E-10
1983   1  20   0 -21.10  -45.75  0.46E-12
1983   1  20   0 -21.05  -45.75  0.23E-12
1983   1  20   0 -21.35  -45.70  0.11E-10
1983   1  20   0 -21.30  -45.70  0.28E-10
1983   1  20   0 -21.25  -45.70  0.33E-10
1983   1  20   0 -21.20  -45.70  0.13E-10
1983   1  20   0 -21.15  -45.70  0.95E-12
1983   1  20   0 -21.35  -45.65  0.18E-10
1983   1  20   0 -21.30  -45.65  0.34E-10
1983   1  20   0 -21.25  -45.65  0.21E-10
1983   1  20   0 -21.20  -45.65  0.51E-11
1983   1  20   0 -21.35  -45.60  0.31E-10
1983   1  20   0 -21.30  -45.60  0.29E-10
1983   1  20   0 -21.25  -45.60  0.82E-11
1983   1  20   0 -21.20  -45.60  0.95E-12
1983   1  20   0 -21.40  -45.55  0.11E-10
1983   1  20   0 -21.35  -45.55  0.38E-10
1983   1  20   0 -21.30  -45.55  0.19E-10
1983   1  20   0 -21.40  -45.50  0.19E-10
1983   1  20   0 -21.35  -45.50  0.26E-10
1983   1  20   0 -21.30  -45.50  0.77E-11
1983   1  20   0 -21.45  -45.45  0.71E-11
1983   1  20   0 -21.40  -45.45  0.23E-10
1983   1  20   0 -21.35  -45.45  0.16E-10
1983   1  20   0 -21.30  -45.45  0.94E-12
1983   1  20   0 -21.50  -45.40  0.20E-12
1983   1  20   0 -21.45  -45.40  0.14E-10
1983   1  20   0 -21.40  -45.40  0.13E-10
1983   1  20   0 -21.35  -45.40  0.27E-11
1983   1  20   0 -21.50  -45.35  0.10E-11
1983   1  20   0 -21.45  -45.35  0.81E-11
1983   1  20   0 -21.40  -45.35  0.91E-11
1983   1  20   0 -21.35  -45.35  0.35E-12
1983   1  20   0 -21.30  -45.35  0.24E-12
1983   1  20   0 -21.50  -45.30  0.20E-11
1983   1  20   0 -21.45  -45.30  0.10E-10
1983   1  20   0 -21.40  -45.30  0.66E-11
1983   1  20   0 -21.30  -45.30  0.12E-11
1983   1  20   0 -21.50  -45.25  0.38E-11
1983   1  20   0 -21.45  -45.25  0.85E-11
1983   1  20   0 -21.40  -45.25  0.61E-12
1983   1  20   0 -21.50  -45.20  0.22E-11
1983   1  20   0 -21.45  -45.20  0.37E-11
1983   1  20   0 -21.50  -45.15  0.14E-11
