YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   9  16  12 -19.05  -48.10  0.49E-12
1981   9  16  12 -18.85  -48.10  0.98E-12
1981   9  16  12 -18.60  -48.10  0.40E-12
1981   9  16  12 -18.55  -48.10  0.49E-12
1981   9  16  12 -18.45  -48.10  0.40E-12
1981   9  16  12 -18.25  -48.10  0.40E-12
1981   9  16  12 -17.90  -48.10  0.36E-12
1981   9  16  12 -19.90  -48.05  0.54E-12
1981   9  16  12 -19.80  -48.05  0.90E-12
1981   9  16  12 -19.75  -48.05  0.19E-11
1981   9  16  12 -19.70  -48.05  0.19E-11
1981   9  16  12 -19.65  -48.05  0.45E-12
1981   9  16  12 -19.60  -48.05  0.11E-11
1981   9  16  12 -19.55  -48.05  0.51E-12
1981   9  16  12 -19.50  -48.05  0.44E-12
1981   9  16  12 -19.40  -48.05  0.50E-12
1981   9  16  12 -19.35  -48.05  0.51E-12
1981   9  16  12 -19.20  -48.05  0.50E-12
1981   9  16  12 -19.10  -48.05  0.91E-12
1981   9  16  12 -19.05  -48.05  0.41E-12
1981   9  16  12 -18.95  -48.05  0.41E-12
1981   9  16  12 -18.85  -48.05  0.90E-12
1981   9  16  12 -18.75  -48.05  0.49E-12
1981   9  16  12 -18.65  -48.05  0.49E-12
1981   9  16  12 -18.60  -48.05  0.81E-12
1981   9  16  12 -18.55  -48.05  0.40E-12
1981   9  16  12 -18.45  -48.05  0.88E-12
1981   9  16  12 -18.40  -48.05  0.48E-12
1981   9  16  12 -18.35  -48.05  0.80E-12
1981   9  16  12 -18.15  -48.05  0.76E-12
1981   9  16  12 -19.90  -48.00  0.45E-12
1981   9  16  12 -19.85  -48.00  0.11E-11
1981   9  16  12 -19.80  -48.00  0.15E-11
1981   9  16  12 -19.75  -48.00  0.16E-11
1981   9  16  12 -19.70  -48.00  0.11E-11
1981   9  16  12 -19.65  -48.00  0.54E-12
1981   9  16  12 -19.60  -48.00  0.53E-12
1981   9  16  12 -19.55  -48.00  0.11E-11
1981   9  16  12 -19.50  -48.00  0.52E-12
1981   9  16  12 -19.45  -48.00  0.96E-12
1981   9  16  12 -19.40  -48.00  0.50E-12
1981   9  16  12 -19.35  -48.00  0.10E-11
1981   9  16  12 -19.30  -48.00  0.50E-12
1981   9  16  12 -19.25  -48.00  0.50E-12
1981   9  16  12 -19.15  -48.00  0.99E-12
1981   9  16  12 -19.05  -48.00  0.99E-12
1981   9  16  12 -19.00  -48.00  0.15E-11
1981   9  16  12 -18.95  -48.00  0.49E-12
1981   9  16  12 -18.90  -48.00  0.99E-12
1981   9  16  12 -18.85  -48.00  0.49E-12
1981   9  16  12 -18.70  -48.00  0.97E-12
1981   9  16  12 -18.55  -48.00  0.49E-12
1981   9  16  12 -18.40  -48.00  0.48E-12
1981   9  16  12 -18.30  -48.00  0.48E-12
1981   9  16  12 -18.25  -48.00  0.44E-12
1981   9  16  12 -19.95  -47.95  0.98E-12
1981   9  16  12 -19.90  -47.95  0.24E-11
1981   9  16  12 -19.85  -47.95  0.11E-11
1981   9  16  12 -19.80  -47.95  0.27E-11
1981   9  16  12 -19.75  -47.95  0.99E-12
1981   9  16  12 -19.70  -47.95  0.11E-11
1981   9  16  12 -19.65  -47.95  0.11E-11
1981   9  16  12 -19.60  -47.95  0.53E-12
1981   9  16  12 -19.55  -47.95  0.10E-11
1981   9  16  12 -19.45  -47.95  0.10E-11
1981   9  16  12 -19.40  -47.95  0.15E-11
1981   9  16  12 -19.35  -47.95  0.51E-12
1981   9  16  12 -19.30  -47.95  0.20E-11
1981   9  16  12 -19.25  -47.95  0.15E-11
1981   9  16  12 -19.15  -47.95  0.50E-12
1981   9  16  12 -19.10  -47.95  0.50E-12
1981   9  16  12 -19.05  -47.95  0.50E-12
1981   9  16  12 -18.95  -47.95  0.99E-12
1981   9  16  12 -18.70  -47.95  0.40E-12
1981   9  16  12 -18.40  -47.95  0.13E-11
1981   9  16  12 -18.35  -47.95  0.23E-11
1981   9  16  12 -19.95  -47.90  0.35E-11
1981   9  16  12 -19.90  -47.90  0.36E-11
1981   9  16  12 -19.85  -47.90  0.16E-11
1981   9  16  12 -19.80  -47.90  0.16E-11
1981   9  16  12 -19.75  -47.90  0.32E-11
1981   9  16  12 -19.70  -47.90  0.54E-12
1981   9  16  12 -19.65  -47.90  0.21E-11
1981   9  16  12 -19.60  -47.90  0.10E-11
1981   9  16  12 -19.50  -47.90  0.51E-12
1981   9  16  12 -19.40  -47.90  0.50E-12
1981   9  16  12 -19.25  -47.90  0.50E-12
1981   9  16  12 -19.20  -47.90  0.10E-11
1981   9  16  12 -19.05  -47.90  0.50E-12
1981   9  16  12 -19.00  -47.90  0.50E-12
1981   9  16  12 -18.90  -47.90  0.49E-12
1981   9  16  12 -18.85  -47.90  0.49E-12
1981   9  16  12 -18.80  -47.90  0.49E-12
1981   9  16  12 -18.55  -47.90  0.49E-12
1981   9  16  12 -18.40  -47.90  0.48E-12
1981   9  16  12 -19.95  -47.85  0.18E-09
1981   9  16  12 -19.90  -47.85  0.98E-10
1981   9  16  12 -19.85  -47.85  0.52E-10
1981   9  16  12 -19.80  -47.85  0.93E-11
1981   9  16  12 -19.75  -47.85  0.42E-11
1981   9  16  12 -19.70  -47.85  0.14E-11
1981   9  16  12 -19.65  -47.85  0.20E-11
1981   9  16  12 -19.60  -47.85  0.26E-11
1981   9  16  12 -19.55  -47.85  0.20E-11
1981   9  16  12 -19.45  -47.85  0.51E-12
1981   9  16  12 -19.35  -47.85  0.50E-12
1981   9  16  12 -19.25  -47.85  0.50E-12
1981   9  16  12 -19.20  -47.85  0.50E-12
1981   9  16  12 -19.10  -47.85  0.20E-11
1981   9  16  12 -19.00  -47.85  0.50E-12
1981   9  16  12 -18.95  -47.85  0.50E-12
1981   9  16  12 -18.90  -47.85  0.99E-12
1981   9  16  12 -18.85  -47.85  0.50E-12
1981   9  16  12 -18.75  -47.85  0.49E-12
1981   9  16  12 -18.65  -47.85  0.45E-12
1981   9  16  12 -18.45  -47.85  0.48E-12
1981   9  16  12 -18.40  -47.85  0.44E-12
1981   9  16  12 -18.35  -47.85  0.89E-12
1981   9  16  12 -19.85  -47.80  0.67E-11
1981   9  16  12 -19.80  -47.80  0.34E-10
1981   9  16  12 -19.75  -47.80  0.35E-10
1981   9  16  12 -19.70  -47.80  0.29E-10
1981   9  16  12 -19.65  -47.80  0.20E-10
1981   9  16  12 -19.60  -47.80  0.63E-11
1981   9  16  12 -19.55  -47.80  0.41E-11
1981   9  16  12 -19.50  -47.80  0.18E-11
1981   9  16  12 -19.45  -47.80  0.18E-11
1981   9  16  12 -19.40  -47.80  0.25E-11
1981   9  16  12 -19.35  -47.80  0.93E-12
1981   9  16  12 -19.30  -47.80  0.25E-11
1981   9  16  12 -19.25  -47.80  0.50E-12
1981   9  16  12 -19.20  -47.80  0.50E-12
1981   9  16  12 -19.15  -47.80  0.92E-12
1981   9  16  12 -19.10  -47.80  0.42E-12
1981   9  16  12 -19.05  -47.80  0.50E-12
1981   9  16  12 -19.00  -47.80  0.50E-12
1981   9  16  12 -18.85  -47.80  0.20E-11
1981   9  16  12 -18.80  -47.80  0.50E-12
1981   9  16  12 -18.70  -47.80  0.87E-12
1981   9  16  12 -18.55  -47.80  0.49E-12
1981   9  16  12 -18.25  -47.80  0.44E-12
1981   9  16  12 -19.70  -47.75  0.26E-12
1981   9  16  12 -19.65  -47.75  0.91E-11
1981   9  16  12 -19.60  -47.75  0.13E-10
1981   9  16  12 -19.55  -47.75  0.14E-10
1981   9  16  12 -19.50  -47.75  0.16E-10
1981   9  16  12 -19.45  -47.75  0.66E-11
1981   9  16  12 -19.40  -47.75  0.70E-11
1981   9  16  12 -19.35  -47.75  0.40E-11
1981   9  16  12 -19.30  -47.75  0.20E-11
1981   9  16  12 -19.25  -47.75  0.13E-11
1981   9  16  12 -19.20  -47.75  0.12E-11
1981   9  16  12 -19.10  -47.75  0.92E-12
1981   9  16  12 -19.05  -47.75  0.42E-12
1981   9  16  12 -19.00  -47.75  0.20E-11
1981   9  16  12 -18.95  -47.75  0.99E-12
1981   9  16  12 -18.90  -47.75  0.50E-12
1981   9  16  12 -18.85  -47.75  0.87E-12
1981   9  16  12 -18.80  -47.75  0.76E-12
1981   9  16  12 -18.75  -47.75  0.12E-11
1981   9  16  12 -18.60  -47.75  0.87E-12
1981   9  16  12 -18.55  -47.75  0.45E-12
1981   9  16  12 -18.40  -47.75  0.89E-12
1981   9  16  12 -18.30  -47.75  0.89E-12
1981   9  16  12 -18.20  -47.75  0.44E-12
1981   9  16  12 -19.50  -47.70  0.23E-12
1981   9  16  12 -19.45  -47.70  0.31E-11
1981   9  16  12 -19.40  -47.70  0.44E-11
1981   9  16  12 -19.35  -47.70  0.58E-11
1981   9  16  12 -19.30  -47.70  0.46E-11
1981   9  16  12 -19.25  -47.70  0.54E-11
1981   9  16  12 -19.20  -47.70  0.47E-11
1981   9  16  12 -19.15  -47.70  0.29E-11
1981   9  16  12 -19.10  -47.70  0.21E-11
1981   9  16  12 -19.05  -47.70  0.75E-12
1981   9  16  12 -19.00  -47.70  0.11E-11
1981   9  16  12 -18.95  -47.70  0.11E-11
1981   9  16  12 -18.90  -47.70  0.11E-11
1981   9  16  12 -18.85  -47.70  0.69E-12
1981   9  16  12 -18.80  -47.70  0.68E-12
1981   9  16  12 -18.75  -47.70  0.83E-12
1981   9  16  12 -18.70  -47.70  0.76E-12
1981   9  16  12 -18.65  -47.70  0.75E-12
1981   9  16  12 -18.55  -47.70  0.13E-11
1981   9  16  12 -18.45  -47.70  0.45E-12
1981   9  16  12 -18.40  -47.70  0.45E-12
1981   9  16  12 -18.35  -47.70  0.44E-12
1981   9  16  12 -19.25  -47.65  0.48E-12
1981   9  16  12 -19.20  -47.65  0.14E-11
1981   9  16  12 -19.15  -47.65  0.20E-11
1981   9  16  12 -19.10  -47.65  0.21E-11
1981   9  16  12 -19.05  -47.65  0.24E-11
1981   9  16  12 -19.00  -47.65  0.27E-11
1981   9  16  12 -18.95  -47.65  0.94E-12
1981   9  16  12 -18.90  -47.65  0.95E-12
1981   9  16  12 -18.85  -47.65  0.13E-11
1981   9  16  12 -18.80  -47.65  0.46E-12
1981   9  16  12 -18.75  -47.65  0.23E-12
1981   9  16  12 -18.65  -47.65  0.38E-12
1981   9  16  12 -18.45  -47.65  0.45E-12
1981   9  16  12 -19.05  -47.60  0.23E-12
1981   9  16  12 -18.95  -47.60  0.23E-12
1981   9  16  12 -18.90  -47.60  0.38E-12
1981   9  16  12 -18.75  -47.60  0.45E-12
1981   9  17   0 -17.90  -48.85  0.46E-12
1981   9  17   0 -17.55  -48.85  0.37E-12
1981   9  17   0 -19.25  -48.80  0.51E-12
1981   9  17   0 -19.05  -48.80  0.50E-12
1981   9  17   0 -19.00  -48.80  0.98E-12
1981   9  17   0 -18.85  -48.80  0.49E-12
1981   9  17   0 -18.30  -48.80  0.47E-12
1981   9  17   0 -19.40  -48.75  0.52E-12
1981   9  17   0 -19.00  -48.75  0.50E-12
1981   9  17   0 -18.50  -48.75  0.49E-12
1981   9  17   0 -18.45  -48.75  0.97E-12
1981   9  17   0 -18.40  -48.75  0.49E-12
1981   9  17   0 -17.75  -48.75  0.42E-12
1981   9  17   0 -19.45  -48.70  0.53E-12
1981   9  17   0 -19.35  -48.70  0.10E-11
1981   9  17   0 -19.00  -48.70  0.49E-12
1981   9  17   0 -18.95  -48.70  0.50E-12
1981   9  17   0 -18.90  -48.70  0.24E-11
1981   9  17   0 -18.85  -48.70  0.97E-12
1981   9  17   0 -18.70  -48.70  0.48E-12
1981   9  17   0 -18.60  -48.70  0.48E-12
1981   9  17   0 -18.55  -48.70  0.93E-12
1981   9  17   0 -18.50  -48.70  0.95E-12
1981   9  17   0 -18.20  -48.70  0.39E-12
1981   9  17   0 -18.15  -48.70  0.40E-12
1981   9  17   0 -18.10  -48.70  0.93E-12
1981   9  17   0 -17.85  -48.70  0.46E-12
1981   9  17   0 -17.80  -48.70  0.13E-11
1981   9  17   0 -17.75  -48.70  0.91E-12
1981   9  17   0 -17.60  -48.70  0.42E-12
1981   9  17   0 -17.30  -48.70  0.41E-12
1981   9  17   0 -17.25  -48.70  0.41E-12
1981   9  17   0 -17.20  -48.70  0.40E-12
1981   9  17   0 -17.15  -48.70  0.81E-12
1981   9  17   0 -19.45  -48.65  0.52E-12
1981   9  17   0 -19.40  -48.65  0.10E-11
1981   9  17   0 -19.25  -48.65  0.52E-12
1981   9  17   0 -19.10  -48.65  0.10E-11
1981   9  17   0 -19.05  -48.65  0.10E-11
1981   9  17   0 -18.95  -48.65  0.51E-12
1981   9  17   0 -18.80  -48.65  0.95E-12
1981   9  17   0 -18.65  -48.65  0.96E-12
1981   9  17   0 -18.50  -48.65  0.47E-12
1981   9  17   0 -18.30  -48.65  0.94E-12
1981   9  17   0 -18.15  -48.65  0.46E-12
1981   9  17   0 -18.00  -48.65  0.42E-12
1981   9  17   0 -17.95  -48.65  0.46E-12
1981   9  17   0 -17.90  -48.65  0.46E-12
1981   9  17   0 -17.80  -48.65  0.42E-12
1981   9  17   0 -17.45  -48.65  0.41E-12
1981   9  17   0 -17.40  -48.65  0.41E-12
1981   9  17   0 -17.30  -48.65  0.85E-12
1981   9  17   0 -17.20  -48.65  0.37E-12
1981   9  17   0 -17.15  -48.65  0.37E-12
1981   9  17   0 -16.90  -48.65  0.33E-12
1981   9  17   0 -19.75  -48.60  0.10E-11
1981   9  17   0 -19.45  -48.60  0.52E-12
1981   9  17   0 -19.35  -48.60  0.51E-12
1981   9  17   0 -19.30  -48.60  0.52E-12
1981   9  17   0 -19.20  -48.60  0.10E-11
1981   9  17   0 -19.15  -48.60  0.52E-12
1981   9  17   0 -19.10  -48.60  0.50E-12
1981   9  17   0 -19.00  -48.60  0.50E-12
1981   9  17   0 -18.95  -48.60  0.20E-11
1981   9  17   0 -18.90  -48.60  0.50E-12
1981   9  17   0 -18.80  -48.60  0.48E-12
1981   9  17   0 -18.75  -48.60  0.50E-12
1981   9  17   0 -18.70  -48.60  0.97E-12
1981   9  17   0 -18.60  -48.60  0.47E-12
1981   9  17   0 -18.55  -48.60  0.47E-12
1981   9  17   0 -18.50  -48.60  0.47E-12
1981   9  17   0 -18.45  -48.60  0.47E-12
1981   9  17   0 -18.40  -48.60  0.47E-12
1981   9  17   0 -18.35  -48.60  0.14E-11
1981   9  17   0 -18.30  -48.60  0.14E-11
1981   9  17   0 -18.25  -48.60  0.92E-12
1981   9  17   0 -18.15  -48.60  0.47E-12
1981   9  17   0 -18.05  -48.60  0.47E-12
1981   9  17   0 -18.00  -48.60  0.47E-12
1981   9  17   0 -17.95  -48.60  0.40E-12
1981   9  17   0 -17.90  -48.60  0.93E-12
1981   9  17   0 -17.85  -48.60  0.92E-12
1981   9  17   0 -17.80  -48.60  0.12E-11
1981   9  17   0 -17.75  -48.60  0.46E-12
1981   9  17   0 -17.70  -48.60  0.37E-12
1981   9  17   0 -17.60  -48.60  0.82E-12
1981   9  17   0 -17.55  -48.60  0.37E-12
1981   9  17   0 -17.50  -48.60  0.37E-12
1981   9  17   0 -17.45  -48.60  0.45E-12
1981   9  17   0 -17.40  -48.60  0.81E-12
1981   9  17   0 -17.35  -48.60  0.74E-12
1981   9  17   0 -17.25  -48.60  0.37E-12
1981   9  17   0 -17.20  -48.60  0.15E-11
1981   9  17   0 -17.15  -48.60  0.85E-12
1981   9  17   0 -17.10  -48.60  0.12E-11
1981   9  17   0 -17.05  -48.60  0.77E-12
1981   9  17   0 -16.90  -48.60  0.36E-12
1981   9  17   0 -16.85  -48.60  0.36E-12
1981   9  17   0 -16.80  -48.60  0.36E-12
1981   9  17   0 -19.55  -48.55  0.10E-11
1981   9  17   0 -19.45  -48.55  0.52E-12
1981   9  17   0 -19.35  -48.55  0.10E-11
1981   9  17   0 -19.30  -48.55  0.10E-11
1981   9  17   0 -19.25  -48.55  0.10E-11
1981   9  17   0 -19.20  -48.55  0.15E-11
1981   9  17   0 -19.15  -48.55  0.10E-11
1981   9  17   0 -19.05  -48.55  0.49E-12
1981   9  17   0 -19.00  -48.55  0.97E-12
1981   9  17   0 -18.95  -48.55  0.50E-12
1981   9  17   0 -18.90  -48.55  0.20E-11
1981   9  17   0 -18.75  -48.55  0.48E-12
1981   9  17   0 -18.70  -48.55  0.48E-12
1981   9  17   0 -18.65  -48.55  0.50E-12
1981   9  17   0 -18.60  -48.55  0.99E-12
1981   9  17   0 -18.55  -48.55  0.49E-12
1981   9  17   0 -18.50  -48.55  0.96E-12
1981   9  17   0 -18.45  -48.55  0.46E-12
1981   9  17   0 -18.40  -48.55  0.47E-12
1981   9  17   0 -18.35  -48.55  0.46E-12
1981   9  17   0 -18.20  -48.55  0.46E-12
1981   9  17   0 -18.15  -48.55  0.86E-12
1981   9  17   0 -18.05  -48.55  0.84E-12
1981   9  17   0 -18.00  -48.55  0.84E-12
1981   9  17   0 -17.95  -48.55  0.45E-12
1981   9  17   0 -17.90  -48.55  0.21E-11
1981   9  17   0 -17.85  -48.55  0.37E-12
1981   9  17   0 -17.75  -48.55  0.92E-12
1981   9  17   0 -17.70  -48.55  0.91E-12
1981   9  17   0 -17.55  -48.55  0.91E-12
1981   9  17   0 -17.50  -48.55  0.45E-12
1981   9  17   0 -17.30  -48.55  0.42E-12
1981   9  17   0 -17.25  -48.55  0.44E-12
1981   9  17   0 -17.20  -48.55  0.45E-12
1981   9  17   0 -17.10  -48.55  0.45E-12
1981   9  17   0 -17.05  -48.55  0.80E-12
1981   9  17   0 -16.95  -48.55  0.41E-12
1981   9  17   0 -16.90  -48.55  0.40E-12
1981   9  17   0 -16.85  -48.55  0.66E-12
1981   9  17   0 -19.75  -48.50  0.52E-12
1981   9  17   0 -19.65  -48.50  0.10E-11
1981   9  17   0 -19.60  -48.50  0.21E-11
1981   9  17   0 -19.55  -48.50  0.52E-12
1981   9  17   0 -19.50  -48.50  0.52E-12
1981   9  17   0 -19.45  -48.50  0.10E-11
1981   9  17   0 -19.40  -48.50  0.51E-12
1981   9  17   0 -19.35  -48.50  0.43E-12
1981   9  17   0 -19.30  -48.50  0.10E-11
1981   9  17   0 -19.25  -48.50  0.19E-11
1981   9  17   0 -19.20  -48.50  0.51E-12
1981   9  17   0 -19.15  -48.50  0.15E-11
1981   9  17   0 -19.10  -48.50  0.10E-11
1981   9  17   0 -19.05  -48.50  0.50E-12
1981   9  17   0 -19.00  -48.50  0.51E-12
1981   9  17   0 -18.80  -48.50  0.15E-11
1981   9  17   0 -18.75  -48.50  0.48E-12
1981   9  17   0 -18.70  -48.50  0.97E-12
1981   9  17   0 -18.65  -48.50  0.48E-12
1981   9  17   0 -18.60  -48.50  0.29E-11
1981   9  17   0 -18.55  -48.50  0.49E-12
1981   9  17   0 -18.50  -48.50  0.49E-12
1981   9  17   0 -18.45  -48.50  0.47E-12
1981   9  17   0 -18.35  -48.50  0.93E-12
1981   9  17   0 -18.30  -48.50  0.14E-11
1981   9  17   0 -18.25  -48.50  0.92E-12
1981   9  17   0 -18.20  -48.50  0.91E-12
1981   9  17   0 -18.15  -48.50  0.93E-12
1981   9  17   0 -18.10  -48.50  0.13E-11
1981   9  17   0 -17.95  -48.50  0.43E-12
1981   9  17   0 -17.90  -48.50  0.89E-12
1981   9  17   0 -17.85  -48.50  0.42E-12
1981   9  17   0 -17.70  -48.50  0.45E-12
1981   9  17   0 -17.65  -48.50  0.37E-12
1981   9  17   0 -17.60  -48.50  0.13E-11
1981   9  17   0 -17.55  -48.50  0.12E-11
1981   9  17   0 -17.50  -48.50  0.45E-12
1981   9  17   0 -17.45  -48.50  0.41E-12
1981   9  17   0 -17.40  -48.50  0.41E-12
1981   9  17   0 -17.35  -48.50  0.78E-12
1981   9  17   0 -17.30  -48.50  0.37E-12
1981   9  17   0 -17.25  -48.50  0.11E-11
1981   9  17   0 -17.05  -48.50  0.37E-12
1981   9  17   0 -16.95  -48.50  0.37E-12
1981   9  17   0 -19.75  -48.45  0.52E-12
1981   9  17   0 -19.70  -48.45  0.53E-12
1981   9  17   0 -19.65  -48.45  0.52E-12
1981   9  17   0 -19.60  -48.45  0.51E-12
1981   9  17   0 -19.55  -48.45  0.52E-12
1981   9  17   0 -19.50  -48.45  0.20E-11
1981   9  17   0 -19.45  -48.45  0.10E-11
1981   9  17   0 -19.40  -48.45  0.20E-11
1981   9  17   0 -19.35  -48.45  0.15E-11
1981   9  17   0 -19.30  -48.45  0.15E-11
1981   9  17   0 -19.25  -48.45  0.10E-11
1981   9  17   0 -19.15  -48.45  0.19E-11
1981   9  17   0 -19.10  -48.45  0.15E-11
1981   9  17   0 -19.05  -48.45  0.10E-11
1981   9  17   0 -19.00  -48.45  0.90E-12
1981   9  17   0 -18.95  -48.45  0.98E-12
1981   9  17   0 -18.90  -48.45  0.51E-12
1981   9  17   0 -18.85  -48.45  0.98E-12
1981   9  17   0 -18.75  -48.45  0.20E-11
1981   9  17   0 -18.70  -48.45  0.90E-12
1981   9  17   0 -18.60  -48.45  0.48E-12
1981   9  17   0 -18.55  -48.45  0.94E-12
1981   9  17   0 -18.50  -48.45  0.14E-11
1981   9  17   0 -18.45  -48.45  0.19E-11
1981   9  17   0 -18.35  -48.45  0.21E-11
1981   9  17   0 -18.30  -48.45  0.38E-12
1981   9  17   0 -18.25  -48.45  0.13E-11
1981   9  17   0 -18.20  -48.45  0.21E-11
1981   9  17   0 -18.15  -48.45  0.47E-12
1981   9  17   0 -18.10  -48.45  0.47E-12
1981   9  17   0 -18.05  -48.45  0.14E-11
1981   9  17   0 -18.00  -48.45  0.17E-11
1981   9  17   0 -17.95  -48.45  0.91E-12
1981   9  17   0 -17.90  -48.45  0.45E-12
1981   9  17   0 -17.80  -48.45  0.46E-12
1981   9  17   0 -17.65  -48.45  0.13E-11
1981   9  17   0 -17.60  -48.45  0.42E-12
1981   9  17   0 -17.55  -48.45  0.74E-12
1981   9  17   0 -17.50  -48.45  0.42E-12
1981   9  17   0 -17.45  -48.45  0.37E-12
1981   9  17   0 -17.40  -48.45  0.82E-12
1981   9  17   0 -17.35  -48.45  0.37E-12
1981   9  17   0 -17.15  -48.45  0.44E-12
1981   9  17   0 -17.10  -48.45  0.44E-12
1981   9  17   0 -16.80  -48.45  0.33E-12
1981   9  17   0 -19.80  -48.40  0.52E-12
1981   9  17   0 -19.75  -48.40  0.44E-12
1981   9  17   0 -19.70  -48.40  0.10E-11
1981   9  17   0 -19.60  -48.40  0.16E-11
1981   9  17   0 -19.50  -48.40  0.44E-12
1981   9  17   0 -19.45  -48.40  0.52E-12
1981   9  17   0 -19.40  -48.40  0.44E-12
1981   9  17   0 -19.35  -48.40  0.93E-12
1981   9  17   0 -19.30  -48.40  0.95E-12
1981   9  17   0 -19.25  -48.40  0.50E-12
1981   9  17   0 -19.20  -48.40  0.51E-12
1981   9  17   0 -19.10  -48.40  0.49E-12
1981   9  17   0 -19.05  -48.40  0.14E-11
1981   9  17   0 -19.00  -48.40  0.91E-12
1981   9  17   0 -18.95  -48.40  0.13E-11
1981   9  17   0 -18.90  -48.40  0.99E-12
1981   9  17   0 -18.85  -48.40  0.40E-12
1981   9  17   0 -18.80  -48.40  0.41E-12
1981   9  17   0 -18.70  -48.40  0.14E-11
1981   9  17   0 -18.60  -48.40  0.95E-12
1981   9  17   0 -18.55  -48.40  0.48E-12
1981   9  17   0 -18.35  -48.40  0.47E-12
1981   9  17   0 -18.30  -48.40  0.93E-12
1981   9  17   0 -18.25  -48.40  0.94E-12
1981   9  17   0 -18.20  -48.40  0.87E-12
1981   9  17   0 -18.15  -48.40  0.93E-12
1981   9  17   0 -18.10  -48.40  0.84E-12
1981   9  17   0 -18.05  -48.40  0.13E-11
1981   9  17   0 -18.00  -48.40  0.36E-12
1981   9  17   0 -17.95  -48.40  0.80E-12
1981   9  17   0 -17.90  -48.40  0.45E-12
1981   9  17   0 -17.85  -48.40  0.82E-12
1981   9  17   0 -17.80  -48.40  0.16E-11
1981   9  17   0 -17.75  -48.40  0.79E-12
1981   9  17   0 -17.70  -48.40  0.42E-12
1981   9  17   0 -17.65  -48.40  0.82E-12
1981   9  17   0 -17.60  -48.40  0.16E-11
1981   9  17   0 -17.50  -48.40  0.89E-12
1981   9  17   0 -17.40  -48.40  0.45E-12
1981   9  17   0 -17.35  -48.40  0.44E-12
1981   9  17   0 -17.25  -48.40  0.85E-12
1981   9  17   0 -17.20  -48.40  0.36E-12
1981   9  17   0 -17.15  -48.40  0.40E-12
1981   9  17   0 -16.95  -48.40  0.36E-12
1981   9  17   0 -16.90  -48.40  0.11E-11
1981   9  17   0 -16.85  -48.40  0.66E-12
1981   9  17   0 -16.80  -48.40  0.33E-12
1981   9  17   0 -16.75  -48.40  0.33E-12
1981   9  17   0 -16.70  -48.40  0.33E-12
