YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   6   4   0 -19.05  -48.80  0.44E-11
2009   6   4   0 -19.00  -48.80  0.59E-12
2009   6   4   0 -18.95  -48.80  0.14E-11
2009   6   4   0 -18.90  -48.80  0.16E-11
2009   6   4   0 -18.85  -48.80  0.28E-11
2009   6   4   0 -18.80  -48.80  0.44E-11
2009   6   4   0 -18.75  -48.80  0.58E-11
2009   6   4   0 -18.70  -48.80  0.46E-11
2009   6   4   0 -18.65  -48.80  0.32E-11
2009   6   4   0 -18.60  -48.80  0.21E-11
2009   6   4   0 -18.55  -48.80  0.34E-11
2009   6   4   0 -18.50  -48.80  0.24E-11
2009   6   4   0 -18.45  -48.80  0.26E-11
2009   6   4   0 -18.40  -48.80  0.34E-11
2009   6   4   0 -18.35  -48.80  0.11E-11
2009   6   4   0 -18.30  -48.80  0.13E-11
2009   6   4   0 -18.25  -48.80  0.14E-11
2009   6   4   0 -18.20  -48.80  0.11E-11
2009   6   4   0 -18.15  -48.80  0.46E-12
2009   6   4   0 -19.75  -48.75  0.48E-12
2009   6   4   0 -19.55  -48.75  0.61E-12
2009   6   4   0 -19.50  -48.75  0.16E-11
2009   6   4   0 -19.45  -48.75  0.95E-12
2009   6   4   0 -19.40  -48.75  0.17E-11
2009   6   4   0 -19.35  -48.75  0.13E-11
2009   6   4   0 -19.30  -48.75  0.17E-11
2009   6   4   0 -19.25  -48.75  0.13E-11
2009   6   4   0 -19.20  -48.75  0.16E-11
2009   6   4   0 -19.15  -48.75  0.81E-12
2009   6   4   0 -19.10  -48.75  0.12E-11
2009   6   4   0 -19.05  -48.75  0.14E-11
2009   6   4   0 -19.00  -48.75  0.14E-11
2009   6   4   0 -18.95  -48.75  0.33E-11
2009   6   4   0 -18.90  -48.75  0.38E-11
2009   6   4   0 -18.85  -48.75  0.82E-12
2009   6   4   0 -18.80  -48.75  0.32E-11
2009   6   4   0 -18.75  -48.75  0.29E-11
2009   6   4   0 -18.70  -48.75  0.25E-11
2009   6   4   0 -18.65  -48.75  0.55E-11
2009   6   4   0 -18.60  -48.75  0.52E-11
2009   6   4   0 -18.55  -48.75  0.79E-12
2009   6   4   0 -18.50  -48.75  0.47E-11
2009   6   4   0 -18.45  -48.75  0.13E-11
2009   6   4   0 -18.40  -48.75  0.69E-12
2009   6   4   0 -18.35  -48.75  0.11E-11
2009   6   4   0 -18.30  -48.75  0.17E-11
2009   6   4   0 -18.20  -48.75  0.92E-12
2009   6   4   0 -18.15  -48.75  0.50E-12
2009   6   4   0 -19.75  -48.70  0.61E-12
2009   6   4   0 -19.65  -48.70  0.49E-12
2009   6   4   0 -19.60  -48.70  0.83E-12
2009   6   4   0 -19.55  -48.70  0.17E-11
2009   6   4   0 -19.50  -48.70  0.48E-12
2009   6   4   0 -19.45  -48.70  0.61E-12
2009   6   4   0 -19.35  -48.70  0.48E-12
2009   6   4   0 -19.30  -48.70  0.12E-11
2009   6   4   0 -19.25  -48.70  0.29E-11
2009   6   4   0 -19.20  -48.70  0.13E-11
2009   6   4   0 -19.10  -48.70  0.80E-12
2009   6   4   0 -19.05  -48.70  0.13E-11
2009   6   4   0 -19.00  -48.70  0.59E-12
2009   6   4   0 -18.95  -48.70  0.51E-11
2009   6   4   0 -18.90  -48.70  0.49E-11
2009   6   4   0 -18.85  -48.70  0.20E-11
2009   6   4   0 -18.80  -48.70  0.19E-11
2009   6   4   0 -18.75  -48.70  0.30E-11
2009   6   4   0 -18.70  -48.70  0.79E-12
2009   6   4   0 -18.65  -48.70  0.39E-11
2009   6   4   0 -18.60  -48.70  0.14E-11
2009   6   4   0 -18.55  -48.70  0.22E-11
2009   6   4   0 -18.50  -48.70  0.68E-12
2009   6   4   0 -18.45  -48.70  0.77E-12
2009   6   4   0 -18.40  -48.70  0.14E-11
2009   6   4   0 -18.35  -48.70  0.21E-11
2009   6   4   0 -18.30  -48.70  0.19E-11
2009   6   4   0 -18.25  -48.70  0.13E-11
2009   6   4   0 -18.20  -48.70  0.15E-11
2009   6   4   0 -20.00  -48.65  0.65E-12
2009   6   4   0 -19.80  -48.65  0.51E-12
2009   6   4   0 -19.75  -48.65  0.62E-12
2009   6   4   0 -19.65  -48.65  0.64E-12
2009   6   4   0 -19.50  -48.65  0.61E-12
2009   6   4   0 -19.45  -48.65  0.49E-12
2009   6   4   0 -19.40  -48.65  0.82E-12
2009   6   4   0 -19.35  -48.65  0.33E-11
2009   6   4   0 -19.30  -48.65  0.23E-11
2009   6   4   0 -19.25  -48.65  0.14E-11
2009   6   4   0 -19.20  -48.65  0.45E-11
2009   6   4   0 -19.15  -48.65  0.24E-11
2009   6   4   0 -19.10  -48.65  0.38E-11
2009   6   4   0 -19.05  -48.65  0.23E-11
2009   6   4   0 -19.00  -48.65  0.13E-11
2009   6   4   0 -18.95  -48.65  0.21E-11
2009   6   4   0 -18.90  -48.65  0.16E-11
2009   6   4   0 -18.85  -48.65  0.34E-11
2009   6   4   0 -18.80  -48.65  0.58E-12
2009   6   4   0 -18.75  -48.65  0.19E-11
2009   6   4   0 -18.65  -48.65  0.81E-12
2009   6   4   0 -18.60  -48.65  0.21E-11
2009   6   4   0 -18.55  -48.65  0.14E-11
2009   6   4   0 -18.50  -48.65  0.15E-11
2009   6   4   0 -18.45  -48.65  0.79E-12
2009   6   4   0 -18.40  -48.65  0.12E-11
2009   6   4   0 -18.35  -48.65  0.14E-11
2009   6   4   0 -18.25  -48.65  0.59E-12
2009   6   4   0 -18.15  -48.65  0.11E-11
2009   6   4   0 -18.10  -48.65  0.18E-11
2009   6   4   0 -19.95  -48.60  0.49E-12
2009   6   4   0 -19.80  -48.60  0.51E-12
2009   6   4   0 -19.75  -48.60  0.19E-11
2009   6   4   0 -19.70  -48.60  0.51E-12
2009   6   4   0 -19.65  -48.60  0.97E-12
2009   6   4   0 -19.55  -48.60  0.17E-11
2009   6   4   0 -19.50  -48.60  0.17E-11
2009   6   4   0 -19.45  -48.60  0.13E-11
2009   6   4   0 -19.40  -48.60  0.21E-11
2009   6   4   0 -19.35  -48.60  0.27E-11
2009   6   4   0 -19.30  -48.60  0.33E-11
2009   6   4   0 -19.25  -48.60  0.16E-11
2009   6   4   0 -19.20  -48.60  0.31E-11
2009   6   4   0 -19.15  -48.60  0.22E-11
2009   6   4   0 -19.05  -48.60  0.14E-11
2009   6   4   0 -19.00  -48.60  0.81E-12
2009   6   4   0 -18.95  -48.60  0.26E-11
2009   6   4   0 -18.90  -48.60  0.20E-11
2009   6   4   0 -18.85  -48.60  0.12E-11
2009   6   4   0 -18.80  -48.60  0.12E-11
2009   6   4   0 -18.75  -48.60  0.20E-11
2009   6   4   0 -18.70  -48.60  0.14E-11
2009   6   4   0 -18.65  -48.60  0.14E-11
2009   6   4   0 -18.60  -48.60  0.79E-12
2009   6   4   0 -18.55  -48.60  0.47E-12
2009   6   4   0 -18.45  -48.60  0.78E-12
2009   6   4   0 -18.35  -48.60  0.17E-11
2009   6   4   0 -18.15  -48.60  0.59E-12
2009   6   4   0 -18.10  -48.60  0.17E-11
2009   6   4   0 -18.05  -48.60  0.45E-12
2009   6   4   0 -20.05  -48.55  0.52E-12
2009   6   4   0 -19.90  -48.55  0.65E-12
2009   6   4   0 -19.75  -48.55  0.16E-11
2009   6   4   0 -19.70  -48.55  0.20E-11
2009   6   4   0 -19.65  -48.55  0.11E-11
2009   6   4   0 -19.60  -48.55  0.61E-12
2009   6   4   0 -19.50  -48.55  0.36E-11
2009   6   4   0 -19.45  -48.55  0.35E-11
2009   6   4   0 -19.40  -48.55  0.83E-12
2009   6   4   0 -19.35  -48.55  0.63E-12
2009   6   4   0 -19.30  -48.55  0.31E-11
2009   6   4   0 -19.25  -48.55  0.38E-11
2009   6   4   0 -19.20  -48.55  0.48E-11
2009   6   4   0 -19.15  -48.55  0.82E-12
2009   6   4   0 -19.10  -48.55  0.60E-12
2009   6   4   0 -19.05  -48.55  0.22E-11
2009   6   4   0 -18.95  -48.55  0.22E-11
2009   6   4   0 -18.90  -48.55  0.20E-11
2009   6   4   0 -18.85  -48.55  0.62E-12
2009   6   4   0 -18.80  -48.55  0.20E-11
2009   6   4   0 -18.75  -48.55  0.16E-11
2009   6   4   0 -18.65  -48.55  0.80E-12
2009   6   4   0 -18.55  -48.55  0.80E-12
2009   6   4   0 -18.50  -48.55  0.59E-12
2009   6   4   0 -18.40  -48.55  0.78E-12
2009   6   4   0 -18.35  -48.55  0.78E-12
2009   6   4   0 -18.30  -48.55  0.13E-11
2009   6   4   0 -18.25  -48.55  0.15E-11
2009   6   4   0 -18.15  -48.55  0.57E-12
2009   6   4   0 -19.85  -48.50  0.23E-11
2009   6   4   0 -19.80  -48.50  0.14E-11
2009   6   4   0 -19.75  -48.50  0.59E-12
2009   6   4   0 -19.70  -48.50  0.18E-11
2009   6   4   0 -19.65  -48.50  0.51E-12
2009   6   4   0 -19.60  -48.50  0.17E-11
2009   6   4   0 -19.55  -48.50  0.30E-11
2009   6   4   0 -19.50  -48.50  0.29E-11
2009   6   4   0 -19.45  -48.50  0.66E-11
2009   6   4   0 -19.40  -48.50  0.15E-11
2009   6   4   0 -19.35  -48.50  0.33E-11
2009   6   4   0 -19.30  -48.50  0.31E-11
2009   6   4   0 -19.25  -48.50  0.83E-12
2009   6   4   0 -19.20  -48.50  0.39E-11
2009   6   4   0 -19.05  -48.50  0.12E-11
2009   6   4   0 -18.95  -48.50  0.80E-12
2009   6   4   0 -18.90  -48.50  0.48E-12
2009   6   4   0 -18.75  -48.50  0.83E-12
2009   6   4   0 -18.70  -48.50  0.59E-12
2009   6   4   0 -18.30  -48.50  0.69E-12
2009   6   4   0 -18.25  -48.50  0.12E-11
2009   6   4   0 -18.10  -48.50  0.67E-12
2009   6   4   0 -19.90  -48.45  0.10E-11
2009   6   4   0 -19.85  -48.45  0.53E-12
2009   6   4   0 -19.80  -48.45  0.65E-12
2009   6   4   0 -19.75  -48.45  0.28E-11
2009   6   4   0 -19.65  -48.45  0.17E-11
2009   6   4   0 -19.60  -48.45  0.21E-11
2009   6   4   0 -19.55  -48.45  0.17E-11
2009   6   4   0 -19.50  -48.45  0.35E-11
2009   6   4   0 -19.40  -48.45  0.15E-11
2009   6   4   0 -19.35  -48.45  0.43E-11
2009   6   4   0 -19.30  -48.45  0.41E-11
2009   6   4   0 -19.25  -48.45  0.16E-11
2009   6   4   0 -19.20  -48.45  0.15E-11
2009   6   4   0 -19.15  -48.45  0.62E-12
2009   6   4   0 -19.10  -48.45  0.11E-11
2009   6   4   0 -18.75  -48.45  0.58E-12
2009   6   4   0 -18.10  -48.45  0.78E-12
2009   6   4   0 -20.00  -48.40  0.53E-12
2009   6   4   0 -19.90  -48.40  0.16E-11
2009   6   4   0 -19.85  -48.40  0.20E-11
2009   6   4   0 -19.80  -48.40  0.52E-12
2009   6   4   0 -19.75  -48.40  0.62E-12
2009   6   4   0 -19.65  -48.40  0.25E-11
2009   6   4   0 -19.55  -48.40  0.83E-12
2009   6   4   0 -19.50  -48.40  0.25E-11
2009   6   4   0 -19.45  -48.40  0.37E-11
2009   6   4   0 -19.40  -48.40  0.29E-11
2009   6   4   0 -19.35  -48.40  0.21E-11
2009   6   4   0 -19.25  -48.40  0.63E-12
2009   6   4   0 -19.20  -48.40  0.14E-11
2009   6   4   0 -19.15  -48.40  0.12E-11
2009   6   4   0 -19.10  -48.40  0.13E-11
2009   6   4   0 -19.05  -48.40  0.14E-11
2009   6   4   0 -19.00  -48.40  0.82E-12
2009   6   4   0 -18.85  -48.40  0.83E-12
2009   6   4   0 -18.80  -48.40  0.12E-11
2009   6   4   0 -18.40  -48.40  0.80E-12
2009   6   4   0 -18.05  -48.40  0.77E-12
2009   6   4   0 -20.10  -48.35  0.65E-12
2009   6   4   0 -19.95  -48.35  0.13E-11
2009   6   4   0 -19.90  -48.35  0.13E-11
2009   6   4   0 -19.85  -48.35  0.52E-12
2009   6   4   0 -19.80  -48.35  0.65E-12
2009   6   4   0 -19.75  -48.35  0.15E-11
2009   6   4   0 -19.70  -48.35  0.22E-11
2009   6   4   0 -19.65  -48.35  0.29E-11
2009   6   4   0 -19.60  -48.35  0.19E-11
2009   6   4   0 -19.55  -48.35  0.13E-11
2009   6   4   0 -19.50  -48.35  0.15E-11
2009   6   4   0 -19.45  -48.35  0.20E-11
2009   6   4   0 -19.40  -48.35  0.22E-11
2009   6   4   0 -19.35  -48.35  0.31E-11
2009   6   4   0 -19.30  -48.35  0.82E-12
2009   6   4   0 -19.25  -48.35  0.15E-11
2009   6   4   0 -19.20  -48.35  0.80E-12
2009   6   4   0 -19.15  -48.35  0.22E-11
2009   6   4   0 -18.95  -48.35  0.80E-12
2009   6   4   0 -18.60  -48.35  0.81E-12
2009   6   4   0 -18.35  -48.35  0.59E-12
2009   6   4   0 -19.95  -48.30  0.53E-12
2009   6   4   0 -19.90  -48.30  0.23E-11
2009   6   4   0 -19.85  -48.30  0.65E-12
2009   6   4   0 -19.80  -48.30  0.17E-11
2009   6   4   0 -19.75  -48.30  0.40E-11
2009   6   4   0 -19.70  -48.30  0.41E-11
2009   6   4   0 -19.65  -48.30  0.31E-11
2009   6   4   0 -19.60  -48.30  0.55E-11
2009   6   4   0 -19.55  -48.30  0.38E-11
2009   6   4   0 -19.50  -48.30  0.17E-11
2009   6   4   0 -19.45  -48.30  0.82E-12
2009   6   4   0 -19.40  -48.30  0.82E-12
2009   6   4   0 -19.25  -48.30  0.80E-12
2009   6   4   0 -19.10  -48.30  0.47E-12
2009   6   4   0 -20.05  -48.25  0.53E-12
2009   6   4   0 -19.95  -48.25  0.19E-11
2009   6   4   0 -19.90  -48.25  0.26E-11
2009   6   4   0 -19.85  -48.25  0.53E-12
2009   6   4   0 -19.80  -48.25  0.38E-11
2009   6   4   0 -19.75  -48.25  0.44E-11
2009   6   4   0 -19.70  -48.25  0.19E-11
2009   6   4   0 -19.65  -48.25  0.74E-11
2009   6   4   0 -19.60  -48.25  0.30E-11
2009   6   4   0 -19.55  -48.25  0.55E-11
2009   6   4   0 -19.50  -48.25  0.15E-11
2009   6   4   0 -19.45  -48.25  0.25E-11
2009   6   4   0 -19.40  -48.25  0.62E-12
2009   6   4   0 -19.35  -48.25  0.23E-11
2009   6   4   0 -19.10  -48.25  0.60E-12
2009   6   4   0 -20.05  -48.20  0.28E-11
2009   6   4   0 -20.00  -48.20  0.11E-11
2009   6   4   0 -19.95  -48.20  0.33E-11
2009   6   4   0 -19.90  -48.20  0.21E-11
2009   6   4   0 -19.85  -48.20  0.29E-11
2009   6   4   0 -19.80  -48.20  0.29E-11
2009   6   4   0 -19.75  -48.20  0.68E-11
2009   6   4   0 -19.70  -48.20  0.65E-11
2009   6   4   0 -19.65  -48.20  0.13E-11
2009   6   4   0 -19.60  -48.20  0.41E-11
2009   6   4   0 -19.55  -48.20  0.84E-12
2009   6   4   0 -19.45  -48.20  0.15E-11
2009   6   4   0 -19.40  -48.20  0.51E-12
2009   6   4   0 -19.25  -48.20  0.14E-11
2009   6   4   0 -20.00  -48.15  0.16E-11
2009   6   4   0 -19.95  -48.15  0.12E-11
2009   6   4   0 -19.90  -48.15  0.25E-11
2009   6   4   0 -19.85  -48.15  0.21E-11
2009   6   4   0 -19.80  -48.15  0.49E-11
2009   6   4   0 -19.75  -48.15  0.45E-11
2009   6   4   0 -19.70  -48.15  0.44E-11
2009   6   4   0 -19.65  -48.15  0.32E-11
2009   6   4   0 -19.60  -48.15  0.30E-11
2009   6   4   0 -19.55  -48.15  0.20E-11
2009   6   4   0 -19.50  -48.15  0.84E-12
2009   6   4   0 -19.45  -48.15  0.83E-12
2009   6   4   0 -19.40  -48.15  0.65E-12
2009   6   4   0 -19.15  -48.15  0.82E-12
2009   6   4   0 -18.95  -48.15  0.60E-12
2009   6   4   0 -20.05  -48.10  0.67E-12
2009   6   4   0 -20.00  -48.10  0.33E-11
2009   6   4   0 -19.95  -48.10  0.64E-11
2009   6   4   0 -19.90  -48.10  0.51E-11
2009   6   4   0 -19.85  -48.10  0.24E-11
2009   6   4   0 -19.80  -48.10  0.70E-11
2009   6   4   0 -19.75  -48.10  0.46E-11
2009   6   4   0 -19.70  -48.10  0.28E-11
2009   6   4   0 -19.65  -48.10  0.17E-11
2009   6   4   0 -20.00  -48.05  0.12E-11
2009   6   4   0 -19.95  -48.05  0.43E-11
2009   6   4   0 -19.90  -48.05  0.37E-11
2009   6   4   0 -19.85  -48.05  0.51E-11
2009   6   4   0 -19.80  -48.05  0.67E-11
2009   6   4   0 -19.75  -48.05  0.13E-11
2009   6   4   0 -19.70  -48.05  0.88E-12
2009   6   4   0 -19.65  -48.05  0.86E-12
2009   6   4   0 -19.60  -48.05  0.18E-11
2009   6   4   0 -19.50  -48.05  0.85E-12
2009   6   4   0 -20.05  -48.00  0.66E-12
2009   6   4   0 -20.00  -48.00  0.25E-11
2009   6   4   0 -19.95  -48.00  0.34E-11
2009   6   4   0 -19.90  -48.00  0.11E-10
2009   6   4   0 -19.85  -48.00  0.12E-10
2009   6   4   0 -19.80  -48.00  0.15E-11
2009   6   4   0 -19.75  -48.00  0.31E-11
2009   6   4   0 -19.70  -48.00  0.85E-12
2009   6   4   0 -20.00  -47.95  0.38E-11
2009   6   4   0 -19.95  -47.95  0.21E-10
2009   6   4   0 -19.90  -47.95  0.13E-10
2009   6   4   0 -19.85  -47.95  0.44E-11
2009   6   4   0 -19.80  -47.95  0.18E-11
2009   6   4   0 -19.75  -47.95  0.87E-12
2009   6   4   0 -20.00  -47.90  0.34E-11
