YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   6  16  12 -21.95  -48.60  0.36E-11
1958   6  16  12 -21.90  -48.60  0.44E-11
1958   6  16  12 -21.85  -48.60  0.46E-11
1958   6  16  12 -21.80  -48.60  0.54E-11
1958   6  16  12 -21.75  -48.60  0.63E-11
1958   6  16  12 -21.70  -48.60  0.68E-11
1958   6  16  12 -21.65  -48.60  0.77E-11
1958   6  16  12 -21.60  -48.60  0.83E-11
1958   6  16  12 -21.55  -48.60  0.94E-11
1958   6  16  12 -21.50  -48.60  0.11E-10
1958   6  16  12 -21.45  -48.60  0.13E-10
1958   6  16  12 -21.40  -48.60  0.15E-10
1958   6  16  12 -21.35  -48.60  0.18E-10
1958   6  16  12 -21.30  -48.60  0.20E-10
1958   6  16  12 -21.25  -48.60  0.21E-10
1958   6  16  12 -21.20  -48.60  0.19E-10
1958   6  16  12 -21.15  -48.60  0.17E-10
1958   6  16  12 -21.10  -48.60  0.12E-10
1958   6  16  12 -21.05  -48.60  0.45E-11
1958   6  16  12 -21.00  -48.60  0.88E-12
1958   6  16  12 -20.95  -48.60  0.44E-13
1958   6  16  12 -22.35  -48.55  0.17E-13
1958   6  16  12 -22.30  -48.55  0.12E-12
1958   6  16  12 -22.25  -48.55  0.38E-12
1958   6  16  12 -22.20  -48.55  0.45E-12
1958   6  16  12 -22.15  -48.55  0.70E-12
1958   6  16  12 -22.10  -48.55  0.92E-12
1958   6  16  12 -22.05  -48.55  0.15E-11
1958   6  16  12 -22.00  -48.55  0.23E-11
1958   6  16  12 -21.95  -48.55  0.27E-11
1958   6  16  12 -21.90  -48.55  0.32E-11
1958   6  16  12 -21.85  -48.55  0.29E-11
1958   6  16  12 -21.80  -48.55  0.29E-11
1958   6  16  12 -21.75  -48.55  0.33E-11
1958   6  16  12 -21.70  -48.55  0.37E-11
1958   6  16  12 -21.65  -48.55  0.37E-11
1958   6  16  12 -21.60  -48.55  0.44E-11
1958   6  16  12 -21.55  -48.55  0.54E-11
1958   6  16  12 -21.50  -48.55  0.68E-11
1958   6  16  12 -21.45  -48.55  0.70E-11
1958   6  16  12 -21.40  -48.55  0.93E-11
1958   6  16  12 -21.35  -48.55  0.12E-10
1958   6  16  12 -21.30  -48.55  0.15E-10
1958   6  16  12 -21.25  -48.55  0.19E-10
1958   6  16  12 -21.20  -48.55  0.26E-10
1958   6  16  12 -21.15  -48.55  0.30E-10
1958   6  16  12 -21.10  -48.55  0.34E-10
1958   6  16  12 -21.05  -48.55  0.32E-10
1958   6  16  12 -21.00  -48.55  0.21E-10
1958   6  16  12 -20.95  -48.55  0.79E-11
1958   6  16  12 -20.90  -48.55  0.94E-12
1958   6  16  12 -22.50  -48.50  0.34E-13
1958   6  16  12 -22.45  -48.50  0.12E-12
1958   6  16  12 -22.40  -48.50  0.10E-12
1958   6  16  12 -22.35  -48.50  0.14E-12
1958   6  16  12 -22.30  -48.50  0.17E-12
1958   6  16  12 -22.25  -48.50  0.34E-12
1958   6  16  12 -22.20  -48.50  0.51E-12
1958   6  16  12 -22.15  -48.50  0.87E-12
1958   6  16  12 -22.10  -48.50  0.12E-11
1958   6  16  12 -22.05  -48.50  0.17E-11
1958   6  16  12 -22.00  -48.50  0.18E-11
1958   6  16  12 -21.95  -48.50  0.20E-11
1958   6  16  12 -21.90  -48.50  0.20E-11
1958   6  16  12 -21.85  -48.50  0.19E-11
1958   6  16  12 -21.80  -48.50  0.19E-11
1958   6  16  12 -21.75  -48.50  0.23E-11
1958   6  16  12 -21.70  -48.50  0.24E-11
1958   6  16  12 -21.65  -48.50  0.26E-11
1958   6  16  12 -21.60  -48.50  0.27E-11
1958   6  16  12 -21.55  -48.50  0.29E-11
1958   6  16  12 -21.50  -48.50  0.31E-11
1958   6  16  12 -21.45  -48.50  0.38E-11
1958   6  16  12 -21.40  -48.50  0.45E-11
1958   6  16  12 -21.35  -48.50  0.47E-11
1958   6  16  12 -21.30  -48.50  0.63E-11
1958   6  16  12 -21.25  -48.50  0.77E-11
1958   6  16  12 -21.20  -48.50  0.11E-10
1958   6  16  12 -21.15  -48.50  0.16E-10
1958   6  16  12 -21.10  -48.50  0.24E-10
1958   6  16  12 -21.05  -48.50  0.34E-10
1958   6  16  12 -21.00  -48.50  0.46E-10
1958   6  16  12 -20.95  -48.50  0.47E-10
1958   6  16  12 -20.90  -48.50  0.32E-10
1958   6  16  12 -20.85  -48.50  0.99E-11
1958   6  16  12 -20.80  -48.50  0.74E-12
1958   6  16  12 -22.45  -48.45  0.51E-13
1958   6  16  12 -22.40  -48.45  0.68E-13
1958   6  16  12 -22.35  -48.45  0.14E-12
1958   6  16  12 -22.30  -48.45  0.38E-12
1958   6  16  12 -22.25  -48.45  0.65E-12
1958   6  16  12 -22.20  -48.45  0.65E-12
1958   6  16  12 -22.15  -48.45  0.92E-12
1958   6  16  12 -22.10  -48.45  0.77E-12
1958   6  16  12 -22.05  -48.45  0.74E-12
1958   6  16  12 -22.00  -48.45  0.81E-12
1958   6  16  12 -21.95  -48.45  0.98E-12
1958   6  16  12 -21.90  -48.45  0.14E-11
1958   6  16  12 -21.85  -48.45  0.14E-11
1958   6  16  12 -21.80  -48.45  0.18E-11
1958   6  16  12 -21.75  -48.45  0.13E-11
1958   6  16  12 -21.70  -48.45  0.14E-11
1958   6  16  12 -21.65  -48.45  0.14E-11
1958   6  16  12 -21.60  -48.45  0.14E-11
1958   6  16  12 -21.55  -48.45  0.15E-11
1958   6  16  12 -21.50  -48.45  0.13E-11
1958   6  16  12 -21.45  -48.45  0.14E-11
1958   6  16  12 -21.40  -48.45  0.15E-11
1958   6  16  12 -21.35  -48.45  0.18E-11
1958   6  16  12 -21.30  -48.45  0.25E-11
1958   6  16  12 -21.25  -48.45  0.32E-11
1958   6  16  12 -21.20  -48.45  0.36E-11
1958   6  16  12 -21.15  -48.45  0.49E-11
1958   6  16  12 -21.10  -48.45  0.62E-11
1958   6  16  12 -21.05  -48.45  0.12E-10
1958   6  16  12 -21.00  -48.45  0.20E-10
1958   6  16  12 -20.95  -48.45  0.38E-10
1958   6  16  12 -20.90  -48.45  0.59E-10
1958   6  16  12 -20.85  -48.45  0.65E-10
1958   6  16  12 -20.80  -48.45  0.43E-10
1958   6  16  12 -20.75  -48.45  0.99E-11
1958   6  16  12 -20.70  -48.45  0.33E-12
1958   6  16  12 -22.50  -48.40  0.34E-13
1958   6  16  12 -22.45  -48.40  0.51E-13
1958   6  16  12 -22.40  -48.40  0.85E-13
1958   6  16  12 -22.35  -48.40  0.27E-12
1958   6  16  12 -22.30  -48.40  0.27E-12
1958   6  16  12 -22.25  -48.40  0.44E-12
1958   6  16  12 -22.20  -48.40  0.67E-12
1958   6  16  12 -22.15  -48.40  0.56E-12
1958   6  16  12 -22.10  -48.40  0.84E-12
1958   6  16  12 -22.05  -48.40  0.10E-11
1958   6  16  12 -22.00  -48.40  0.10E-11
1958   6  16  12 -21.95  -48.40  0.11E-11
1958   6  16  12 -21.90  -48.40  0.84E-12
1958   6  16  12 -21.85  -48.40  0.58E-12
1958   6  16  12 -21.80  -48.40  0.69E-12
1958   6  16  12 -21.75  -48.40  0.71E-12
1958   6  16  12 -21.70  -48.40  0.78E-12
1958   6  16  12 -21.65  -48.40  0.60E-12
1958   6  16  12 -21.60  -48.40  0.88E-12
1958   6  16  12 -21.55  -48.40  0.74E-12
1958   6  16  12 -21.50  -48.40  0.67E-12
1958   6  16  12 -21.45  -48.40  0.71E-12
1958   6  16  12 -21.40  -48.40  0.11E-11
1958   6  16  12 -21.35  -48.40  0.11E-11
1958   6  16  12 -21.30  -48.40  0.10E-11
1958   6  16  12 -21.25  -48.40  0.92E-12
1958   6  16  12 -21.20  -48.40  0.11E-11
1958   6  16  12 -21.15  -48.40  0.17E-11
1958   6  16  12 -21.10  -48.40  0.23E-11
1958   6  16  12 -21.05  -48.40  0.26E-11
1958   6  16  12 -21.00  -48.40  0.41E-11
1958   6  16  12 -20.95  -48.40  0.81E-11
1958   6  16  12 -20.90  -48.40  0.19E-10
1958   6  16  12 -20.85  -48.40  0.42E-10
1958   6  16  12 -20.80  -48.40  0.72E-10
1958   6  16  12 -20.75  -48.40  0.83E-10
1958   6  16  12 -20.70  -48.40  0.43E-10
1958   6  16  12 -20.65  -48.40  0.45E-11
1958   6  16  12 -20.60  -48.40  0.22E-13
1958   6  16  12 -22.60  -48.35  0.34E-13
1958   6  16  12 -22.55  -48.35  0.68E-13
1958   6  16  12 -22.50  -48.35  0.68E-13
1958   6  16  12 -22.45  -48.35  0.86E-13
1958   6  16  12 -22.40  -48.35  0.15E-12
1958   6  16  12 -22.35  -48.35  0.22E-12
1958   6  16  12 -22.30  -48.35  0.26E-12
1958   6  16  12 -22.25  -48.35  0.31E-12
1958   6  16  12 -22.20  -48.35  0.53E-12
1958   6  16  12 -22.15  -48.35  0.60E-12
1958   6  16  12 -22.10  -48.35  0.50E-12
1958   6  16  12 -22.05  -48.35  0.46E-12
1958   6  16  12 -22.00  -48.35  0.50E-12
1958   6  16  12 -21.95  -48.35  0.64E-12
1958   6  16  12 -21.90  -48.35  0.64E-12
1958   6  16  12 -21.85  -48.35  0.86E-12
1958   6  16  12 -21.80  -48.35  0.67E-12
1958   6  16  12 -21.75  -48.35  0.66E-12
1958   6  16  12 -21.70  -48.35  0.62E-12
1958   6  16  12 -21.65  -48.35  0.54E-12
1958   6  16  12 -21.60  -48.35  0.52E-12
1958   6  16  12 -21.55  -48.35  0.49E-12
1958   6  16  12 -21.50  -48.35  0.51E-12
1958   6  16  12 -21.45  -48.35  0.49E-12
1958   6  16  12 -21.40  -48.35  0.35E-12
1958   6  16  12 -21.35  -48.35  0.25E-12
1958   6  16  12 -21.30  -48.35  0.34E-12
1958   6  16  12 -21.25  -48.35  0.24E-12
1958   6  16  12 -21.20  -48.35  0.44E-12
1958   6  16  12 -21.15  -48.35  0.39E-12
1958   6  16  12 -21.10  -48.35  0.48E-12
1958   6  16  12 -21.05  -48.35  0.70E-12
1958   6  16  12 -21.00  -48.35  0.11E-11
1958   6  16  12 -20.95  -48.35  0.11E-11
1958   6  16  12 -20.90  -48.35  0.20E-11
1958   6  16  12 -20.85  -48.35  0.67E-11
1958   6  16  12 -20.80  -48.35  0.23E-10
1958   6  16  12 -20.75  -48.35  0.54E-10
1958   6  16  12 -20.70  -48.35  0.95E-10
1958   6  16  12 -20.65  -48.35  0.86E-10
1958   6  16  12 -20.60  -48.35  0.22E-10
1958   6  16  12 -20.55  -48.35  0.18E-12
1958   6  16  12 -22.65  -48.30  0.17E-13
1958   6  16  12 -22.60  -48.30  0.51E-13
1958   6  16  12 -22.55  -48.30  0.34E-13
1958   6  16  12 -22.50  -48.30  0.10E-12
1958   6  16  12 -22.45  -48.30  0.12E-12
1958   6  16  12 -22.40  -48.30  0.12E-12
1958   6  16  12 -22.35  -48.30  0.19E-12
1958   6  16  12 -22.30  -48.30  0.26E-12
1958   6  16  12 -22.25  -48.30  0.24E-12
1958   6  16  12 -22.20  -48.30  0.34E-12
1958   6  16  12 -22.15  -48.30  0.51E-12
1958   6  16  12 -22.10  -48.30  0.36E-12
1958   6  16  12 -22.05  -48.30  0.43E-12
1958   6  16  12 -22.00  -48.30  0.48E-12
1958   6  16  12 -21.95  -48.30  0.46E-12
1958   6  16  12 -21.90  -48.30  0.38E-12
1958   6  16  12 -21.85  -48.30  0.52E-12
1958   6  16  12 -21.80  -48.30  0.48E-12
1958   6  16  12 -21.75  -48.30  0.29E-12
1958   6  16  12 -21.70  -48.30  0.24E-12
1958   6  16  12 -21.65  -48.30  0.17E-12
1958   6  16  12 -21.60  -48.30  0.36E-12
1958   6  16  12 -21.55  -48.30  0.29E-12
1958   6  16  12 -21.50  -48.30  0.29E-12
1958   6  16  12 -21.45  -48.30  0.23E-12
1958   6  16  12 -21.40  -48.30  0.22E-12
1958   6  16  12 -21.35  -48.30  0.23E-12
1958   6  16  12 -21.30  -48.30  0.26E-12
1958   6  16  12 -21.25  -48.30  0.13E-12
1958   6  16  12 -21.20  -48.30  0.44E-13
1958   6  16  12 -21.10  -48.30  0.87E-13
1958   6  16  12 -21.05  -48.30  0.88E-13
1958   6  16  12 -21.00  -48.30  0.13E-12
1958   6  16  12 -20.95  -48.30  0.11E-12
1958   6  16  12 -20.90  -48.30  0.53E-12
1958   6  16  12 -20.85  -48.30  0.61E-12
1958   6  16  12 -20.80  -48.30  0.17E-11
1958   6  16  12 -20.75  -48.30  0.93E-11
1958   6  16  12 -20.70  -48.30  0.36E-10
1958   6  16  12 -20.65  -48.30  0.87E-10
1958   6  16  12 -20.60  -48.30  0.11E-09
1958   6  16  12 -20.55  -48.30  0.46E-10
1958   6  16  12 -20.50  -48.30  0.11E-11
1958   6  16  12 -22.80  -48.25  0.17E-13
1958   6  16  12 -22.75  -48.25  0.34E-13
1958   6  16  12 -22.70  -48.25  0.34E-13
1958   6  16  12 -22.65  -48.25  0.17E-13
1958   6  16  12 -22.60  -48.25  0.17E-13
1958   6  16  12 -22.55  -48.25  0.51E-13
1958   6  16  12 -22.50  -48.25  0.17E-13
1958   6  16  12 -22.45  -48.25  0.69E-13
1958   6  16  12 -22.40  -48.25  0.14E-12
1958   6  16  12 -22.35  -48.25  0.15E-12
1958   6  16  12 -22.30  -48.25  0.31E-12
1958   6  16  12 -22.25  -48.25  0.19E-12
1958   6  16  12 -22.20  -48.25  0.19E-12
1958   6  16  12 -22.15  -48.25  0.24E-12
1958   6  16  12 -22.10  -48.25  0.28E-12
1958   6  16  12 -22.05  -48.25  0.33E-12
1958   6  16  12 -22.00  -48.25  0.28E-12
1958   6  16  12 -21.95  -48.25  0.24E-12
1958   6  16  12 -21.90  -48.25  0.31E-12
1958   6  16  12 -21.85  -48.25  0.24E-12
1958   6  16  12 -21.80  -48.25  0.31E-12
1958   6  16  12 -21.75  -48.25  0.22E-12
1958   6  16  12 -21.70  -48.25  0.31E-12
1958   6  16  12 -21.65  -48.25  0.38E-12
1958   6  16  12 -21.60  -48.25  0.36E-12
1958   6  16  12 -21.55  -48.25  0.26E-12
1958   6  16  12 -21.50  -48.25  0.21E-12
1958   6  16  12 -21.45  -48.25  0.22E-12
1958   6  16  12 -21.40  -48.25  0.65E-13
1958   6  16  12 -21.35  -48.25  0.22E-13
1958   6  16  12 -21.30  -48.25  0.87E-13
1958   6  16  12 -21.25  -48.25  0.87E-13
1958   6  16  12 -21.20  -48.25  0.87E-13
1958   6  16  12 -21.15  -48.25  0.87E-13
1958   6  16  12 -21.10  -48.25  0.22E-13
1958   6  16  12 -21.05  -48.25  0.22E-13
1958   6  16  12 -21.00  -48.25  0.44E-13
1958   6  16  12 -20.95  -48.25  0.18E-12
1958   6  16  12 -20.90  -48.25  0.44E-13
1958   6  16  12 -20.85  -48.25  0.31E-12
1958   6  16  12 -20.80  -48.25  0.40E-12
1958   6  16  12 -20.75  -48.25  0.46E-12
1958   6  16  12 -20.70  -48.25  0.36E-11
1958   6  16  12 -20.65  -48.25  0.23E-10
1958   6  16  12 -20.60  -48.25  0.76E-10
1958   6  16  12 -20.55  -48.25  0.13E-09
1958   6  16  12 -20.50  -48.25  0.66E-10
1958   6  16  12 -20.45  -48.25  0.24E-11
1958   6  16  12 -22.70  -48.20  0.17E-13
1958   6  16  12 -22.65  -48.20  0.17E-13
1958   6  16  12 -22.60  -48.20  0.34E-13
1958   6  16  12 -22.55  -48.20  0.34E-13
1958   6  16  12 -22.50  -48.20  0.17E-13
1958   6  16  12 -22.45  -48.20  0.19E-12
1958   6  16  12 -22.40  -48.20  0.14E-12
1958   6  16  12 -22.35  -48.20  0.69E-13
1958   6  16  12 -22.30  -48.20  0.17E-12
1958   6  16  12 -22.25  -48.20  0.31E-12
1958   6  16  12 -22.20  -48.20  0.34E-12
1958   6  16  12 -22.15  -48.20  0.24E-12
1958   6  16  12 -22.10  -48.20  0.15E-12
1958   6  16  12 -22.05  -48.20  0.10E-12
1958   6  16  12 -22.00  -48.20  0.14E-12
1958   6  16  12 -21.95  -48.20  0.14E-12
1958   6  16  12 -21.90  -48.20  0.12E-12
1958   6  16  12 -21.85  -48.20  0.17E-12
1958   6  16  12 -21.80  -48.20  0.17E-12
1958   6  16  12 -21.75  -48.20  0.17E-13
1958   6  16  12 -21.70  -48.20  0.35E-13
1958   6  16  12 -21.65  -48.20  0.35E-13
1958   6  16  12 -21.60  -48.20  0.69E-13
1958   6  16  12 -21.55  -48.20  0.69E-13
1958   6  16  12 -21.50  -48.20  0.20E-12
1958   6  16  12 -21.45  -48.20  0.23E-12
1958   6  16  12 -21.40  -48.20  0.87E-13
1958   6  16  12 -21.35  -48.20  0.44E-13
1958   6  16  12 -21.30  -48.20  0.44E-13
1958   6  16  12 -21.25  -48.20  0.22E-13
1958   6  16  12 -20.90  -48.20  0.66E-13
1958   6  16  12 -20.85  -48.20  0.66E-13
1958   6  16  12 -20.80  -48.20  0.11E-12
1958   6  16  12 -20.75  -48.20  0.36E-12
1958   6  16  12 -20.70  -48.20  0.40E-12
1958   6  16  12 -20.65  -48.20  0.14E-11
1958   6  16  12 -20.60  -48.20  0.12E-10
1958   6  16  12 -20.55  -48.20  0.61E-10
1958   6  16  12 -20.50  -48.20  0.14E-09
1958   6  16  12 -20.45  -48.20  0.98E-10
1958   6  16  12 -20.40  -48.20  0.61E-11
1958   6  16  12 -22.65  -48.15  0.17E-13
1958   6  16  12 -22.60  -48.15  0.51E-13
1958   6  16  12 -22.55  -48.15  0.51E-13
1958   6  16  12 -22.50  -48.15  0.68E-13
1958   6  16  12 -22.45  -48.15  0.34E-13
1958   6  16  12 -22.40  -48.15  0.10E-12
1958   6  16  12 -22.35  -48.15  0.21E-12
1958   6  16  12 -22.30  -48.15  0.10E-12
1958   6  16  12 -22.25  -48.15  0.52E-13
1958   6  16  12 -22.20  -48.15  0.51E-13
1958   6  16  12 -22.15  -48.15  0.12E-12
1958   6  16  12 -22.10  -48.15  0.52E-13
1958   6  16  12 -22.05  -48.15  0.69E-13
1958   6  16  12 -22.00  -48.15  0.69E-13
1958   6  16  12 -21.95  -48.15  0.10E-12
1958   6  16  12 -21.90  -48.15  0.12E-12
1958   6  16  12 -21.85  -48.15  0.35E-13
1958   6  16  12 -21.80  -48.15  0.69E-13
1958   6  16  12 -21.75  -48.15  0.10E-12
1958   6  16  12 -21.65  -48.15  0.87E-13
1958   6  16  12 -21.60  -48.15  0.87E-13
1958   6  16  12 -21.55  -48.15  0.61E-13
1958   6  16  12 -21.45  -48.15  0.43E-13
1958   6  16  12 -21.40  -48.15  0.87E-13
1958   6  16  12 -21.35  -48.15  0.22E-13
1958   6  16  12 -21.25  -48.15  0.44E-13
1958   6  16  12 -21.20  -48.15  0.22E-13
1958   6  16  12 -20.85  -48.15  0.22E-13
1958   6  16  12 -20.80  -48.15  0.75E-13
1958   6  16  12 -20.75  -48.15  0.79E-13
1958   6  16  12 -20.70  -48.15  0.13E-12
1958   6  16  12 -20.65  -48.15  0.32E-12
1958   6  16  12 -20.60  -48.15  0.56E-12
1958   6  16  12 -20.55  -48.15  0.47E-11
1958   6  16  12 -20.50  -48.15  0.49E-10
1958   6  16  12 -20.45  -48.15  0.16E-09
1958   6  16  12 -20.40  -48.15  0.15E-09
1958   6  16  12 -20.35  -48.15  0.13E-10
1958   6  16  12 -22.85  -48.10  0.17E-13
1958   6  16  12 -22.75  -48.10  0.17E-13
1958   6  16  12 -22.70  -48.10  0.86E-13
1958   6  16  12 -22.65  -48.10  0.12E-12
1958   6  16  12 -22.60  -48.10  0.69E-13
1958   6  16  12 -22.55  -48.10  0.19E-12
1958   6  16  12 -22.50  -48.10  0.69E-13
1958   6  16  12 -22.45  -48.10  0.12E-12
1958   6  16  12 -22.40  -48.10  0.15E-12
1958   6  16  12 -22.35  -48.10  0.12E-12
1958   6  16  12 -22.30  -48.10  0.12E-12
1958   6  16  12 -22.25  -48.10  0.52E-13
1958   6  16  12 -22.20  -48.10  0.52E-13
1958   6  16  12 -22.05  -48.10  0.52E-13
1958   6  16  12 -22.00  -48.10  0.35E-13
1958   6  16  12 -21.95  -48.10  0.35E-13
1958   6  16  12 -21.90  -48.10  0.52E-13
1958   6  16  12 -21.85  -48.10  0.52E-13
1958   6  16  12 -21.80  -48.10  0.69E-13
1958   6  16  12 -21.75  -48.10  0.35E-13
1958   6  16  12 -21.70  -48.10  0.52E-13
1958   6  16  12 -21.50  -48.10  0.65E-13
1958   6  16  12 -21.45  -48.10  0.22E-13
1958   6  16  12 -21.20  -48.10  0.66E-13
1958   6  16  12 -21.15  -48.10  0.66E-13
1958   6  16  12 -21.10  -48.10  0.22E-13
1958   6  16  12 -20.75  -48.10  0.53E-13
1958   6  16  12 -20.70  -48.10  0.53E-13
1958   6  16  12 -20.60  -48.10  0.80E-13
1958   6  16  12 -20.55  -48.10  0.19E-12
1958   6  16  12 -20.50  -48.10  0.11E-11
1958   6  16  12 -20.45  -48.10  0.19E-10
1958   6  16  12 -20.40  -48.10  0.12E-09
1958   6  16  12 -20.35  -48.10  0.20E-09
1958   6  16  12 -20.30  -48.10  0.36E-10
1958   6  16  12 -22.65  -48.05  0.51E-13
1958   6  16  12 -22.60  -48.05  0.86E-13
1958   6  16  12 -22.55  -48.05  0.12E-12
1958   6  16  12 -22.50  -48.05  0.19E-12
1958   6  16  12 -22.45  -48.05  0.86E-13
1958   6  16  12 -22.40  -48.05  0.14E-12
1958   6  16  12 -22.35  -48.05  0.17E-12
1958   6  16  12 -22.30  -48.05  0.21E-12
1958   6  16  12 -22.25  -48.05  0.12E-12
1958   6  16  12 -22.20  -48.05  0.19E-12
1958   6  16  12 -22.15  -48.05  0.86E-13
1958   6  16  12 -22.10  -48.05  0.86E-13
1958   6  16  12 -22.05  -48.05  0.69E-13
1958   6  16  12 -22.00  -48.05  0.69E-13
1958   6  16  12 -21.95  -48.05  0.86E-13
1958   6  16  12 -21.90  -48.05  0.52E-13
1958   6  16  12 -21.85  -48.05  0.69E-13
1958   6  16  12 -21.80  -48.05  0.69E-13
1958   6  16  12 -21.10  -48.05  0.22E-13
