YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   6  14  12 -22.40  -43.65  0.72E-11
1991   6  14  12 -22.35  -43.65  0.52E-11
1991   6  14  12 -22.30  -43.65  0.50E-11
1991   6  14  12 -22.85  -43.60  0.88E-12
1991   6  14  12 -22.80  -43.60  0.44E-12
1991   6  14  12 -22.70  -43.60  0.22E-11
1991   6  14  12 -22.65  -43.60  0.31E-11
1991   6  14  12 -22.60  -43.60  0.36E-11
1991   6  14  12 -22.55  -43.60  0.13E-10
1991   6  14  12 -22.50  -43.60  0.18E-11
1991   6  14  12 -22.45  -43.60  0.52E-11
1991   6  14  12 -22.40  -43.60  0.11E-10
1991   6  14  12 -22.35  -43.60  0.24E-11
1991   6  14  12 -22.30  -43.60  0.34E-11
1991   6  14  12 -22.80  -43.55  0.44E-12
1991   6  14  12 -22.75  -43.55  0.88E-12
1991   6  14  12 -22.70  -43.55  0.27E-11
1991   6  14  12 -22.65  -43.55  0.35E-11
1991   6  14  12 -22.60  -43.55  0.52E-11
1991   6  14  12 -22.55  -43.55  0.62E-11
1991   6  14  12 -22.50  -43.55  0.70E-11
1991   6  14  12 -22.45  -43.55  0.59E-11
1991   6  14  12 -22.40  -43.55  0.92E-11
1991   6  14  12 -22.35  -43.55  0.57E-11
1991   6  14  12 -22.30  -43.55  0.32E-11
1991   6  14  12 -22.85  -43.50  0.44E-12
1991   6  14  12 -22.80  -43.50  0.18E-11
1991   6  14  12 -22.75  -43.50  0.18E-11
1991   6  14  12 -22.70  -43.50  0.31E-11
1991   6  14  12 -22.65  -43.50  0.99E-11
1991   6  14  12 -22.60  -43.50  0.66E-11
1991   6  14  12 -22.55  -43.50  0.89E-11
1991   6  14  12 -22.50  -43.50  0.67E-11
1991   6  14  12 -22.45  -43.50  0.79E-11
1991   6  14  12 -22.40  -43.50  0.98E-11
1991   6  14  12 -22.35  -43.50  0.32E-11
1991   6  14  12 -22.30  -43.50  0.38E-12
1991   6  14  12 -22.85  -43.45  0.22E-11
1991   6  14  12 -22.80  -43.45  0.27E-11
1991   6  14  12 -22.75  -43.45  0.50E-11
1991   6  14  12 -22.70  -43.45  0.64E-11
1991   6  14  12 -22.65  -43.45  0.49E-11
1991   6  14  12 -22.60  -43.45  0.72E-11
1991   6  14  12 -22.55  -43.45  0.10E-10
1991   6  14  12 -22.50  -43.45  0.15E-10
1991   6  14  12 -22.45  -43.45  0.12E-10
1991   6  14  12 -22.40  -43.45  0.65E-11
1991   6  14  12 -22.35  -43.45  0.21E-11
1991   6  14  12 -23.10  -43.40  0.44E-12
1991   6  14  12 -22.90  -43.40  0.18E-11
1991   6  14  12 -22.85  -43.40  0.13E-11
1991   6  14  12 -22.80  -43.40  0.27E-11
1991   6  14  12 -22.75  -43.40  0.62E-11
1991   6  14  12 -22.70  -43.40  0.94E-11
1991   6  14  12 -22.65  -43.40  0.14E-10
1991   6  14  12 -22.60  -43.40  0.24E-10
1991   6  14  12 -22.55  -43.40  0.19E-10
1991   6  14  12 -22.50  -43.40  0.13E-10
1991   6  14  12 -22.45  -43.40  0.49E-11
1991   6  14  12 -22.40  -43.40  0.18E-11
1991   6  14  12 -22.95  -43.35  0.88E-12
1991   6  14  12 -22.90  -43.35  0.22E-11
1991   6  14  12 -22.85  -43.35  0.54E-11
1991   6  14  12 -22.80  -43.35  0.58E-11
1991   6  14  12 -22.75  -43.35  0.12E-10
1991   6  14  12 -22.70  -43.35  0.17E-10
1991   6  14  12 -22.65  -43.35  0.24E-10
1991   6  14  12 -22.60  -43.35  0.11E-10
1991   6  14  12 -22.55  -43.35  0.16E-10
1991   6  14  12 -22.50  -43.35  0.80E-11
1991   6  14  12 -22.45  -43.35  0.26E-11
1991   6  14  12 -22.40  -43.35  0.17E-11
1991   6  14  12 -23.00  -43.30  0.45E-12
1991   6  14  12 -22.95  -43.30  0.26E-11
1991   6  14  12 -22.90  -43.30  0.40E-11
1991   6  14  12 -22.85  -43.30  0.63E-11
1991   6  14  12 -22.80  -43.30  0.11E-10
1991   6  14  12 -22.75  -43.30  0.18E-10
1991   6  14  12 -22.70  -43.30  0.24E-10
1991   6  14  12 -22.65  -43.30  0.18E-10
1991   6  14  12 -22.60  -43.30  0.14E-10
1991   6  14  12 -22.55  -43.30  0.92E-11
1991   6  14  12 -22.50  -43.30  0.19E-11
1991   6  14  12 -22.45  -43.30  0.25E-11
1991   6  14  12 -22.40  -43.30  0.53E-12
1991   6  14  12 -22.95  -43.25  0.12E-10
1991   6  14  12 -22.90  -43.25  0.11E-10
1991   6  14  12 -22.85  -43.25  0.12E-10
1991   6  14  12 -22.80  -43.25  0.13E-10
1991   6  14  12 -22.75  -43.25  0.27E-10
1991   6  14  12 -22.70  -43.25  0.10E-10
1991   6  14  12 -22.65  -43.25  0.14E-10
1991   6  14  12 -22.60  -43.25  0.77E-11
1991   6  14  12 -22.55  -43.25  0.50E-11
1991   6  14  12 -22.50  -43.25  0.27E-11
1991   6  14  12 -23.00  -43.20  0.13E-11
1991   6  14  12 -22.95  -43.20  0.15E-10
1991   6  14  12 -22.90  -43.20  0.15E-10
1991   6  14  12 -22.85  -43.20  0.18E-10
1991   6  14  12 -22.80  -43.20  0.25E-10
1991   6  14  12 -22.75  -43.20  0.20E-10
1991   6  14  12 -22.70  -43.20  0.11E-10
1991   6  14  12 -22.65  -43.20  0.69E-11
1991   6  14  12 -22.60  -43.20  0.34E-11
1991   6  14  12 -23.00  -43.15  0.40E-11
1991   6  14  12 -22.95  -43.15  0.26E-10
1991   6  14  12 -22.90  -43.15  0.19E-10
1991   6  14  12 -22.85  -43.15  0.36E-10
1991   6  14  12 -22.80  -43.15  0.21E-10
1991   6  14  12 -22.75  -43.15  0.79E-11
1991   6  14  12 -22.70  -43.15  0.78E-11
1991   6  14  12 -22.65  -43.15  0.38E-11
1991   6  14  12 -22.60  -43.15  0.89E-12
1991   6  14  12 -23.00  -43.10  0.17E-10
1991   6  14  12 -22.95  -43.10  0.43E-10
1991   6  14  12 -22.90  -43.10  0.56E-10
1991   6  14  12 -22.85  -43.10  0.30E-10
1991   6  14  12 -22.80  -43.10  0.11E-10
1991   6  14  12 -22.75  -43.10  0.34E-11
1991   6  14  12 -22.70  -43.10  0.56E-11
1991   6  14  12 -23.00  -43.05  0.89E-10
1991   6  14  12 -22.95  -43.05  0.14E-09
1991   6  14  12 -22.90  -43.05  0.42E-10
1991   6  14  12 -22.85  -43.05  0.12E-10
1991   6  14  12 -22.80  -43.05  0.54E-11
1991   6  14  12 -22.75  -43.05  0.99E-12
1991   6  14  12 -23.00  -43.00  0.18E-09
1991   6  14  12 -22.95  -43.00  0.47E-10
1991   6  14  12 -22.90  -43.00  0.50E-11
1991   6  14  12 -22.85  -43.00  0.11E-11
1991   6  15   0 -24.20  -45.40  0.35E-12
1991   6  15   0 -23.95  -45.30  0.35E-12
1991   6  15   0 -23.90  -45.30  0.35E-12
1991   6  15   0 -23.80  -45.30  0.21E-12
1991   6  15   0 -23.15  -45.30  0.21E-12
1991   6  15   0 -24.05  -45.25  0.43E-12
1991   6  15   0 -23.85  -45.25  0.40E-12
1991   6  15   0 -23.80  -45.25  0.40E-12
1991   6  15   0 -23.65  -45.25  0.21E-12
1991   6  15   0 -23.65  -45.20  0.36E-12
1991   6  15   0 -23.25  -45.15  0.41E-12
1991   6  15   0 -23.75  -45.10  0.36E-12
1991   6  15   0 -23.35  -45.10  0.40E-12
1991   6  15   0 -23.25  -45.10  0.36E-12
1991   6  15   0 -23.65  -45.05  0.42E-12
1991   6  15   0 -23.30  -45.05  0.37E-12
1991   6  15   0 -22.90  -45.05  0.36E-12
1991   6  15   0 -24.00  -45.00  0.41E-12
1991   6  15   0 -23.80  -45.00  0.25E-12
1991   6  15   0 -23.25  -45.00  0.36E-12
1991   6  15   0 -23.15  -45.00  0.35E-12
1991   6  15   0 -23.70  -44.95  0.25E-12
1991   6  15   0 -23.55  -44.95  0.24E-12
1991   6  15   0 -23.30  -44.95  0.40E-12
1991   6  15   0 -23.05  -44.95  0.82E-12
1991   6  15   0 -24.20  -44.90  0.40E-12
1991   6  15   0 -24.00  -44.90  0.48E-12
1991   6  15   0 -23.65  -44.90  0.40E-12
1991   6  15   0 -23.10  -44.90  0.41E-12
1991   6  15   0 -23.80  -44.85  0.41E-12
1991   6  15   0 -23.75  -44.85  0.48E-12
1991   6  15   0 -23.70  -44.85  0.48E-12
1991   6  15   0 -23.30  -44.85  0.35E-12
1991   6  15   0 -22.85  -44.85  0.22E-12
1991   6  15   0 -22.80  -44.85  0.40E-12
1991   6  15   0 -22.65  -44.85  0.36E-12
1991   6  15   0 -23.95  -44.80  0.25E-12
1991   6  15   0 -23.75  -44.80  0.96E-12
1991   6  15   0 -23.45  -44.80  0.41E-12
1991   6  15   0 -23.05  -44.80  0.35E-12
1991   6  15   0 -22.85  -44.80  0.82E-12
1991   6  15   0 -24.10  -44.75  0.25E-12
1991   6  15   0 -23.95  -44.75  0.40E-12
1991   6  15   0 -23.75  -44.75  0.48E-12
1991   6  15   0 -23.40  -44.75  0.68E-12
1991   6  15   0 -23.35  -44.75  0.90E-12
1991   6  15   0 -23.15  -44.75  0.24E-12
1991   6  15   0 -22.90  -44.75  0.35E-12
1991   6  15   0 -22.70  -44.75  0.36E-12
1991   6  15   0 -23.65  -44.70  0.48E-12
1991   6  15   0 -23.35  -44.70  0.40E-12
1991   6  15   0 -23.15  -44.70  0.35E-12
1991   6  15   0 -23.05  -44.70  0.47E-12
1991   6  15   0 -22.75  -44.70  0.44E-12
1991   6  15   0 -22.70  -44.70  0.36E-12
1991   6  15   0 -22.65  -44.70  0.47E-12
1991   6  15   0 -23.35  -44.65  0.85E-12
1991   6  15   0 -23.30  -44.65  0.48E-12
1991   6  15   0 -22.90  -44.65  0.85E-12
1991   6  15   0 -22.85  -44.65  0.40E-12
1991   6  15   0 -22.70  -44.65  0.42E-12
1991   6  15   0 -22.40  -44.65  0.22E-12
1991   6  15   0 -23.85  -44.60  0.90E-12
1991   6  15   0 -23.80  -44.60  0.41E-12
1991   6  15   0 -23.70  -44.60  0.41E-12
1991   6  15   0 -23.50  -44.60  0.97E-12
1991   6  15   0 -22.95  -44.60  0.42E-12
1991   6  15   0 -22.90  -44.60  0.75E-12
1991   6  15   0 -22.75  -44.60  0.49E-12
1991   6  15   0 -22.70  -44.60  0.56E-12
1991   6  15   0 -22.55  -44.60  0.36E-12
1991   6  15   0 -22.50  -44.60  0.21E-12
1991   6  15   0 -22.45  -44.60  0.22E-12
1991   6  15   0 -24.30  -44.55  0.41E-12
1991   6  15   0 -23.80  -44.55  0.66E-12
1991   6  15   0 -23.70  -44.55  0.24E-12
1991   6  15   0 -23.65  -44.55  0.42E-12
1991   6  15   0 -23.40  -44.55  0.47E-12
1991   6  15   0 -23.30  -44.55  0.26E-12
1991   6  15   0 -22.95  -44.55  0.48E-12
1991   6  15   0 -22.90  -44.55  0.40E-12
1991   6  15   0 -22.85  -44.55  0.63E-12
1991   6  15   0 -22.80  -44.55  0.41E-12
1991   6  15   0 -22.75  -44.55  0.24E-12
1991   6  15   0 -22.65  -44.55  0.77E-12
1991   6  15   0 -22.40  -44.55  0.21E-12
1991   6  15   0 -23.75  -44.50  0.25E-12
1991   6  15   0 -23.65  -44.50  0.25E-12
1991   6  15   0 -23.30  -44.50  0.25E-12
1991   6  15   0 -23.15  -44.50  0.40E-12
1991   6  15   0 -23.10  -44.50  0.14E-11
1991   6  15   0 -23.05  -44.50  0.65E-12
1991   6  15   0 -23.00  -44.50  0.42E-12
1991   6  15   0 -22.95  -44.50  0.13E-11
1991   6  15   0 -22.90  -44.50  0.48E-12
1991   6  15   0 -22.70  -44.50  0.39E-12
1991   6  15   0 -22.65  -44.50  0.21E-12
1991   6  15   0 -22.60  -44.50  0.22E-12
1991   6  15   0 -22.55  -44.50  0.67E-12
1991   6  15   0 -22.40  -44.50  0.22E-12
1991   6  15   0 -24.35  -44.45  0.41E-12
1991   6  15   0 -23.85  -44.45  0.25E-12
1991   6  15   0 -23.75  -44.45  0.25E-12
1991   6  15   0 -23.40  -44.45  0.41E-12
1991   6  15   0 -23.35  -44.45  0.74E-12
1991   6  15   0 -23.30  -44.45  0.89E-12
1991   6  15   0 -23.25  -44.45  0.41E-12
1991   6  15   0 -23.05  -44.45  0.83E-12
1991   6  15   0 -23.00  -44.45  0.11E-11
1991   6  15   0 -22.90  -44.45  0.41E-12
1991   6  15   0 -22.70  -44.45  0.41E-12
1991   6  15   0 -22.65  -44.45  0.63E-12
1991   6  15   0 -22.60  -44.45  0.46E-12
1991   6  15   0 -22.50  -44.45  0.24E-12
1991   6  15   0 -22.45  -44.45  0.22E-12
1991   6  15   0 -22.40  -44.45  0.44E-12
1991   6  15   0 -24.35  -44.40  0.41E-12
1991   6  15   0 -24.20  -44.40  0.42E-12
1991   6  15   0 -23.75  -44.40  0.49E-12
1991   6  15   0 -23.55  -44.40  0.25E-12
1991   6  15   0 -23.45  -44.40  0.41E-12
1991   6  15   0 -23.30  -44.40  0.41E-12
1991   6  15   0 -23.15  -44.40  0.41E-12
1991   6  15   0 -23.10  -44.40  0.83E-12
1991   6  15   0 -23.05  -44.40  0.89E-12
1991   6  15   0 -23.00  -44.40  0.66E-12
1991   6  15   0 -22.95  -44.40  0.12E-11
1991   6  15   0 -22.90  -44.40  0.82E-12
1991   6  15   0 -22.85  -44.40  0.24E-12
1991   6  15   0 -22.75  -44.40  0.22E-12
1991   6  15   0 -22.70  -44.40  0.26E-12
1991   6  15   0 -22.60  -44.40  0.22E-12
1991   6  15   0 -22.55  -44.40  0.73E-12
1991   6  15   0 -22.50  -44.40  0.24E-12
1991   6  15   0 -22.45  -44.40  0.41E-12
1991   6  15   0 -22.40  -44.40  0.22E-12
1991   6  15   0 -23.80  -44.35  0.99E-12
1991   6  15   0 -23.65  -44.35  0.75E-12
1991   6  15   0 -23.60  -44.35  0.49E-12
1991   6  15   0 -23.55  -44.35  0.41E-12
1991   6  15   0 -23.40  -44.35  0.41E-12
1991   6  15   0 -23.30  -44.35  0.25E-12
1991   6  15   0 -23.25  -44.35  0.99E-12
1991   6  15   0 -23.20  -44.35  0.41E-12
1991   6  15   0 -23.05  -44.35  0.25E-12
1991   6  15   0 -23.00  -44.35  0.24E-12
1991   6  15   0 -22.95  -44.35  0.65E-12
1991   6  15   0 -22.90  -44.35  0.65E-12
1991   6  15   0 -22.85  -44.35  0.25E-12
1991   6  15   0 -22.80  -44.35  0.41E-12
1991   6  15   0 -22.70  -44.35  0.14E-11
1991   6  15   0 -22.60  -44.35  0.42E-12
1991   6  15   0 -22.55  -44.35  0.22E-12
1991   6  15   0 -22.50  -44.35  0.22E-12
1991   6  15   0 -22.45  -44.35  0.25E-12
1991   6  15   0 -22.40  -44.35  0.14E-11
1991   6  15   0 -24.00  -44.30  0.25E-12
1991   6  15   0 -23.85  -44.30  0.50E-12
1991   6  15   0 -23.65  -44.30  0.43E-12
1991   6  15   0 -23.60  -44.30  0.91E-12
1991   6  15   0 -23.50  -44.30  0.82E-12
1991   6  15   0 -23.45  -44.30  0.41E-12
1991   6  15   0 -23.35  -44.30  0.25E-12
1991   6  15   0 -23.25  -44.30  0.14E-11
1991   6  15   0 -23.20  -44.30  0.66E-12
1991   6  15   0 -23.15  -44.30  0.98E-12
1991   6  15   0 -23.05  -44.30  0.42E-12
1991   6  15   0 -22.95  -44.30  0.42E-12
1991   6  15   0 -22.90  -44.30  0.67E-12
1991   6  15   0 -22.85  -44.30  0.41E-12
1991   6  15   0 -22.75  -44.30  0.22E-12
1991   6  15   0 -22.70  -44.30  0.25E-12
1991   6  15   0 -22.65  -44.30  0.25E-12
1991   6  15   0 -22.55  -44.30  0.16E-11
1991   6  15   0 -22.45  -44.30  0.25E-12
1991   6  15   0 -24.20  -44.25  0.99E-12
1991   6  15   0 -23.70  -44.25  0.42E-12
1991   6  15   0 -23.60  -44.25  0.43E-12
1991   6  15   0 -23.50  -44.25  0.42E-12
1991   6  15   0 -23.45  -44.25  0.25E-12
1991   6  15   0 -23.35  -44.25  0.25E-12
1991   6  15   0 -23.30  -44.25  0.42E-12
1991   6  15   0 -23.20  -44.25  0.94E-12
1991   6  15   0 -23.15  -44.25  0.14E-11
1991   6  15   0 -23.10  -44.25  0.11E-11
1991   6  15   0 -23.00  -44.25  0.25E-12
1991   6  15   0 -22.95  -44.25  0.68E-12
1991   6  15   0 -22.90  -44.25  0.92E-12
1991   6  15   0 -22.85  -44.25  0.12E-11
1991   6  15   0 -22.80  -44.25  0.67E-12
1991   6  15   0 -22.75  -44.25  0.40E-12
1991   6  15   0 -22.65  -44.25  0.36E-12
1991   6  15   0 -22.60  -44.25  0.42E-12
1991   6  15   0 -22.55  -44.25  0.44E-12
1991   6  15   0 -22.45  -44.25  0.62E-12
1991   6  15   0 -22.30  -44.25  0.36E-12
1991   6  15   0 -23.75  -44.20  0.98E-12
1991   6  15   0 -23.60  -44.20  0.83E-12
1991   6  15   0 -23.50  -44.20  0.67E-12
1991   6  15   0 -23.45  -44.20  0.41E-12
1991   6  15   0 -23.40  -44.20  0.25E-12
1991   6  15   0 -23.25  -44.20  0.41E-12
1991   6  15   0 -23.20  -44.20  0.49E-12
1991   6  15   0 -23.15  -44.20  0.92E-12
1991   6  15   0 -23.10  -44.20  0.89E-12
1991   6  15   0 -23.05  -44.20  0.25E-12
1991   6  15   0 -23.00  -44.20  0.42E-12
1991   6  15   0 -22.95  -44.20  0.42E-12
1991   6  15   0 -22.90  -44.20  0.42E-12
1991   6  15   0 -22.85  -44.20  0.83E-12
1991   6  15   0 -22.80  -44.20  0.42E-12
1991   6  15   0 -22.75  -44.20  0.67E-12
1991   6  15   0 -22.65  -44.20  0.25E-12
1991   6  15   0 -22.55  -44.20  0.11E-11
1991   6  15   0 -22.50  -44.20  0.41E-12
1991   6  15   0 -22.45  -44.20  0.12E-11
1991   6  15   0 -22.40  -44.20  0.36E-12
1991   6  15   0 -22.35  -44.20  0.36E-12
1991   6  15   0 -22.25  -44.20  0.41E-12
1991   6  15   0 -24.20  -44.15  0.42E-12
1991   6  15   0 -23.85  -44.15  0.25E-12
1991   6  15   0 -23.80  -44.15  0.67E-12
1991   6  15   0 -23.70  -44.15  0.49E-12
1991   6  15   0 -23.65  -44.15  0.41E-12
1991   6  15   0 -23.55  -44.15  0.83E-12
1991   6  15   0 -23.50  -44.15  0.67E-12
1991   6  15   0 -23.35  -44.15  0.17E-11
1991   6  15   0 -23.30  -44.15  0.25E-12
1991   6  15   0 -23.25  -44.15  0.41E-12
1991   6  15   0 -23.15  -44.15  0.43E-12
1991   6  15   0 -23.05  -44.15  0.10E-11
1991   6  15   0 -23.00  -44.15  0.83E-12
1991   6  15   0 -22.90  -44.15  0.93E-12
1991   6  15   0 -22.75  -44.15  0.42E-12
1991   6  15   0 -22.70  -44.15  0.11E-11
1991   6  15   0 -22.65  -44.15  0.42E-12
1991   6  15   0 -22.60  -44.15  0.51E-12
1991   6  15   0 -22.55  -44.15  0.11E-11
1991   6  15   0 -22.50  -44.15  0.93E-12
1991   6  15   0 -22.40  -44.15  0.83E-12
1991   6  15   0 -22.35  -44.15  0.44E-12
1991   6  15   0 -22.30  -44.15  0.36E-12
1991   6  15   0 -22.20  -44.15  0.58E-12
1991   6  15   0 -24.20  -44.10  0.42E-12
1991   6  15   0 -24.10  -44.10  0.49E-12
1991   6  15   0 -24.00  -44.10  0.41E-12
1991   6  15   0 -23.75  -44.10  0.11E-11
1991   6  15   0 -23.70  -44.10  0.43E-12
1991   6  15   0 -23.65  -44.10  0.41E-12
1991   6  15   0 -23.55  -44.10  0.51E-12
1991   6  15   0 -23.50  -44.10  0.11E-11
1991   6  15   0 -23.45  -44.10  0.49E-12
1991   6  15   0 -23.40  -44.10  0.83E-12
1991   6  15   0 -23.35  -44.10  0.73E-12
1991   6  15   0 -23.30  -44.10  0.89E-12
1991   6  15   0 -23.25  -44.10  0.74E-12
1991   6  15   0 -23.20  -44.10  0.85E-12
1991   6  15   0 -23.15  -44.10  0.67E-12
1991   6  15   0 -23.10  -44.10  0.11E-11
1991   6  15   0 -23.05  -44.10  0.15E-11
1991   6  15   0 -23.00  -44.10  0.42E-12
1991   6  15   0 -22.90  -44.10  0.26E-12
1991   6  15   0 -22.75  -44.10  0.25E-12
1991   6  15   0 -22.65  -44.10  0.51E-12
1991   6  15   0 -22.60  -44.10  0.17E-11
1991   6  15   0 -22.55  -44.10  0.83E-12
1991   6  15   0 -22.45  -44.10  0.68E-12
1991   6  15   0 -22.40  -44.10  0.22E-12
1991   6  15   0 -22.35  -44.10  0.15E-11
1991   6  15   0 -22.25  -44.10  0.64E-12
1991   6  15   0 -23.75  -44.05  0.25E-12
1991   6  15   0 -23.70  -44.05  0.90E-12
1991   6  15   0 -23.50  -44.05  0.13E-11
1991   6  15   0 -23.45  -44.05  0.93E-12
1991   6  15   0 -23.30  -44.05  0.66E-12
1991   6  15   0 -23.25  -44.05  0.41E-12
1991   6  15   0 -23.20  -44.05  0.41E-12
1991   6  15   0 -23.15  -44.05  0.43E-12
1991   6  15   0 -23.10  -44.05  0.22E-11
1991   6  15   0 -23.05  -44.05  0.84E-12
1991   6  15   0 -23.00  -44.05  0.43E-12
1991   6  15   0 -22.95  -44.05  0.84E-12
1991   6  15   0 -22.90  -44.05  0.85E-12
1991   6  15   0 -22.80  -44.05  0.11E-11
1991   6  15   0 -22.70  -44.05  0.43E-12
1991   6  15   0 -22.65  -44.05  0.12E-11
1991   6  15   0 -22.60  -44.05  0.26E-12
1991   6  15   0 -22.55  -44.05  0.16E-11
1991   6  15   0 -22.50  -44.05  0.70E-12
1991   6  15   0 -22.45  -44.05  0.25E-12
1991   6  15   0 -22.40  -44.05  0.42E-12
1991   6  15   0 -22.35  -44.05  0.64E-12
1991   6  15   0 -22.30  -44.05  0.88E-12
1991   6  15   0 -22.25  -44.05  0.14E-11
1991   6  15   0 -24.05  -44.00  0.49E-12
1991   6  15   0 -24.00  -44.00  0.41E-12
1991   6  15   0 -23.75  -44.00  0.68E-12
1991   6  15   0 -23.70  -44.00  0.69E-12
1991   6  15   0 -23.65  -44.00  0.41E-12
1991   6  15   0 -23.60  -44.00  0.43E-12
1991   6  15   0 -23.50  -44.00  0.50E-12
1991   6  15   0 -23.45  -44.00  0.25E-12
1991   6  15   0 -23.40  -44.00  0.12E-11
1991   6  15   0 -23.35  -44.00  0.49E-12
1991   6  15   0 -23.30  -44.00  0.16E-11
1991   6  15   0 -23.25  -44.00  0.74E-12
1991   6  15   0 -23.20  -44.00  0.76E-12
1991   6  15   0 -23.15  -44.00  0.13E-11
1991   6  15   0 -23.10  -44.00  0.13E-11
1991   6  15   0 -23.05  -44.00  0.68E-12
1991   6  15   0 -23.00  -44.00  0.51E-12
1991   6  15   0 -22.95  -44.00  0.67E-12
1991   6  15   0 -22.85  -44.00  0.43E-12
1991   6  15   0 -22.80  -44.00  0.43E-12
1991   6  15   0 -22.75  -44.00  0.67E-12
1991   6  15   0 -22.70  -44.00  0.26E-12
1991   6  15   0 -22.65  -44.00  0.26E-12
1991   6  15   0 -22.60  -44.00  0.42E-12
1991   6  15   0 -22.55  -44.00  0.85E-12
1991   6  15   0 -22.50  -44.00  0.42E-12
