YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   1  25   0 -20.50  -46.85  0.19E-11
1960   1  25   0 -20.65  -46.80  0.10E-11
1960   1  25   0 -20.60  -46.80  0.16E-10
1960   1  25   0 -20.55  -46.80  0.16E-10
1960   1  25   0 -20.50  -46.80  0.11E-11
1960   1  25   0 -20.65  -46.75  0.23E-11
1960   1  25   0 -20.60  -46.75  0.18E-10
1960   1  25   0 -20.55  -46.75  0.13E-10
1960   1  25   0 -20.50  -46.75  0.94E-12
1960   1  25   0 -20.70  -46.70  0.10E-12
1960   1  25   0 -20.65  -46.70  0.38E-11
1960   1  25   0 -20.60  -46.70  0.17E-10
1960   1  25   0 -20.55  -46.70  0.12E-10
1960   1  25   0 -20.50  -46.70  0.77E-12
1960   1  25   0 -20.70  -46.65  0.32E-12
1960   1  25   0 -20.65  -46.65  0.49E-11
1960   1  25   0 -20.60  -46.65  0.18E-10
1960   1  25   0 -20.55  -46.65  0.12E-10
1960   1  25   0 -20.50  -46.65  0.64E-12
1960   1  25   0 -20.70  -46.60  0.52E-12
1960   1  25   0 -20.65  -46.60  0.54E-11
1960   1  25   0 -20.60  -46.60  0.18E-10
1960   1  25   0 -20.55  -46.60  0.11E-10
1960   1  25   0 -20.50  -46.60  0.93E-12
1960   1  25   0 -20.70  -46.55  0.94E-12
1960   1  25   0 -20.65  -46.55  0.53E-11
1960   1  25   0 -20.60  -46.55  0.18E-10
1960   1  25   0 -20.55  -46.55  0.11E-10
1960   1  25   0 -20.50  -46.55  0.17E-11
1960   1  25   0 -20.70  -46.50  0.11E-11
1960   1  25   0 -20.65  -46.50  0.54E-11
1960   1  25   0 -20.60  -46.50  0.18E-10
1960   1  25   0 -20.55  -46.50  0.12E-10
1960   1  25   0 -20.50  -46.50  0.22E-11
1960   1  25   0 -20.70  -46.45  0.13E-11
1960   1  25   0 -20.65  -46.45  0.56E-11
1960   1  25   0 -20.60  -46.45  0.17E-10
1960   1  25   0 -20.55  -46.45  0.14E-10
1960   1  25   0 -20.50  -46.45  0.32E-11
1960   1  25   0 -20.45  -46.45  0.12E-12
1960   1  25   0 -20.70  -46.40  0.10E-11
1960   1  25   0 -20.65  -46.40  0.57E-11
1960   1  25   0 -20.60  -46.40  0.15E-10
1960   1  25   0 -20.55  -46.40  0.16E-10
1960   1  25   0 -20.50  -46.40  0.45E-11
1960   1  25   0 -20.45  -46.40  0.34E-12
1960   1  25   0 -20.70  -46.35  0.91E-12
1960   1  25   0 -20.65  -46.35  0.56E-11
1960   1  25   0 -20.60  -46.35  0.15E-10
1960   1  25   0 -20.55  -46.35  0.18E-10
1960   1  25   0 -20.50  -46.35  0.57E-11
1960   1  25   0 -20.45  -46.35  0.91E-12
1960   1  25   0 -20.75  -46.30  0.25E-13
1960   1  25   0 -20.70  -46.30  0.81E-12
1960   1  25   0 -20.65  -46.30  0.52E-11
1960   1  25   0 -20.60  -46.30  0.15E-10
1960   1  25   0 -20.55  -46.30  0.19E-10
1960   1  25   0 -20.50  -46.30  0.71E-11
1960   1  25   0 -20.45  -46.30  0.12E-11
1960   1  25   0 -20.75  -46.25  0.74E-13
1960   1  25   0 -20.70  -46.25  0.96E-12
1960   1  25   0 -20.65  -46.25  0.46E-11
1960   1  25   0 -20.60  -46.25  0.14E-10
1960   1  25   0 -20.55  -46.25  0.21E-10
1960   1  25   0 -20.50  -46.25  0.75E-11
1960   1  25   0 -20.45  -46.25  0.17E-11
1960   1  25   0 -20.40  -46.25  0.24E-13
1960   1  25   0 -20.75  -46.20  0.74E-13
1960   1  25   0 -20.70  -46.20  0.11E-11
1960   1  25   0 -20.65  -46.20  0.48E-11
1960   1  25   0 -20.60  -46.20  0.14E-10
1960   1  25   0 -20.55  -46.20  0.22E-10
1960   1  25   0 -20.50  -46.20  0.88E-11
1960   1  25   0 -20.45  -46.20  0.20E-11
1960   1  25   0 -20.40  -46.20  0.12E-12
1960   1  25   0 -20.75  -46.15  0.99E-13
1960   1  25   0 -20.70  -46.15  0.16E-11
1960   1  25   0 -20.65  -46.15  0.56E-11
1960   1  25   0 -20.60  -46.15  0.16E-10
1960   1  25   0 -20.55  -46.15  0.20E-10
1960   1  25   0 -20.50  -46.15  0.10E-10
1960   1  25   0 -20.45  -46.15  0.20E-11
1960   1  25   0 -20.40  -46.15  0.31E-12
1960   1  25   0 -20.75  -46.10  0.11E-12
1960   1  25   0 -20.70  -46.10  0.13E-11
1960   1  25   0 -20.65  -46.10  0.70E-11
1960   1  25   0 -20.60  -46.10  0.18E-10
1960   1  25   0 -20.55  -46.10  0.19E-10
1960   1  25   0 -20.50  -46.10  0.11E-10
1960   1  25   0 -20.45  -46.10  0.20E-11
1960   1  25   0 -20.40  -46.10  0.50E-12
1960   1  25   0 -20.80  -46.05  0.46E-13
1960   1  25   0 -20.75  -46.05  0.22E-12
1960   1  25   0 -20.70  -46.05  0.18E-11
1960   1  25   0 -20.65  -46.05  0.88E-11
1960   1  25   0 -20.60  -46.05  0.15E-10
1960   1  25   0 -20.55  -46.05  0.18E-10
1960   1  25   0 -20.50  -46.05  0.10E-10
1960   1  25   0 -20.45  -46.05  0.19E-11
1960   1  25   0 -20.40  -46.05  0.41E-12
1960   1  25   0 -20.35  -46.05  0.12E-12
1960   1  25   0 -20.80  -46.00  0.46E-13
1960   1  25   0 -20.75  -46.00  0.17E-12
1960   1  25   0 -20.70  -46.00  0.27E-11
1960   1  25   0 -20.65  -46.00  0.77E-11
1960   1  25   0 -20.60  -46.00  0.14E-10
1960   1  25   0 -20.55  -46.00  0.17E-10
1960   1  25   0 -20.50  -46.00  0.97E-11
1960   1  25   0 -20.45  -46.00  0.21E-11
1960   1  25   0 -20.40  -46.00  0.36E-12
1960   1  25   0 -20.35  -46.00  0.12E-12
1960   1  25   0 -20.75  -45.95  0.46E-13
1960   1  25   0 -20.70  -45.95  0.13E-11
1960   1  25   0 -20.65  -45.95  0.65E-11
1960   1  25   0 -20.60  -45.95  0.14E-10
1960   1  25   0 -20.55  -45.95  0.13E-10
1960   1  25   0 -20.50  -45.95  0.86E-11
1960   1  25   0 -20.45  -45.95  0.19E-11
1960   1  25   0 -20.40  -45.95  0.38E-12
1960   1  25   0 -20.35  -45.95  0.14E-12
1960   1  25   0 -20.75  -45.90  0.93E-13
1960   1  25   0 -20.70  -45.90  0.15E-11
1960   1  25   0 -20.65  -45.90  0.67E-11
1960   1  25   0 -20.60  -45.90  0.13E-10
1960   1  25   0 -20.55  -45.90  0.11E-10
1960   1  25   0 -20.50  -45.90  0.86E-11
1960   1  25   0 -20.45  -45.90  0.12E-11
1960   1  25   0 -20.40  -45.90  0.36E-12
1960   1  25   0 -20.35  -45.90  0.26E-12
1960   1  25   0 -20.70  -45.85  0.11E-11
1960   1  25   0 -20.65  -45.85  0.55E-11
1960   1  25   0 -20.60  -45.85  0.10E-10
1960   1  25   0 -20.55  -45.85  0.11E-10
1960   1  25   0 -20.50  -45.85  0.77E-11
1960   1  25   0 -20.45  -45.85  0.92E-12
1960   1  25   0 -20.40  -45.85  0.37E-12
1960   1  25   0 -20.35  -45.85  0.22E-12
1960   1  25   0 -20.75  -45.80  0.19E-12
1960   1  25   0 -20.70  -45.80  0.11E-11
1960   1  25   0 -20.65  -45.80  0.57E-11
1960   1  25   0 -20.60  -45.80  0.79E-11
1960   1  25   0 -20.55  -45.80  0.10E-10
1960   1  25   0 -20.50  -45.80  0.63E-11
1960   1  25   0 -20.45  -45.80  0.94E-12
1960   1  25   0 -20.40  -45.80  0.66E-12
1960   1  25   0 -20.35  -45.80  0.79E-13
1960   1  25   0 -20.70  -45.75  0.18E-11
1960   1  25   0 -20.65  -45.75  0.43E-11
1960   1  25   0 -20.60  -45.75  0.59E-11
1960   1  25   0 -20.55  -45.75  0.79E-11
1960   1  25   0 -20.50  -45.75  0.51E-11
1960   1  25   0 -20.45  -45.75  0.11E-11
1960   1  25   0 -20.40  -45.75  0.56E-12
1960   1  25   0 -20.70  -45.70  0.16E-11
1960   1  25   0 -20.65  -45.70  0.31E-11
1960   1  25   0 -20.60  -45.70  0.60E-11
1960   1  25   0 -20.55  -45.70  0.77E-11
1960   1  25   0 -20.50  -45.70  0.43E-11
1960   1  25   0 -20.45  -45.70  0.16E-11
1960   1  25   0 -20.40  -45.70  0.26E-12
1960   1  25   0 -20.75  -45.65  0.31E-12
1960   1  25   0 -20.70  -45.65  0.44E-12
1960   1  25   0 -20.65  -45.65  0.17E-11
1960   1  25   0 -20.60  -45.65  0.60E-11
1960   1  25   0 -20.55  -45.65  0.67E-11
1960   1  25   0 -20.50  -45.65  0.30E-11
1960   1  25   0 -20.45  -45.65  0.12E-11
1960   1  25   0 -20.40  -45.65  0.22E-12
1960   1  25   0 -20.75  -45.60  0.23E-12
1960   1  25   0 -20.70  -45.60  0.23E-12
1960   1  25   0 -20.65  -45.60  0.21E-11
1960   1  25   0 -20.60  -45.60  0.39E-11
1960   1  25   0 -20.55  -45.60  0.50E-11
1960   1  25   0 -20.50  -45.60  0.24E-11
1960   1  25   0 -20.45  -45.60  0.14E-11
1960   1  25   0 -20.40  -45.60  0.49E-12
1960   1  25   0 -20.75  -45.55  0.46E-13
1960   1  25   0 -20.65  -45.55  0.13E-11
1960   1  25   0 -20.60  -45.55  0.33E-11
1960   1  25   0 -20.55  -45.55  0.44E-11
1960   1  25   0 -20.50  -45.55  0.27E-11
1960   1  25   0 -20.45  -45.55  0.13E-11
1960   1  25   0 -20.40  -45.55  0.48E-12
1960   1  25   0 -20.70  -45.50  0.19E-12
1960   1  25   0 -20.65  -45.50  0.96E-12
1960   1  25   0 -20.60  -45.50  0.36E-11
1960   1  25   0 -20.55  -45.50  0.32E-11
1960   1  25   0 -20.50  -45.50  0.21E-11
1960   1  25   0 -20.45  -45.50  0.12E-11
1960   1  25   0 -20.40  -45.50  0.16E-12
1960   1  25   0 -20.70  -45.45  0.14E-12
1960   1  25   0 -20.65  -45.45  0.76E-12
1960   1  25   0 -20.60  -45.45  0.28E-11
1960   1  25   0 -20.55  -45.45  0.26E-11
1960   1  25   0 -20.50  -45.45  0.11E-11
1960   1  25   0 -20.45  -45.45  0.11E-11
1960   1  25   0 -20.40  -45.45  0.16E-12
1960   1  25   0 -20.70  -45.40  0.93E-13
1960   1  25   0 -20.65  -45.40  0.98E-12
1960   1  25   0 -20.60  -45.40  0.20E-11
1960   1  25   0 -20.55  -45.40  0.19E-11
1960   1  25   0 -20.50  -45.40  0.17E-11
1960   1  25   0 -20.45  -45.40  0.64E-12
1960   1  25   0 -20.40  -45.40  0.30E-12
1960   1  25   0 -20.70  -45.35  0.14E-12
1960   1  25   0 -20.65  -45.35  0.95E-12
1960   1  25   0 -20.60  -45.35  0.14E-11
1960   1  25   0 -20.55  -45.35  0.12E-11
1960   1  25   0 -20.50  -45.35  0.98E-12
1960   1  25   0 -20.45  -45.35  0.10E-11
1960   1  25   0 -20.70  -45.30  0.46E-13
1960   1  25   0 -20.65  -45.30  0.23E-12
1960   1  25   0 -20.60  -45.30  0.10E-11
1960   1  25   0 -20.55  -45.30  0.52E-12
1960   1  25   0 -20.50  -45.30  0.87E-12
1960   1  25   0 -20.45  -45.30  0.81E-12
1960   1  25   0 -20.40  -45.30  0.24E-12
1960   1  25   0 -20.35  -45.30  0.39E-13
1960   1  25   0 -20.75  -45.25  0.47E-13
1960   1  25   0 -20.70  -45.25  0.86E-13
1960   1  25   0 -20.65  -45.25  0.14E-12
1960   1  25   0 -20.60  -45.25  0.70E-12
1960   1  25   0 -20.55  -45.25  0.42E-12
1960   1  25   0 -20.50  -45.25  0.85E-12
1960   1  25   0 -20.45  -45.25  0.93E-12
1960   1  25   0 -20.40  -45.25  0.25E-12
1960   1  25   0 -20.35  -45.25  0.16E-12
1960   1  25   0 -20.75  -45.20  0.14E-12
1960   1  25   0 -20.65  -45.20  0.46E-13
1960   1  25   0 -20.60  -45.20  0.28E-12
1960   1  25   0 -20.55  -45.20  0.62E-12
1960   1  25   0 -20.50  -45.20  0.13E-11
1960   1  25   0 -20.45  -45.20  0.78E-12
1960   1  25   0 -20.40  -45.20  0.19E-12
1960   1  25   0 -20.35  -45.20  0.12E-12
1960   1  25   0 -20.65  -45.15  0.23E-12
1960   1  25   0 -20.60  -45.15  0.20E-12
1960   1  25   0 -20.55  -45.15  0.86E-12
1960   1  25   0 -20.50  -45.15  0.78E-12
1960   1  25   0 -20.45  -45.15  0.32E-12
1960   1  25   0 -20.40  -45.15  0.21E-12
1960   1  25   0 -20.65  -45.10  0.85E-13
1960   1  25   0 -20.60  -45.10  0.78E-13
1960   1  25   0 -20.55  -45.10  0.39E-12
1960   1  25   0 -20.50  -45.10  0.60E-12
1960   1  25   0 -20.45  -45.10  0.46E-13
1960   1  25   0 -20.40  -45.10  0.19E-12
1960   1  25   0 -20.35  -45.10  0.92E-13
1960   1  25   0 -20.65  -45.05  0.85E-13
1960   1  25   0 -20.60  -45.05  0.30E-12
1960   1  25   0 -20.55  -45.05  0.44E-12
1960   1  25   0 -20.50  -45.05  0.40E-12
1960   1  25   0 -20.45  -45.05  0.46E-13
1960   1  25   0 -20.60  -45.00  0.32E-12
1960   1  25   0 -20.55  -45.00  0.19E-12
1960   1  25   0 -20.50  -45.00  0.31E-12
1960   1  25   0 -20.40  -45.00  0.12E-12
1960   1  25   0 -20.60  -44.95  0.14E-12
1960   1  25   0 -20.55  -44.95  0.19E-12
1960   1  25   0 -20.50  -44.95  0.28E-12
1960   1  25   0 -20.45  -44.95  0.92E-13
1960   1  25   0 -20.40  -44.95  0.36E-12
1960   1  25   0 -20.35  -44.95  0.12E-12
1960   1  25   0 -20.65  -44.90  0.39E-13
1960   1  25   0 -20.60  -44.90  0.46E-13
1960   1  25   0 -20.55  -44.90  0.12E-12
1960   1  25   0 -20.50  -44.90  0.44E-12
1960   1  25   0 -20.45  -44.90  0.92E-13
1960   1  25   0 -20.40  -44.90  0.30E-12
1960   1  25   0 -20.35  -44.90  0.93E-13
1960   1  25   0 -20.65  -44.85  0.12E-12
1960   1  25   0 -20.55  -44.85  0.12E-12
1960   1  25   0 -20.50  -44.85  0.37E-12
1960   1  25   0 -20.45  -44.85  0.23E-12
1960   1  25   0 -20.40  -44.85  0.93E-13
1960   1  25   0 -20.55  -44.80  0.18E-12
1960   1  25   0 -20.50  -44.80  0.25E-12
1960   1  25   0 -20.45  -44.80  0.14E-12
1960   1  25   0 -20.55  -44.75  0.19E-12
1960   1  25   0 -20.50  -44.75  0.39E-13
1960   1  25   0 -20.55  -44.70  0.93E-13
1960   1  25   0 -20.60  -44.65  0.86E-13
1960   1  25   0 -20.65  -44.60  0.14E-12
1960   1  25   0 -20.40  -44.55  0.93E-13
