YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   4  25  12 -20.00  -48.75  0.77E-10
2006   4  25  12 -19.95  -48.75  0.23E-10
2006   4  25  12 -19.90  -48.75  0.19E-10
2006   4  25  12 -19.85  -48.75  0.99E-11
2006   4  25  12 -20.05  -48.70  0.17E-11
2006   4  25  12 -20.00  -48.70  0.87E-10
2006   4  25  12 -19.95  -48.70  0.23E-10
2006   4  25  12 -19.90  -48.70  0.18E-10
2006   4  25  12 -19.85  -48.70  0.11E-10
2006   4  25  12 -20.05  -48.65  0.37E-11
2006   4  25  12 -20.00  -48.65  0.91E-10
2006   4  25  12 -19.95  -48.65  0.25E-10
2006   4  25  12 -19.90  -48.65  0.17E-10
2006   4  25  12 -19.85  -48.65  0.85E-11
2006   4  25  12 -20.05  -48.60  0.71E-11
2006   4  25  12 -20.00  -48.60  0.10E-09
2006   4  25  12 -19.95  -48.60  0.27E-10
2006   4  25  12 -19.90  -48.60  0.15E-10
2006   4  25  12 -19.85  -48.60  0.13E-10
2006   4  25  12 -20.05  -48.55  0.46E-11
2006   4  25  12 -20.00  -48.55  0.11E-09
2006   4  25  12 -19.95  -48.55  0.27E-10
2006   4  25  12 -19.90  -48.55  0.20E-10
2006   4  25  12 -19.85  -48.55  0.94E-11
2006   4  25  12 -20.05  -48.50  0.70E-11
2006   4  25  12 -20.00  -48.50  0.12E-09
2006   4  25  12 -19.95  -48.50  0.29E-10
2006   4  25  12 -19.90  -48.50  0.18E-10
2006   4  25  12 -19.85  -48.50  0.99E-11
2006   4  25  12 -19.80  -48.50  0.69E-12
2006   4  25  12 -20.05  -48.45  0.79E-11
2006   4  25  12 -20.00  -48.45  0.14E-09
2006   4  25  12 -19.95  -48.45  0.28E-10
2006   4  25  12 -19.90  -48.45  0.16E-10
2006   4  25  12 -19.85  -48.45  0.14E-10
2006   4  25  12 -19.80  -48.45  0.69E-12
2006   4  25  12 -20.05  -48.40  0.93E-11
2006   4  25  12 -20.00  -48.40  0.15E-09
2006   4  25  12 -19.95  -48.40  0.31E-10
2006   4  25  12 -19.90  -48.40  0.21E-10
2006   4  25  12 -19.85  -48.40  0.17E-10
2006   4  25  12 -19.80  -48.40  0.69E-12
2006   4  25  12 -20.05  -48.35  0.68E-11
2006   4  25  12 -20.00  -48.35  0.17E-09
2006   4  25  12 -19.95  -48.35  0.32E-10
2006   4  25  12 -19.90  -48.35  0.21E-10
2006   4  25  12 -19.85  -48.35  0.15E-10
2006   4  25  12 -19.80  -48.35  0.16E-11
2006   4  25  12 -20.05  -48.30  0.21E-11
2006   4  25  12 -20.00  -48.30  0.19E-09
2006   4  25  12 -19.95  -48.30  0.33E-10
2006   4  25  12 -19.90  -48.30  0.21E-10
2006   4  25  12 -19.85  -48.30  0.14E-10
2006   4  25  12 -20.05  -48.25  0.42E-12
2006   4  25  12 -20.00  -48.25  0.19E-09
2006   4  25  12 -19.95  -48.25  0.42E-10
2006   4  25  12 -19.90  -48.25  0.31E-10
2006   4  25  12 -19.85  -48.25  0.19E-10
2006   4  25  12 -20.00  -48.20  0.22E-09
2006   4  25  12 -19.95  -48.20  0.50E-10
2006   4  25  12 -19.90  -48.20  0.39E-10
2006   4  25  12 -19.85  -48.20  0.18E-10
2006   4  25  12 -20.00  -48.15  0.27E-09
2006   4  25  12 -19.95  -48.15  0.59E-10
2006   4  25  12 -19.90  -48.15  0.42E-10
2006   4  25  12 -19.85  -48.15  0.13E-10
2006   4  25  12 -20.00  -48.10  0.30E-09
2006   4  25  12 -19.95  -48.10  0.83E-10
2006   4  25  12 -19.90  -48.10  0.44E-10
2006   4  25  12 -19.85  -48.10  0.56E-11
2006   4  25  12 -20.00  -48.05  0.36E-09
2006   4  25  12 -19.95  -48.05  0.10E-09
2006   4  25  12 -19.90  -48.05  0.63E-10
2006   4  25  12 -19.85  -48.05  0.23E-11
2006   4  25  12 -20.00  -48.00  0.41E-09
2006   4  25  12 -19.95  -48.00  0.16E-09
2006   4  25  12 -19.90  -48.00  0.50E-10
2006   4  25  12 -20.00  -47.95  0.51E-09
2006   4  25  12 -19.95  -47.95  0.27E-09
2006   4  25  12 -19.90  -47.95  0.18E-10
2006   4  25  12 -20.00  -47.90  0.66E-09
2006   4  25  12 -19.95  -47.90  0.33E-09
2006   4  25  12 -20.00  -47.85  0.14E-10
2006   4  26   0 -20.45  -51.10  0.10E-11
2006   4  26   0 -20.45  -51.05  0.51E-12
2006   4  26   0 -19.90  -50.85  0.50E-12
2006   4  26   0 -20.40  -50.80  0.58E-12
2006   4  26   0 -20.35  -50.80  0.50E-12
2006   4  26   0 -19.90  -50.80  0.50E-12
2006   4  26   0 -20.40  -50.75  0.12E-11
2006   4  26   0 -20.35  -50.75  0.51E-12
2006   4  26   0 -20.85  -50.70  0.58E-12
2006   4  26   0 -20.45  -50.70  0.58E-12
2006   4  26   0 -20.85  -50.65  0.12E-11
2006   4  26   0 -20.90  -50.60  0.59E-12
2006   4  26   0 -20.85  -50.60  0.59E-12
2006   4  26   0 -20.45  -50.60  0.12E-11
2006   4  26   0 -19.95  -50.60  0.68E-12
2006   4  26   0 -20.90  -50.55  0.59E-12
2006   4  26   0 -20.75  -50.55  0.43E-12
2006   4  26   0 -20.45  -50.55  0.15E-11
2006   4  26   0 -19.95  -50.55  0.68E-12
2006   4  26   0 -19.80  -50.55  0.50E-12
2006   4  26   0 -20.90  -50.50  0.14E-11
2006   4  26   0 -20.00  -50.50  0.14E-11
2006   4  26   0 -19.80  -50.50  0.50E-12
2006   4  26   0 -20.00  -50.45  0.10E-11
2006   4  26   0 -19.80  -50.45  0.10E-11
2006   4  26   0 -19.70  -50.45  0.50E-12
2006   4  26   0 -20.95  -50.40  0.79E-12
2006   4  26   0 -20.00  -50.40  0.21E-11
2006   4  26   0 -19.80  -50.40  0.51E-12
2006   4  26   0 -19.75  -50.40  0.50E-12
2006   4  26   0 -19.65  -50.40  0.50E-12
2006   4  26   0 -20.95  -50.35  0.80E-12
2006   4  26   0 -20.05  -50.35  0.17E-11
2006   4  26   0 -19.80  -50.35  0.14E-11
2006   4  26   0 -19.75  -50.35  0.10E-11
2006   4  26   0 -19.70  -50.35  0.16E-11
2006   4  26   0 -19.65  -50.35  0.15E-11
2006   4  26   0 -19.60  -50.35  0.50E-12
2006   4  26   0 -19.85  -50.30  0.68E-12
2006   4  26   0 -19.75  -50.30  0.12E-11
2006   4  26   0 -19.70  -50.30  0.42E-11
2006   4  26   0 -19.65  -50.30  0.55E-11
2006   4  26   0 -19.60  -50.30  0.50E-12
2006   4  26   0 -19.85  -50.25  0.14E-11
2006   4  26   0 -19.80  -50.25  0.58E-12
2006   4  26   0 -19.75  -50.25  0.17E-11
2006   4  26   0 -19.70  -50.25  0.12E-10
2006   4  26   0 -19.65  -50.25  0.10E-10
2006   4  26   0 -19.60  -50.25  0.25E-11
2006   4  26   0 -19.85  -50.20  0.68E-12
2006   4  26   0 -19.80  -50.20  0.23E-11
2006   4  26   0 -19.75  -50.20  0.79E-11
2006   4  26   0 -19.70  -50.20  0.17E-10
2006   4  26   0 -19.65  -50.20  0.16E-10
2006   4  26   0 -19.60  -50.20  0.50E-12
2006   4  26   0 -19.80  -50.15  0.70E-11
2006   4  26   0 -19.75  -50.15  0.16E-10
2006   4  26   0 -19.70  -50.15  0.31E-10
2006   4  26   0 -19.65  -50.15  0.15E-10
2006   4  26   0 -19.85  -50.10  0.10E-11
2006   4  26   0 -19.80  -50.10  0.14E-10
2006   4  26   0 -19.75  -50.10  0.24E-10
2006   4  26   0 -19.70  -50.10  0.21E-10
2006   4  26   0 -19.65  -50.10  0.97E-11
2006   4  26   0 -19.90  -50.05  0.17E-11
2006   4  26   0 -19.85  -50.05  0.41E-11
2006   4  26   0 -19.80  -50.05  0.19E-10
2006   4  26   0 -19.75  -50.05  0.33E-10
2006   4  26   0 -19.70  -50.05  0.26E-10
2006   4  26   0 -19.65  -50.05  0.62E-11
2006   4  26   0 -19.90  -50.00  0.21E-11
2006   4  26   0 -19.85  -50.00  0.58E-11
2006   4  26   0 -19.80  -50.00  0.35E-10
2006   4  26   0 -19.75  -50.00  0.32E-10
2006   4  26   0 -19.70  -50.00  0.23E-10
2006   4  26   0 -19.65  -50.00  0.24E-11
2006   4  26   0 -19.95  -49.95  0.14E-11
2006   4  26   0 -19.85  -49.95  0.14E-10
2006   4  26   0 -19.80  -49.95  0.47E-10
2006   4  26   0 -19.75  -49.95  0.35E-10
2006   4  26   0 -19.70  -49.95  0.24E-10
2006   4  26   0 -19.65  -49.95  0.68E-12
2006   4  26   0 -20.10  -49.90  0.49E-12
2006   4  26   0 -19.85  -49.90  0.28E-10
2006   4  26   0 -19.80  -49.90  0.43E-10
2006   4  26   0 -19.75  -49.90  0.54E-10
2006   4  26   0 -19.70  -49.90  0.16E-10
2006   4  26   0 -19.90  -49.85  0.11E-11
2006   4  26   0 -19.85  -49.85  0.47E-10
2006   4  26   0 -19.80  -49.85  0.47E-10
2006   4  26   0 -19.75  -49.85  0.42E-10
2006   4  26   0 -19.70  -49.85  0.13E-10
2006   4  26   0 -20.15  -49.80  0.10E-11
2006   4  26   0 -19.90  -49.80  0.76E-11
2006   4  26   0 -19.85  -49.80  0.73E-10
2006   4  26   0 -19.80  -49.80  0.56E-10
2006   4  26   0 -19.75  -49.80  0.38E-10
2006   4  26   0 -19.70  -49.80  0.65E-11
2006   4  26   0 -20.15  -49.75  0.42E-12
2006   4  26   0 -19.90  -49.75  0.12E-10
2006   4  26   0 -19.85  -49.75  0.80E-10
2006   4  26   0 -19.80  -49.75  0.64E-10
2006   4  26   0 -19.75  -49.75  0.41E-10
2006   4  26   0 -19.70  -49.75  0.21E-11
2006   4  26   0 -20.15  -49.70  0.42E-12
2006   4  26   0 -20.00  -49.70  0.57E-12
2006   4  26   0 -19.90  -49.70  0.31E-10
2006   4  26   0 -19.85  -49.70  0.92E-10
2006   4  26   0 -19.80  -49.70  0.82E-10
2006   4  26   0 -19.75  -49.70  0.28E-10
2006   4  26   0 -19.90  -49.65  0.64E-10
2006   4  26   0 -19.85  -49.65  0.89E-10
2006   4  26   0 -19.80  -49.65  0.80E-10
2006   4  26   0 -19.75  -49.65  0.10E-10
2006   4  26   0 -20.05  -49.60  0.77E-12
2006   4  26   0 -19.95  -49.60  0.26E-11
2006   4  26   0 -19.90  -49.60  0.89E-10
2006   4  26   0 -19.85  -49.60  0.11E-09
2006   4  26   0 -19.80  -49.60  0.64E-10
2006   4  26   0 -19.75  -49.60  0.70E-11
2006   4  26   0 -19.95  -49.55  0.94E-11
2006   4  26   0 -19.90  -49.55  0.13E-09
2006   4  26   0 -19.85  -49.55  0.97E-10
2006   4  26   0 -19.80  -49.55  0.42E-10
2006   4  26   0 -19.75  -49.55  0.19E-11
2006   4  26   0 -19.95  -49.50  0.29E-10
2006   4  26   0 -19.90  -49.50  0.17E-09
2006   4  26   0 -19.85  -49.50  0.72E-10
2006   4  26   0 -19.80  -49.50  0.37E-10
2006   4  26   0 -19.75  -49.50  0.53E-12
2006   4  26   0 -19.95  -49.45  0.64E-10
2006   4  26   0 -19.90  -49.45  0.15E-09
2006   4  26   0 -19.85  -49.45  0.55E-10
2006   4  26   0 -19.80  -49.45  0.18E-10
2006   4  26   0 -20.10  -49.40  0.58E-12
2006   4  26   0 -20.05  -49.40  0.42E-12
2006   4  26   0 -20.00  -49.40  0.33E-11
2006   4  26   0 -19.95  -49.40  0.12E-09
2006   4  26   0 -19.90  -49.40  0.13E-09
2006   4  26   0 -19.85  -49.40  0.40E-10
2006   4  26   0 -19.80  -49.40  0.14E-10
2006   4  26   0 -20.05  -49.35  0.12E-11
2006   4  26   0 -20.00  -49.35  0.13E-10
2006   4  26   0 -19.95  -49.35  0.16E-09
2006   4  26   0 -19.90  -49.35  0.63E-10
2006   4  26   0 -19.85  -49.35  0.34E-10
2006   4  26   0 -19.80  -49.35  0.62E-11
2006   4  26   0 -20.05  -49.30  0.12E-11
2006   4  26   0 -20.00  -49.30  0.30E-10
2006   4  26   0 -19.95  -49.30  0.17E-09
2006   4  26   0 -19.90  -49.30  0.45E-10
2006   4  26   0 -19.85  -49.30  0.22E-10
2006   4  26   0 -19.80  -49.30  0.18E-11
2006   4  26   0 -20.05  -49.25  0.16E-11
2006   4  26   0 -20.00  -49.25  0.48E-10
2006   4  26   0 -19.95  -49.25  0.16E-09
2006   4  26   0 -19.90  -49.25  0.30E-10
2006   4  26   0 -19.85  -49.25  0.85E-11
2006   4  26   0 -19.80  -49.25  0.36E-12
2006   4  26   0 -20.10  -49.20  0.58E-12
2006   4  26   0 -20.05  -49.20  0.17E-11
2006   4  26   0 -20.00  -49.20  0.78E-10
2006   4  26   0 -19.95  -49.20  0.89E-10
2006   4  26   0 -19.90  -49.20  0.11E-10
2006   4  26   0 -20.25  -49.15  0.78E-12
2006   4  26   0 -20.15  -49.15  0.80E-12
2006   4  26   0 -20.05  -49.15  0.53E-11
2006   4  26   0 -20.00  -49.15  0.86E-10
2006   4  26   0 -19.95  -49.15  0.59E-10
2006   4  26   0 -19.90  -49.15  0.21E-11
2006   4  26   0 -20.05  -49.10  0.38E-11
2006   4  26   0 -20.00  -49.10  0.81E-10
2006   4  26   0 -19.95  -49.10  0.40E-10
2006   4  26   0 -20.15  -49.05  0.78E-12
2006   4  26   0 -20.10  -49.05  0.58E-12
2006   4  26   0 -20.05  -49.05  0.61E-11
2006   4  26   0 -20.00  -49.05  0.84E-10
2006   4  26   0 -19.95  -49.05  0.15E-10
2006   4  26   0 -20.20  -49.00  0.59E-12
2006   4  26   0 -20.10  -49.00  0.33E-11
2006   4  26   0 -20.05  -49.00  0.11E-10
2006   4  26   0 -20.00  -49.00  0.63E-10
2006   4  26   0 -19.95  -49.00  0.13E-11
2006   4  26   0 -20.10  -48.95  0.55E-11
2006   4  26   0 -20.05  -48.95  0.12E-10
2006   4  26   0 -20.00  -48.95  0.47E-10
2006   4  26   0 -20.25  -48.90  0.12E-11
2006   4  26   0 -20.10  -48.90  0.49E-12
2006   4  26   0 -20.05  -48.90  0.15E-10
2006   4  26   0 -20.00  -48.90  0.36E-10
2006   4  26   0 -20.20  -48.85  0.16E-11
2006   4  26   0 -20.15  -48.85  0.22E-11
2006   4  26   0 -20.10  -48.85  0.20E-11
2006   4  26   0 -20.05  -48.85  0.11E-10
2006   4  26   0 -20.00  -48.85  0.22E-10
2006   4  26   0 -20.15  -48.80  0.28E-11
2006   4  26   0 -20.10  -48.80  0.20E-11
2006   4  26   0 -20.05  -48.80  0.11E-10
2006   4  26   0 -20.00  -48.80  0.18E-10
2006   4  26   0 -20.25  -48.75  0.16E-11
2006   4  26   0 -20.20  -48.75  0.62E-12
2006   4  26   0 -20.15  -48.75  0.24E-11
2006   4  26   0 -20.10  -48.75  0.11E-11
2006   4  26   0 -20.05  -48.75  0.20E-10
2006   4  26   0 -20.00  -48.75  0.14E-10
2006   4  26   0 -20.20  -48.70  0.14E-11
2006   4  26   0 -20.15  -48.70  0.62E-12
2006   4  26   0 -20.10  -48.70  0.50E-11
2006   4  26   0 -20.05  -48.70  0.17E-10
2006   4  26   0 -20.00  -48.70  0.12E-10
2006   4  26   0 -20.15  -48.65  0.24E-11
2006   4  26   0 -20.10  -48.65  0.25E-11
2006   4  26   0 -20.05  -48.65  0.19E-10
2006   4  26   0 -20.00  -48.65  0.68E-11
2006   4  26   0 -20.40  -48.60  0.82E-12
2006   4  26   0 -20.25  -48.60  0.12E-11
2006   4  26   0 -20.15  -48.60  0.14E-11
2006   4  26   0 -20.10  -48.60  0.29E-11
2006   4  26   0 -20.05  -48.60  0.24E-10
2006   4  26   0 -20.00  -48.60  0.56E-11
2006   4  26   0 -20.15  -48.55  0.82E-12
2006   4  26   0 -20.10  -48.55  0.43E-11
2006   4  26   0 -20.05  -48.55  0.22E-10
2006   4  26   0 -20.00  -48.55  0.41E-11
2006   4  26   0 -20.20  -48.50  0.14E-11
2006   4  26   0 -20.15  -48.50  0.15E-11
2006   4  26   0 -20.10  -48.50  0.35E-11
2006   4  26   0 -20.05  -48.50  0.28E-10
2006   4  26   0 -20.00  -48.50  0.31E-11
2006   4  26   0 -20.20  -48.45  0.21E-11
2006   4  26   0 -20.10  -48.45  0.23E-11
2006   4  26   0 -20.05  -48.45  0.20E-10
2006   4  26   0 -20.00  -48.45  0.23E-11
2006   4  26   0 -20.15  -48.40  0.23E-11
2006   4  26   0 -20.10  -48.40  0.55E-11
2006   4  26   0 -20.05  -48.40  0.25E-10
2006   4  26   0 -20.20  -48.35  0.12E-11
2006   4  26   0 -20.15  -48.35  0.45E-11
2006   4  26   0 -20.10  -48.35  0.87E-11
2006   4  26   0 -20.05  -48.35  0.26E-10
2006   4  26   0 -20.00  -48.35  0.19E-11
2006   4  26   0 -20.15  -48.30  0.19E-11
2006   4  26   0 -20.10  -48.30  0.87E-11
2006   4  26   0 -20.05  -48.30  0.30E-10
2006   4  26   0 -20.00  -48.30  0.38E-11
2006   4  26   0 -19.95  -48.30  0.62E-12
2006   4  26   0 -20.15  -48.25  0.17E-11
2006   4  26   0 -20.10  -48.25  0.49E-11
2006   4  26   0 -20.05  -48.25  0.28E-10
2006   4  26   0 -20.00  -48.25  0.61E-11
2006   4  26   0 -19.95  -48.25  0.32E-11
2006   4  26   0 -19.90  -48.25  0.48E-10
2006   4  26   0 -20.15  -48.20  0.13E-11
2006   4  26   0 -20.10  -48.20  0.51E-11
2006   4  26   0 -20.05  -48.20  0.32E-10
2006   4  26   0 -20.00  -48.20  0.17E-10
2006   4  26   0 -19.95  -48.20  0.22E-10
2006   4  26   0 -19.90  -48.20  0.22E-09
2006   4  26   0 -20.10  -48.15  0.22E-11
2006   4  26   0 -20.05  -48.15  0.20E-10
2006   4  26   0 -20.00  -48.15  0.30E-10
2006   4  26   0 -19.95  -48.15  0.75E-10
2006   4  26   0 -19.90  -48.15  0.28E-09
2006   4  26   0 -20.10  -48.10  0.22E-11
2006   4  26   0 -20.05  -48.10  0.15E-10
2006   4  26   0 -20.00  -48.10  0.41E-10
2006   4  26   0 -19.95  -48.10  0.23E-09
2006   4  26   0 -19.90  -48.10  0.23E-09
2006   4  26   0 -20.10  -48.05  0.26E-11
2006   4  26   0 -20.05  -48.05  0.13E-10
2006   4  26   0 -20.00  -48.05  0.78E-10
2006   4  26   0 -19.95  -48.05  0.52E-09
2006   4  26   0 -19.90  -48.05  0.96E-10
2006   4  26   0 -20.05  -48.00  0.83E-11
2006   4  26   0 -20.00  -48.00  0.24E-09
2006   4  26   0 -19.95  -48.00  0.70E-09
2006   4  26   0 -20.05  -47.95  0.26E-11
2006   4  26   0 -20.00  -47.95  0.79E-09
2006   4  26   0 -19.95  -47.95  0.85E-09
2006   4  26   0 -20.00  -47.90  0.24E-08
2006   4  26   0 -19.95  -47.90  0.61E-09
2006   4  26   0 -20.00  -47.85  0.31E-10
