YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2   5  12 -19.85  -48.15  0.12E-09
2018   2   5  12 -19.80  -48.15  0.14E-09
2018   2   5  12 -19.75  -48.15  0.31E-09
2018   2   5  12 -19.70  -48.15  0.11E-09
2018   2   5  12 -19.90  -48.10  0.52E-10
2018   2   5  12 -19.85  -48.10  0.18E-09
2018   2   5  12 -19.80  -48.10  0.21E-09
2018   2   5  12 -19.75  -48.10  0.28E-09
2018   2   5  12 -19.90  -48.05  0.17E-09
2018   2   5  12 -19.85  -48.05  0.25E-09
2018   2   5  12 -19.80  -48.05  0.59E-09
2018   2   5  12 -19.95  -48.00  0.46E-10
2018   2   5  12 -19.90  -48.00  0.46E-09
2018   2   5  12 -19.85  -48.00  0.88E-09
2018   2   5  12 -19.95  -47.95  0.45E-09
2018   2   5  12 -19.90  -47.95  0.13E-08
2018   2   5  12 -19.85  -47.95  0.82E-11
2018   2   5  12 -19.95  -47.90  0.19E-08
2018   2   5  12 -19.90  -47.90  0.94E-10
2018   2   5  12 -20.00  -47.85  0.40E-10
2018   2   5  12 -19.95  -47.85  0.96E-12
2018   2   6   0 -19.20  -49.45  0.42E-12
2018   2   6   0 -19.10  -49.45  0.52E-12
2018   2   6   0 -19.05  -49.35  0.14E-11
2018   2   6   0 -19.15  -49.30  0.89E-12
2018   2   6   0 -19.10  -49.30  0.17E-11
2018   2   6   0 -19.05  -49.30  0.12E-11
2018   2   6   0 -18.95  -49.30  0.20E-11
2018   2   6   0 -18.85  -49.30  0.77E-12
2018   2   6   0 -19.25  -49.25  0.48E-12
2018   2   6   0 -19.20  -49.25  0.48E-12
2018   2   6   0 -19.15  -49.25  0.83E-12
2018   2   6   0 -19.10  -49.25  0.42E-11
2018   2   6   0 -19.05  -49.25  0.86E-11
2018   2   6   0 -19.00  -49.25  0.45E-11
2018   2   6   0 -18.95  -49.25  0.32E-11
2018   2   6   0 -18.90  -49.25  0.21E-11
2018   2   6   0 -18.85  -49.25  0.15E-11
2018   2   6   0 -19.30  -49.20  0.85E-12
2018   2   6   0 -19.25  -49.20  0.33E-11
2018   2   6   0 -19.20  -49.20  0.36E-11
2018   2   6   0 -19.15  -49.20  0.73E-11
2018   2   6   0 -19.10  -49.20  0.11E-10
2018   2   6   0 -19.05  -49.20  0.56E-11
2018   2   6   0 -19.00  -49.20  0.57E-11
2018   2   6   0 -18.95  -49.20  0.72E-11
2018   2   6   0 -18.90  -49.20  0.45E-11
2018   2   6   0 -18.85  -49.20  0.45E-11
2018   2   6   0 -19.35  -49.15  0.85E-12
2018   2   6   0 -19.30  -49.15  0.41E-11
2018   2   6   0 -19.25  -49.15  0.11E-10
2018   2   6   0 -19.20  -49.15  0.17E-10
2018   2   6   0 -19.15  -49.15  0.11E-10
2018   2   6   0 -19.10  -49.15  0.99E-11
2018   2   6   0 -19.05  -49.15  0.55E-11
2018   2   6   0 -19.00  -49.15  0.11E-10
2018   2   6   0 -18.95  -49.15  0.23E-11
2018   2   6   0 -18.90  -49.15  0.13E-10
2018   2   6   0 -18.85  -49.15  0.23E-11
2018   2   6   0 -18.80  -49.15  0.66E-12
2018   2   6   0 -19.35  -49.10  0.20E-11
2018   2   6   0 -19.30  -49.10  0.19E-10
2018   2   6   0 -19.25  -49.10  0.21E-10
2018   2   6   0 -19.20  -49.10  0.11E-10
2018   2   6   0 -19.15  -49.10  0.48E-11
2018   2   6   0 -19.10  -49.10  0.72E-11
2018   2   6   0 -19.05  -49.10  0.71E-11
2018   2   6   0 -19.00  -49.10  0.31E-11
2018   2   6   0 -18.95  -49.10  0.77E-11
2018   2   6   0 -18.90  -49.10  0.45E-11
2018   2   6   0 -19.40  -49.05  0.19E-11
2018   2   6   0 -19.35  -49.05  0.21E-10
2018   2   6   0 -19.30  -49.05  0.38E-10
2018   2   6   0 -19.25  -49.05  0.15E-10
2018   2   6   0 -19.20  -49.05  0.51E-11
2018   2   6   0 -19.15  -49.05  0.32E-11
2018   2   6   0 -19.10  -49.05  0.38E-11
2018   2   6   0 -19.05  -49.05  0.79E-11
2018   2   6   0 -19.00  -49.05  0.47E-11
2018   2   6   0 -18.95  -49.05  0.15E-11
2018   2   6   0 -19.45  -49.00  0.91E-12
2018   2   6   0 -19.40  -49.00  0.14E-10
2018   2   6   0 -19.35  -49.00  0.47E-10
2018   2   6   0 -19.30  -49.00  0.13E-10
2018   2   6   0 -19.25  -49.00  0.59E-11
2018   2   6   0 -19.20  -49.00  0.55E-11
2018   2   6   0 -19.15  -49.00  0.30E-11
2018   2   6   0 -19.10  -49.00  0.40E-11
2018   2   6   0 -19.05  -49.00  0.16E-11
2018   2   6   0 -19.00  -49.00  0.47E-11
2018   2   6   0 -18.95  -49.00  0.77E-12
2018   2   6   0 -19.45  -48.95  0.87E-11
2018   2   6   0 -19.40  -48.95  0.60E-10
2018   2   6   0 -19.35  -48.95  0.29E-10
2018   2   6   0 -19.30  -48.95  0.62E-11
2018   2   6   0 -19.25  -48.95  0.35E-11
2018   2   6   0 -19.20  -48.95  0.28E-11
2018   2   6   0 -19.15  -48.95  0.81E-12
2018   2   6   0 -19.50  -48.90  0.20E-11
2018   2   6   0 -19.45  -48.90  0.58E-10
2018   2   6   0 -19.40  -48.90  0.59E-10
2018   2   6   0 -19.35  -48.90  0.46E-11
2018   2   6   0 -19.30  -48.90  0.62E-11
2018   2   6   0 -19.25  -48.90  0.40E-11
2018   2   6   0 -19.20  -48.90  0.48E-11
2018   2   6   0 -19.15  -48.90  0.81E-12
2018   2   6   0 -19.50  -48.85  0.35E-10
2018   2   6   0 -19.45  -48.85  0.90E-10
2018   2   6   0 -19.40  -48.85  0.20E-10
2018   2   6   0 -19.35  -48.85  0.43E-11
2018   2   6   0 -19.30  -48.85  0.14E-11
2018   2   6   0 -19.25  -48.85  0.24E-11
2018   2   6   0 -19.20  -48.85  0.24E-11
2018   2   6   0 -19.15  -48.85  0.16E-11
2018   2   6   0 -19.55  -48.80  0.18E-10
2018   2   6   0 -19.50  -48.80  0.66E-10
2018   2   6   0 -19.45  -48.80  0.50E-10
2018   2   6   0 -19.40  -48.80  0.36E-11
2018   2   6   0 -19.35  -48.80  0.27E-11
2018   2   6   0 -19.30  -48.80  0.33E-11
2018   2   6   0 -19.20  -48.80  0.24E-11
2018   2   6   0 -19.60  -48.75  0.36E-11
2018   2   6   0 -19.55  -48.75  0.54E-10
2018   2   6   0 -19.50  -48.75  0.55E-10
2018   2   6   0 -19.45  -48.75  0.32E-10
2018   2   6   0 -19.40  -48.75  0.21E-11
2018   2   6   0 -19.35  -48.75  0.16E-11
2018   2   6   0 -19.30  -48.75  0.33E-11
2018   2   6   0 -19.25  -48.75  0.16E-11
2018   2   6   0 -19.20  -48.75  0.79E-12
2018   2   6   0 -19.65  -48.70  0.43E-12
2018   2   6   0 -19.60  -48.70  0.45E-10
2018   2   6   0 -19.55  -48.70  0.63E-10
2018   2   6   0 -19.50  -48.70  0.32E-10
2018   2   6   0 -19.45  -48.70  0.64E-11
2018   2   6   0 -19.40  -48.70  0.42E-11
2018   2   6   0 -19.35  -48.70  0.40E-11
2018   2   6   0 -19.30  -48.70  0.16E-11
2018   2   6   0 -19.65  -48.65  0.11E-10
2018   2   6   0 -19.60  -48.65  0.68E-10
2018   2   6   0 -19.55  -48.65  0.45E-10
2018   2   6   0 -19.50  -48.65  0.89E-11
2018   2   6   0 -19.45  -48.65  0.39E-11
2018   2   6   0 -19.40  -48.65  0.41E-11
2018   2   6   0 -19.35  -48.65  0.48E-11
2018   2   6   0 -19.30  -48.65  0.32E-11
2018   2   6   0 -19.65  -48.60  0.69E-10
2018   2   6   0 -19.60  -48.60  0.49E-10
2018   2   6   0 -19.55  -48.60  0.19E-10
2018   2   6   0 -19.50  -48.60  0.12E-11
2018   2   6   0 -19.45  -48.60  0.29E-11
2018   2   6   0 -19.40  -48.60  0.16E-11
2018   2   6   0 -19.35  -48.60  0.40E-11
2018   2   6   0 -19.30  -48.60  0.80E-12
2018   2   6   0 -19.70  -48.55  0.25E-10
2018   2   6   0 -19.65  -48.55  0.75E-10
2018   2   6   0 -19.60  -48.55  0.22E-10
2018   2   6   0 -19.55  -48.55  0.40E-11
2018   2   6   0 -19.50  -48.55  0.72E-11
2018   2   6   0 -19.45  -48.55  0.16E-11
2018   2   6   0 -19.40  -48.55  0.81E-12
2018   2   6   0 -19.75  -48.50  0.86E-12
2018   2   6   0 -19.70  -48.50  0.69E-10
2018   2   6   0 -19.65  -48.50  0.33E-10
2018   2   6   0 -19.60  -48.50  0.48E-11
2018   2   6   0 -19.55  -48.50  0.38E-11
2018   2   6   0 -19.50  -48.50  0.47E-11
2018   2   6   0 -19.45  -48.50  0.16E-11
2018   2   6   0 -19.40  -48.50  0.32E-11
2018   2   6   0 -19.75  -48.45  0.27E-10
2018   2   6   0 -19.70  -48.45  0.10E-09
2018   2   6   0 -19.65  -48.45  0.70E-11
2018   2   6   0 -19.60  -48.45  0.71E-11
2018   2   6   0 -19.55  -48.45  0.48E-11
2018   2   6   0 -19.50  -48.45  0.83E-12
2018   2   6   0 -19.45  -48.45  0.41E-11
2018   2   6   0 -19.40  -48.45  0.24E-11
2018   2   6   0 -19.75  -48.40  0.90E-10
2018   2   6   0 -19.70  -48.40  0.14E-10
2018   2   6   0 -19.65  -48.40  0.86E-11
2018   2   6   0 -19.60  -48.40  0.38E-11
2018   2   6   0 -19.55  -48.40  0.15E-11
2018   2   6   0 -19.50  -48.40  0.16E-11
2018   2   6   0 -19.45  -48.40  0.41E-11
2018   2   6   0 -19.40  -48.40  0.82E-12
2018   2   6   0 -19.80  -48.35  0.33E-10
2018   2   6   0 -19.75  -48.35  0.81E-10
2018   2   6   0 -19.70  -48.35  0.12E-10
2018   2   6   0 -19.65  -48.35  0.71E-11
2018   2   6   0 -19.60  -48.35  0.84E-11
2018   2   6   0 -19.55  -48.35  0.56E-11
2018   2   6   0 -19.50  -48.35  0.33E-11
2018   2   6   0 -19.45  -48.35  0.49E-11
2018   2   6   0 -19.80  -48.30  0.95E-10
2018   2   6   0 -19.75  -48.30  0.29E-10
2018   2   6   0 -19.70  -48.30  0.92E-11
2018   2   6   0 -19.65  -48.30  0.89E-11
2018   2   6   0 -19.60  -48.30  0.54E-11
2018   2   6   0 -19.55  -48.30  0.58E-11
2018   2   6   0 -19.50  -48.30  0.49E-11
2018   2   6   0 -19.85  -48.25  0.17E-10
2018   2   6   0 -19.80  -48.25  0.82E-10
2018   2   6   0 -19.75  -48.25  0.20E-10
2018   2   6   0 -19.70  -48.25  0.96E-11
2018   2   6   0 -19.65  -48.25  0.55E-11
2018   2   6   0 -19.60  -48.25  0.51E-11
2018   2   6   0 -19.55  -48.25  0.83E-11
2018   2   6   0 -19.50  -48.25  0.82E-12
2018   2   6   0 -19.85  -48.20  0.93E-10
2018   2   6   0 -19.80  -48.20  0.36E-10
2018   2   6   0 -19.75  -48.20  0.16E-10
2018   2   6   0 -19.70  -48.20  0.16E-10
2018   2   6   0 -19.65  -48.20  0.58E-11
2018   2   6   0 -19.60  -48.20  0.69E-11
2018   2   6   0 -19.55  -48.20  0.34E-11
2018   2   6   0 -19.50  -48.20  0.85E-12
2018   2   6   0 -19.90  -48.15  0.31E-11
2018   2   6   0 -19.85  -48.15  0.12E-09
2018   2   6   0 -19.80  -48.15  0.21E-10
2018   2   6   0 -19.75  -48.15  0.17E-10
2018   2   6   0 -19.70  -48.15  0.87E-11
2018   2   6   0 -19.65  -48.15  0.52E-11
2018   2   6   0 -19.60  -48.15  0.77E-11
2018   2   6   0 -19.55  -48.15  0.17E-11
2018   2   6   0 -19.90  -48.10  0.11E-09
2018   2   6   0 -19.85  -48.10  0.69E-10
2018   2   6   0 -19.80  -48.10  0.18E-10
2018   2   6   0 -19.75  -48.10  0.15E-10
2018   2   6   0 -19.70  -48.10  0.10E-10
2018   2   6   0 -19.65  -48.10  0.95E-11
2018   2   6   0 -19.60  -48.10  0.60E-11
2018   2   6   0 -19.55  -48.10  0.85E-12
2018   2   6   0 -19.90  -48.05  0.17E-09
2018   2   6   0 -19.85  -48.05  0.48E-10
2018   2   6   0 -19.80  -48.05  0.17E-10
2018   2   6   0 -19.75  -48.05  0.16E-10
2018   2   6   0 -19.70  -48.05  0.96E-11
2018   2   6   0 -19.65  -48.05  0.11E-10
2018   2   6   0 -19.60  -48.05  0.34E-11
2018   2   6   0 -19.95  -48.00  0.51E-10
2018   2   6   0 -19.90  -48.00  0.21E-09
2018   2   6   0 -19.85  -48.00  0.48E-10
2018   2   6   0 -19.80  -48.00  0.30E-10
2018   2   6   0 -19.75  -48.00  0.25E-10
2018   2   6   0 -19.70  -48.00  0.87E-11
2018   2   6   0 -19.65  -48.00  0.78E-11
2018   2   6   0 -19.95  -47.95  0.32E-09
2018   2   6   0 -19.90  -47.95  0.87E-10
2018   2   6   0 -19.85  -47.95  0.31E-10
2018   2   6   0 -19.80  -47.95  0.21E-10
2018   2   6   0 -19.75  -47.95  0.19E-10
2018   2   6   0 -19.70  -47.95  0.16E-10
2018   2   6   0 -19.65  -47.95  0.17E-11
2018   2   6   0 -19.95  -47.90  0.71E-09
2018   2   6   0 -19.90  -47.90  0.10E-09
2018   2   6   0 -19.85  -47.90  0.32E-10
2018   2   6   0 -19.80  -47.90  0.27E-10
2018   2   6   0 -19.75  -47.90  0.25E-10
2018   2   6   0 -19.70  -47.90  0.52E-11
2018   2   6   0 -19.95  -47.85  0.42E-09
2018   2   6   0 -19.90  -47.85  0.12E-09
2018   2   6   0 -19.85  -47.85  0.57E-10
2018   2   6   0 -19.80  -47.85  0.37E-10
2018   2   6   0 -19.75  -47.85  0.85E-11
2018   2   6   0 -19.90  -47.80  0.54E-10
2018   2   6   0 -19.85  -47.80  0.29E-10
2018   2   6   0 -19.80  -47.80  0.10E-10
