YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   3  17  12 -20.40  -48.40  0.37E-10
1984   3  17  12 -20.35  -48.40  0.62E-11
1984   3  17  12 -20.45  -48.35  0.63E-12
1984   3  17  12 -20.40  -48.35  0.14E-10
1984   3  17  12 -20.35  -48.35  0.40E-10
1984   3  17  12 -20.30  -48.35  0.22E-11
1984   3  17  12 -20.40  -48.30  0.78E-11
1984   3  17  12 -20.35  -48.30  0.38E-10
1984   3  17  12 -20.30  -48.30  0.43E-10
1984   3  17  12 -20.25  -48.30  0.12E-11
1984   3  17  12 -20.40  -48.25  0.13E-11
1984   3  17  12 -20.35  -48.25  0.12E-10
1984   3  17  12 -20.30  -48.25  0.38E-10
1984   3  17  12 -20.25  -48.25  0.45E-10
1984   3  17  12 -20.30  -48.20  0.20E-10
1984   3  17  12 -20.25  -48.20  0.54E-10
1984   3  17  12 -20.20  -48.20  0.29E-10
1984   3  17  12 -20.30  -48.15  0.20E-11
1984   3  17  12 -20.25  -48.15  0.35E-10
1984   3  17  12 -20.20  -48.15  0.69E-10
1984   3  17  12 -20.15  -48.15  0.10E-10
1984   3  17  12 -20.25  -48.10  0.84E-11
1984   3  17  12 -20.20  -48.10  0.69E-10
1984   3  17  12 -20.15  -48.10  0.94E-10
1984   3  17  12 -20.20  -48.05  0.16E-10
1984   3  17  12 -20.15  -48.05  0.99E-10
1984   3  17  12 -20.10  -48.05  0.87E-10
1984   3  17  12 -20.15  -48.00  0.36E-10
1984   3  17  12 -20.10  -48.00  0.19E-09
1984   3  17  12 -20.05  -48.00  0.76E-10
1984   3  17  12 -20.10  -47.95  0.39E-10
1984   3  17  12 -20.05  -47.95  0.46E-09
1984   3  17  12 -20.00  -47.95  0.66E-10
1984   3  17  12 -20.05  -47.90  0.83E-10
1984   3  17  12 -20.00  -47.90  0.11E-08
1984   3  17  12 -20.00  -47.85  0.88E-10
1984   3  18   0 -20.90  -48.95  0.70E-12
1984   3  18   0 -20.85  -48.95  0.14E-11
1984   3  18   0 -20.80  -48.95  0.69E-12
1984   3  18   0 -21.00  -48.90  0.72E-12
1984   3  18   0 -20.85  -48.90  0.15E-11
1984   3  18   0 -20.80  -48.90  0.71E-12
1984   3  18   0 -20.40  -48.90  0.77E-12
1984   3  18   0 -21.05  -48.85  0.68E-12
1984   3  18   0 -21.00  -48.85  0.54E-12
1984   3  18   0 -20.90  -48.85  0.16E-11
1984   3  18   0 -20.85  -48.85  0.43E-11
1984   3  18   0 -20.80  -48.85  0.71E-11
1984   3  18   0 -20.75  -48.85  0.62E-11
1984   3  18   0 -20.70  -48.85  0.79E-12
1984   3  18   0 -20.65  -48.85  0.14E-11
1984   3  18   0 -20.55  -48.85  0.67E-12
1984   3  18   0 -21.00  -48.80  0.14E-11
1984   3  18   0 -20.95  -48.80  0.69E-12
1984   3  18   0 -20.90  -48.80  0.83E-12
1984   3  18   0 -20.80  -48.80  0.83E-11
1984   3  18   0 -20.75  -48.80  0.23E-10
1984   3  18   0 -20.70  -48.80  0.16E-10
1984   3  18   0 -20.65  -48.80  0.35E-11
1984   3  18   0 -20.60  -48.80  0.68E-12
1984   3  18   0 -20.55  -48.80  0.15E-11
1984   3  18   0 -21.10  -48.75  0.71E-12
1984   3  18   0 -21.05  -48.75  0.79E-12
1984   3  18   0 -20.90  -48.75  0.37E-11
1984   3  18   0 -20.85  -48.75  0.48E-11
1984   3  18   0 -20.80  -48.75  0.56E-11
1984   3  18   0 -20.75  -48.75  0.28E-10
1984   3  18   0 -20.70  -48.75  0.24E-10
1984   3  18   0 -20.65  -48.75  0.11E-10
1984   3  18   0 -20.60  -48.75  0.37E-11
1984   3  18   0 -20.50  -48.75  0.78E-12
1984   3  18   0 -21.10  -48.70  0.16E-11
1984   3  18   0 -21.05  -48.70  0.16E-11
1984   3  18   0 -20.90  -48.70  0.12E-11
1984   3  18   0 -20.80  -48.70  0.30E-11
1984   3  18   0 -20.75  -48.70  0.12E-10
1984   3  18   0 -20.70  -48.70  0.22E-10
1984   3  18   0 -20.65  -48.70  0.21E-10
1984   3  18   0 -20.60  -48.70  0.28E-11
1984   3  18   0 -20.55  -48.70  0.16E-11
1984   3  18   0 -20.50  -48.70  0.15E-11
1984   3  18   0 -21.10  -48.65  0.29E-11
1984   3  18   0 -21.00  -48.65  0.63E-12
1984   3  18   0 -20.95  -48.65  0.31E-11
1984   3  18   0 -20.90  -48.65  0.55E-12
1984   3  18   0 -20.85  -48.65  0.51E-11
1984   3  18   0 -20.80  -48.65  0.17E-11
1984   3  18   0 -20.75  -48.65  0.73E-11
1984   3  18   0 -20.70  -48.65  0.13E-10
1984   3  18   0 -20.65  -48.65  0.22E-10
1984   3  18   0 -20.60  -48.65  0.98E-11
1984   3  18   0 -20.55  -48.65  0.32E-11
1984   3  18   0 -20.45  -48.65  0.78E-12
1984   3  18   0 -21.20  -48.60  0.80E-12
1984   3  18   0 -21.15  -48.60  0.81E-12
1984   3  18   0 -20.95  -48.60  0.72E-12
1984   3  18   0 -20.90  -48.60  0.13E-11
1984   3  18   0 -20.85  -48.60  0.30E-11
1984   3  18   0 -20.80  -48.60  0.38E-11
1984   3  18   0 -20.75  -48.60  0.71E-11
1984   3  18   0 -20.70  -48.60  0.56E-11
1984   3  18   0 -20.65  -48.60  0.99E-11
1984   3  18   0 -20.60  -48.60  0.21E-10
1984   3  18   0 -20.55  -48.60  0.35E-11
1984   3  18   0 -20.50  -48.60  0.16E-11
1984   3  18   0 -20.40  -48.60  0.15E-11
1984   3  18   0 -21.25  -48.55  0.81E-12
1984   3  18   0 -21.20  -48.55  0.81E-12
1984   3  18   0 -21.00  -48.55  0.63E-12
1984   3  18   0 -20.80  -48.55  0.24E-11
1984   3  18   0 -20.70  -48.55  0.14E-11
1984   3  18   0 -20.65  -48.55  0.45E-11
1984   3  18   0 -20.60  -48.55  0.20E-10
1984   3  18   0 -20.55  -48.55  0.12E-10
1984   3  18   0 -20.50  -48.55  0.30E-11
1984   3  18   0 -20.45  -48.55  0.39E-11
1984   3  18   0 -20.90  -48.50  0.16E-11
1984   3  18   0 -20.75  -48.50  0.13E-11
1984   3  18   0 -20.70  -48.50  0.41E-11
1984   3  18   0 -20.65  -48.50  0.40E-11
1984   3  18   0 -20.60  -48.50  0.19E-10
1984   3  18   0 -20.55  -48.50  0.35E-10
1984   3  18   0 -20.50  -48.50  0.18E-10
1984   3  18   0 -20.45  -48.50  0.31E-11
1984   3  18   0 -20.80  -48.45  0.79E-12
1984   3  18   0 -20.70  -48.45  0.33E-11
1984   3  18   0 -20.65  -48.45  0.71E-11
1984   3  18   0 -20.60  -48.45  0.79E-11
1984   3  18   0 -20.55  -48.45  0.19E-10
1984   3  18   0 -20.50  -48.45  0.25E-10
1984   3  18   0 -20.45  -48.45  0.12E-10
1984   3  18   0 -20.40  -48.45  0.80E-12
1984   3  18   0 -20.35  -48.45  0.81E-12
1984   3  18   0 -20.95  -48.40  0.14E-11
1984   3  18   0 -20.75  -48.40  0.16E-11
1984   3  18   0 -20.70  -48.40  0.16E-11
1984   3  18   0 -20.65  -48.40  0.53E-11
1984   3  18   0 -20.60  -48.40  0.32E-11
1984   3  18   0 -20.55  -48.40  0.18E-10
1984   3  18   0 -20.50  -48.40  0.32E-10
1984   3  18   0 -20.45  -48.40  0.28E-10
1984   3  18   0 -20.40  -48.40  0.39E-11
1984   3  18   0 -20.35  -48.40  0.40E-11
1984   3  18   0 -21.20  -48.35  0.69E-12
1984   3  18   0 -20.75  -48.35  0.14E-11
1984   3  18   0 -20.70  -48.35  0.31E-11
1984   3  18   0 -20.65  -48.35  0.48E-11
1984   3  18   0 -20.60  -48.35  0.22E-11
1984   3  18   0 -20.55  -48.35  0.75E-11
1984   3  18   0 -20.50  -48.35  0.26E-10
1984   3  18   0 -20.45  -48.35  0.20E-10
1984   3  18   0 -20.40  -48.35  0.16E-10
1984   3  18   0 -20.85  -48.30  0.68E-12
1984   3  18   0 -20.70  -48.30  0.24E-11
1984   3  18   0 -20.65  -48.30  0.22E-11
1984   3  18   0 -20.55  -48.30  0.50E-11
1984   3  18   0 -20.50  -48.30  0.16E-10
1984   3  18   0 -20.45  -48.30  0.36E-10
1984   3  18   0 -20.40  -48.30  0.18E-10
1984   3  18   0 -20.35  -48.30  0.77E-11
1984   3  18   0 -21.05  -48.25  0.15E-11
1984   3  18   0 -20.75  -48.25  0.16E-11
1984   3  18   0 -20.60  -48.25  0.86E-12
1984   3  18   0 -20.55  -48.25  0.33E-11
1984   3  18   0 -20.50  -48.25  0.14E-10
1984   3  18   0 -20.45  -48.25  0.21E-10
1984   3  18   0 -20.40  -48.25  0.32E-10
1984   3  18   0 -20.35  -48.25  0.30E-10
1984   3  18   0 -20.30  -48.25  0.21E-11
1984   3  18   0 -21.10  -48.20  0.68E-12
1984   3  18   0 -20.75  -48.20  0.84E-12
1984   3  18   0 -20.70  -48.20  0.33E-11
1984   3  18   0 -20.65  -48.20  0.25E-11
1984   3  18   0 -20.60  -48.20  0.91E-11
1984   3  18   0 -20.55  -48.20  0.16E-11
1984   3  18   0 -20.50  -48.20  0.49E-11
1984   3  18   0 -20.45  -48.20  0.33E-11
1984   3  18   0 -20.40  -48.20  0.22E-10
1984   3  18   0 -20.35  -48.20  0.49E-10
1984   3  18   0 -20.30  -48.20  0.32E-10
1984   3  18   0 -20.25  -48.20  0.16E-11
1984   3  18   0 -20.20  -48.20  0.79E-12
1984   3  18   0 -21.15  -48.15  0.69E-12
1984   3  18   0 -20.85  -48.15  0.77E-12
1984   3  18   0 -20.70  -48.15  0.79E-12
1984   3  18   0 -20.65  -48.15  0.80E-12
1984   3  18   0 -20.60  -48.15  0.25E-11
1984   3  18   0 -20.55  -48.15  0.33E-11
1984   3  18   0 -20.50  -48.15  0.16E-11
1984   3  18   0 -20.45  -48.15  0.33E-11
1984   3  18   0 -20.40  -48.15  0.17E-10
1984   3  18   0 -20.35  -48.15  0.48E-10
1984   3  18   0 -20.30  -48.15  0.49E-10
1984   3  18   0 -20.25  -48.15  0.18E-10
1984   3  18   0 -20.85  -48.10  0.77E-12
1984   3  18   0 -20.80  -48.10  0.23E-11
1984   3  18   0 -20.60  -48.10  0.25E-11
1984   3  18   0 -20.45  -48.10  0.83E-12
1984   3  18   0 -20.40  -48.10  0.57E-11
1984   3  18   0 -20.35  -48.10  0.14E-10
1984   3  18   0 -20.30  -48.10  0.37E-10
1984   3  18   0 -20.25  -48.10  0.57E-10
1984   3  18   0 -20.20  -48.10  0.99E-11
1984   3  18   0 -20.50  -48.05  0.32E-11
1984   3  18   0 -20.45  -48.05  0.82E-12
1984   3  18   0 -20.40  -48.05  0.33E-11
1984   3  18   0 -20.35  -48.05  0.11E-10
1984   3  18   0 -20.30  -48.05  0.11E-10
1984   3  18   0 -20.25  -48.05  0.37E-10
1984   3  18   0 -20.20  -48.05  0.75E-10
1984   3  18   0 -20.15  -48.05  0.12E-10
1984   3  18   0 -20.45  -48.00  0.82E-12
1984   3  18   0 -20.40  -48.00  0.82E-12
1984   3  18   0 -20.35  -48.00  0.24E-11
1984   3  18   0 -20.30  -48.00  0.65E-11
1984   3  18   0 -20.25  -48.00  0.19E-10
1984   3  18   0 -20.20  -48.00  0.30E-10
1984   3  18   0 -20.15  -48.00  0.83E-10
1984   3  18   0 -20.10  -48.00  0.17E-10
1984   3  18   0 -20.35  -47.95  0.24E-11
1984   3  18   0 -20.30  -47.95  0.74E-11
1984   3  18   0 -20.25  -47.95  0.66E-11
1984   3  18   0 -20.20  -47.95  0.28E-10
1984   3  18   0 -20.15  -47.95  0.30E-10
1984   3  18   0 -20.10  -47.95  0.12E-09
1984   3  18   0 -20.05  -47.95  0.70E-10
1984   3  18   0 -20.00  -47.95  0.16E-09
1984   3  18   0 -19.95  -47.95  0.33E-10
1984   3  18   0 -20.40  -47.90  0.81E-12
1984   3  18   0 -20.35  -47.90  0.16E-11
1984   3  18   0 -20.30  -47.90  0.81E-12
1984   3  18   0 -20.25  -47.90  0.17E-11
1984   3  18   0 -20.20  -47.90  0.75E-11
1984   3  18   0 -20.15  -47.90  0.25E-10
1984   3  18   0 -20.10  -47.90  0.34E-10
1984   3  18   0 -20.05  -47.90  0.24E-09
1984   3  18   0 -20.00  -47.90  0.10E-08
1984   3  18   0 -19.95  -47.90  0.13E-09
1984   3  18   0 -20.25  -47.85  0.25E-11
1984   3  18   0 -20.15  -47.85  0.84E-11
1984   3  18   0 -20.10  -47.85  0.18E-10
1984   3  18   0 -20.05  -47.85  0.88E-10
1984   3  18   0 -20.00  -47.85  0.77E-09
1984   3  18   0 -19.95  -47.85  0.28E-09
1984   3  18   0 -20.25  -47.80  0.25E-11
1984   3  18   0 -20.15  -47.80  0.42E-11
1984   3  18   0 -20.10  -47.80  0.92E-11
1984   3  18   0 -20.05  -47.80  0.48E-10
1984   3  18   0 -20.00  -47.80  0.33E-09
1984   3  18   0 -19.95  -47.80  0.17E-09
1984   3  18   0 -20.05  -47.75  0.17E-11
