YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   5  10   0 -19.05  -48.50  0.95E-12
1956   5  10   0 -19.00  -48.50  0.69E-12
1956   5  10   0 -18.95  -48.50  0.34E-12
1956   5  10   0 -18.90  -48.50  0.57E-13
1956   5  10   0 -19.40  -48.45  0.25E-09
1956   5  10   0 -19.35  -48.45  0.42E-09
1956   5  10   0 -19.30  -48.45  0.70E-10
1956   5  10   0 -19.25  -48.45  0.15E-09
1956   5  10   0 -19.20  -48.45  0.38E-09
1956   5  10   0 -19.15  -48.45  0.33E-09
1956   5  10   0 -19.10  -48.45  0.11E-09
1956   5  10   0 -19.05  -48.45  0.18E-10
1956   5  10   0 -19.00  -48.45  0.21E-11
1956   5  10   0 -18.95  -48.45  0.58E-12
1956   5  10   0 -18.90  -48.45  0.23E-12
1956   5  10   0 -18.85  -48.45  0.11E-12
1956   5  10   0 -19.40  -48.40  0.34E-10
1956   5  10   0 -19.25  -48.40  0.12E-12
1956   5  10   0 -19.20  -48.40  0.65E-10
1956   5  10   0 -19.15  -48.40  0.26E-09
1956   5  10   0 -19.10  -48.40  0.32E-09
1956   5  10   0 -19.05  -48.40  0.18E-09
1956   5  10   0 -19.00  -48.40  0.59E-10
1956   5  10   0 -18.95  -48.40  0.12E-10
1956   5  10   0 -18.90  -48.40  0.19E-11
1956   5  10   0 -18.85  -48.40  0.40E-12
1956   5  10   0 -19.20  -48.35  0.14E-12
1956   5  10   0 -19.15  -48.35  0.24E-10
1956   5  10   0 -19.10  -48.35  0.15E-09
1956   5  10   0 -19.05  -48.35  0.26E-09
1956   5  10   0 -19.00  -48.35  0.24E-09
1956   5  10   0 -18.95  -48.35  0.14E-09
1956   5  10   0 -18.90  -48.35  0.56E-10
1956   5  10   0 -18.85  -48.35  0.96E-11
1956   5  10   0 -19.15  -48.30  0.12E-12
1956   5  10   0 -19.10  -48.30  0.29E-11
1956   5  10   0 -19.05  -48.30  0.45E-10
1956   5  10   0 -19.00  -48.30  0.15E-09
1956   5  10   0 -18.95  -48.30  0.22E-09
1956   5  10   0 -18.90  -48.30  0.19E-09
1956   5  10   0 -18.85  -48.30  0.43E-10
1956   5  10   0 -19.05  -48.25  0.12E-12
1956   5  10   0 -19.00  -48.25  0.35E-11
1956   5  10   0 -18.95  -48.25  0.35E-10
1956   5  10   0 -18.90  -48.25  0.67E-10
1956   5  10   0 -18.85  -48.25  0.82E-11
1956   5  10   0 -18.90  -48.20  0.11E-12
