YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   4  21   0 -19.90  -48.00  0.28E-09
2014   4  21   0 -19.85  -48.00  0.76E-11
2014   4  21   0 -20.15  -47.95  0.11E-10
2014   4  21   0 -20.10  -47.95  0.16E-09
2014   4  21   0 -20.05  -47.95  0.25E-10
2014   4  21   0 -20.00  -47.95  0.12E-09
2014   4  21   0 -19.95  -47.95  0.49E-09
2014   4  21   0 -19.90  -47.95  0.30E-09
2014   4  21   0 -19.85  -47.95  0.30E-11
2014   4  21   0 -20.10  -47.90  0.70E-10
2014   4  21   0 -20.05  -47.90  0.22E-09
2014   4  21   0 -20.00  -47.90  0.35E-09
2014   4  21   0 -19.95  -47.90  0.65E-09
2014   4  21   0 -19.90  -47.90  0.37E-09
2014   4  21   0 -19.85  -47.90  0.19E-11
2014   4  21   0 -20.10  -47.85  0.50E-11
2014   4  21   0 -20.05  -47.85  0.16E-09
2014   4  21   0 -20.00  -47.85  0.18E-08
2014   4  21   0 -19.95  -47.85  0.13E-08
2014   4  21   0 -19.90  -47.85  0.37E-09
2014   4  21   0 -19.85  -47.85  0.61E-12
2014   4  21   0 -20.10  -47.80  0.13E-11
2014   4  21   0 -20.05  -47.80  0.66E-10
2014   4  21   0 -20.00  -47.80  0.45E-09
2014   4  21   0 -19.95  -47.80  0.13E-08
2014   4  21   0 -19.90  -47.80  0.42E-09
2014   4  21   0 -19.85  -47.80  0.61E-12
2014   4  21   0 -20.05  -47.75  0.63E-11
2014   4  21   0 -20.00  -47.75  0.23E-09
2014   4  21   0 -19.95  -47.75  0.76E-09
2014   4  21   0 -19.90  -47.75  0.46E-09
2014   4  21   0 -20.00  -47.70  0.60E-10
2014   4  21   0 -19.95  -47.70  0.67E-09
2014   4  21   0 -19.90  -47.70  0.27E-09
2014   4  21   0 -19.95  -47.65  0.14E-10
