YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  12   9   0 -20.35  -46.55  0.14E-12
1955  12   9   0 -20.25  -46.55  0.19E-12
1955  12   9   0 -20.20  -46.55  0.24E-12
1955  12   9   0 -20.15  -46.55  0.24E-12
1955  12   9   0 -20.10  -46.55  0.54E-12
1955  12   9   0 -20.05  -46.55  0.10E-11
1955  12   9   0 -20.00  -46.55  0.17E-11
1955  12   9   0 -19.95  -46.55  0.25E-11
1955  12   9   0 -19.90  -46.55  0.23E-11
1955  12   9   0 -19.85  -46.55  0.26E-11
1955  12   9   0 -19.80  -46.55  0.20E-11
1955  12   9   0 -19.75  -46.55  0.15E-11
1955  12   9   0 -19.70  -46.55  0.69E-12
1955  12   9   0 -19.65  -46.55  0.23E-12
1955  12   9   0 -19.60  -46.55  0.35E-12
1955  12   9   0 -19.55  -46.55  0.57E-13
1955  12   9   0 -20.35  -46.50  0.96E-13
1955  12   9   0 -20.30  -46.50  0.96E-13
1955  12   9   0 -20.25  -46.50  0.96E-13
1955  12   9   0 -20.20  -46.50  0.59E-13
1955  12   9   0 -20.15  -46.50  0.36E-12
1955  12   9   0 -20.10  -46.50  0.15E-12
1955  12   9   0 -20.05  -46.50  0.35E-12
1955  12   9   0 -20.00  -46.50  0.56E-12
1955  12   9   0 -19.95  -46.50  0.35E-12
1955  12   9   0 -19.90  -46.50  0.13E-11
1955  12   9   0 -19.85  -46.50  0.12E-11
1955  12   9   0 -19.80  -46.50  0.15E-11
1955  12   9   0 -19.75  -46.50  0.14E-11
1955  12   9   0 -19.70  -46.50  0.58E-12
1955  12   9   0 -19.65  -46.50  0.58E-12
1955  12   9   0 -19.60  -46.50  0.23E-12
1955  12   9   0 -19.55  -46.50  0.57E-13
1955  12   9   0 -20.30  -46.45  0.48E-13
1955  12   9   0 -20.05  -46.45  0.12E-12
1955  12   9   0 -20.00  -46.45  0.23E-12
1955  12   9   0 -19.95  -46.45  0.58E-12
1955  12   9   0 -19.90  -46.45  0.46E-12
1955  12   9   0 -19.85  -46.45  0.35E-12
1955  12   9   0 -19.80  -46.45  0.29E-12
1955  12   9   0 -19.75  -46.45  0.29E-12
1955  12   9   0 -19.70  -46.45  0.46E-12
1955  12   9   0 -19.95  -46.40  0.23E-12
1955  12   9   0 -19.90  -46.40  0.29E-12
1955  12   9   0 -19.85  -46.40  0.59E-13
1955  12   9   0 -19.80  -46.40  0.41E-12
1955  12   9   0 -19.75  -46.40  0.52E-12
1955  12   9   0 -19.70  -46.40  0.17E-12
1955  12   9   0 -19.65  -46.40  0.58E-13
1955  12   9   0 -19.55  -46.40  0.11E-12
1955  12   9   0 -19.80  -46.35  0.12E-12
1955  12   9   0 -19.75  -46.35  0.23E-12
1955  12   9   0 -19.70  -46.35  0.29E-12
1955  12   9   0 -19.65  -46.35  0.12E-12
1955  12   9   0 -19.60  -46.35  0.23E-12
1955  12   9   0 -19.70  -46.30  0.29E-12
1955  12   9   0 -19.65  -46.30  0.11E-12
1955  12   9   0 -19.65  -46.25  0.12E-12
1955  12   9   0 -19.60  -46.25  0.12E-12
