YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  15   0 -19.60  -49.35  0.77E-12
1991   9  15   0 -19.85  -49.30  0.44E-11
1991   9  15   0 -19.80  -49.30  0.57E-11
1991   9  15   0 -19.75  -49.30  0.13E-11
1991   9  15   0 -19.65  -49.30  0.67E-12
1991   9  15   0 -19.60  -49.30  0.76E-12
1991   9  15   0 -19.45  -49.30  0.77E-12
1991   9  15   0 -20.00  -49.25  0.79E-12
1991   9  15   0 -19.90  -49.25  0.31E-11
1991   9  15   0 -19.85  -49.25  0.31E-11
1991   9  15   0 -19.80  -49.25  0.14E-10
1991   9  15   0 -19.75  -49.25  0.48E-11
1991   9  15   0 -19.70  -49.25  0.79E-12
1991   9  15   0 -19.50  -49.25  0.75E-12
1991   9  15   0 -19.35  -49.25  0.75E-12
1991   9  15   0 -20.00  -49.20  0.77E-12
1991   9  15   0 -19.95  -49.20  0.20E-11
1991   9  15   0 -19.90  -49.20  0.38E-11
1991   9  15   0 -19.85  -49.20  0.72E-11
1991   9  15   0 -19.80  -49.20  0.15E-10
1991   9  15   0 -19.75  -49.20  0.39E-11
1991   9  15   0 -19.95  -49.15  0.79E-12
1991   9  15   0 -19.90  -49.15  0.38E-11
1991   9  15   0 -19.85  -49.15  0.34E-11
1991   9  15   0 -19.80  -49.15  0.13E-10
1991   9  15   0 -19.75  -49.15  0.12E-11
1991   9  15   0 -19.70  -49.15  0.79E-12
1991   9  15   0 -19.60  -49.15  0.76E-12
1991   9  15   0 -19.50  -49.15  0.77E-12
1991   9  15   0 -20.00  -49.10  0.61E-12
1991   9  15   0 -19.95  -49.10  0.24E-11
1991   9  15   0 -19.90  -49.10  0.23E-11
1991   9  15   0 -19.85  -49.10  0.49E-11
1991   9  15   0 -19.80  -49.10  0.62E-11
1991   9  15   0 -19.75  -49.10  0.80E-12
1991   9  15   0 -19.65  -49.10  0.16E-11
1991   9  15   0 -19.60  -49.10  0.76E-12
1991   9  15   0 -20.00  -49.05  0.81E-12
1991   9  15   0 -19.95  -49.05  0.30E-11
1991   9  15   0 -19.90  -49.05  0.34E-11
1991   9  15   0 -19.85  -49.05  0.18E-10
1991   9  15   0 -19.80  -49.05  0.20E-11
1991   9  15   0 -20.00  -49.00  0.25E-11
1991   9  15   0 -19.95  -49.00  0.39E-11
1991   9  15   0 -19.90  -49.00  0.96E-11
1991   9  15   0 -19.85  -49.00  0.11E-10
1991   9  15   0 -19.65  -49.00  0.79E-12
1991   9  15   0 -20.00  -48.95  0.28E-11
1991   9  15   0 -19.95  -48.95  0.36E-11
1991   9  15   0 -19.90  -48.95  0.14E-10
1991   9  15   0 -19.85  -48.95  0.59E-11
1991   9  15   0 -19.75  -48.95  0.16E-11
1991   9  15   0 -20.00  -48.90  0.17E-11
1991   9  15   0 -19.95  -48.90  0.84E-11
1991   9  15   0 -19.90  -48.90  0.11E-10
1991   9  15   0 -19.85  -48.90  0.80E-12
1991   9  15   0 -19.75  -48.90  0.77E-12
1991   9  15   0 -19.65  -48.90  0.75E-12
1991   9  15   0 -19.45  -48.90  0.78E-12
1991   9  15   0 -20.05  -48.85  0.14E-11
1991   9  15   0 -20.00  -48.85  0.58E-11
1991   9  15   0 -19.95  -48.85  0.13E-10
1991   9  15   0 -19.90  -48.85  0.87E-11
1991   9  15   0 -19.85  -48.85  0.79E-12
1991   9  15   0 -19.80  -48.85  0.16E-11
1991   9  15   0 -20.45  -48.80  0.61E-12
1991   9  15   0 -20.30  -48.80  0.16E-11
1991   9  15   0 -20.05  -48.80  0.18E-11
1991   9  15   0 -20.00  -48.80  0.37E-11
1991   9  15   0 -19.95  -48.80  0.23E-10
1991   9  15   0 -19.90  -48.80  0.35E-11
1991   9  15   0 -19.85  -48.80  0.80E-12
1991   9  15   0 -19.80  -48.80  0.81E-12
1991   9  15   0 -20.15  -48.75  0.81E-12
1991   9  15   0 -20.10  -48.75  0.12E-11
1991   9  15   0 -20.00  -48.75  0.71E-11
1991   9  15   0 -19.95  -48.75  0.17E-10
1991   9  15   0 -19.85  -48.75  0.81E-12
1991   9  15   0 -19.65  -48.75  0.83E-12
1991   9  15   0 -20.10  -48.70  0.14E-11
1991   9  15   0 -20.05  -48.70  0.19E-11
1991   9  15   0 -20.00  -48.70  0.14E-10
1991   9  15   0 -19.95  -48.70  0.11E-10
1991   9  15   0 -19.90  -48.70  0.80E-12
1991   9  15   0 -20.10  -48.65  0.50E-12
1991   9  15   0 -20.05  -48.65  0.40E-11
1991   9  15   0 -20.00  -48.65  0.23E-10
1991   9  15   0 -19.95  -48.65  0.54E-11
1991   9  15   0 -20.15  -48.60  0.63E-12
1991   9  15   0 -20.10  -48.60  0.13E-11
1991   9  15   0 -20.05  -48.60  0.40E-11
1991   9  15   0 -20.00  -48.60  0.28E-10
1991   9  15   0 -19.95  -48.60  0.16E-11
1991   9  15   0 -19.90  -48.60  0.80E-12
1991   9  15   0 -19.75  -48.60  0.79E-12
1991   9  15   0 -20.15  -48.55  0.80E-12
1991   9  15   0 -20.10  -48.55  0.63E-12
1991   9  15   0 -20.05  -48.55  0.93E-11
1991   9  15   0 -20.00  -48.55  0.17E-10
1991   9  15   0 -19.85  -48.55  0.81E-12
1991   9  15   0 -20.10  -48.50  0.25E-11
1991   9  15   0 -20.05  -48.50  0.12E-10
1991   9  15   0 -20.00  -48.50  0.19E-10
1991   9  15   0 -19.95  -48.50  0.24E-11
1991   9  15   0 -19.90  -48.50  0.82E-12
1991   9  15   0 -19.85  -48.50  0.12E-11
1991   9  15   0 -19.70  -48.50  0.79E-12
1991   9  15   0 -20.25  -48.45  0.82E-12
1991   9  15   0 -20.20  -48.45  0.13E-11
1991   9  15   0 -20.15  -48.45  0.16E-11
1991   9  15   0 -20.10  -48.45  0.41E-11
1991   9  15   0 -20.05  -48.45  0.23E-10
1991   9  15   0 -20.00  -48.45  0.15E-10
1991   9  15   0 -19.95  -48.45  0.80E-12
1991   9  15   0 -19.90  -48.45  0.81E-12
1991   9  15   0 -19.80  -48.45  0.16E-11
1991   9  15   0 -19.70  -48.45  0.80E-12
1991   9  15   0 -19.65  -48.45  0.79E-12
1991   9  15   0 -20.15  -48.40  0.83E-12
1991   9  15   0 -20.10  -48.40  0.26E-11
1991   9  15   0 -20.05  -48.40  0.25E-10
1991   9  15   0 -20.00  -48.40  0.60E-11
1991   9  15   0 -19.95  -48.40  0.12E-11
1991   9  15   0 -19.90  -48.40  0.82E-12
1991   9  15   0 -19.85  -48.40  0.16E-11
1991   9  15   0 -20.05  -48.35  0.29E-10
1991   9  15   0 -20.00  -48.35  0.25E-11
1991   9  15   0 -19.90  -48.35  0.82E-12
1991   9  15   0 -19.70  -48.35  0.78E-12
1991   9  15   0 -20.15  -48.30  0.65E-12
1991   9  15   0 -20.10  -48.30  0.14E-11
1991   9  15   0 -20.05  -48.30  0.40E-10
1991   9  15   0 -19.95  -48.30  0.86E-12
1991   9  15   0 -19.90  -48.30  0.16E-11
1991   9  15   0 -20.10  -48.25  0.15E-11
1991   9  15   0 -20.05  -48.25  0.29E-10
1991   9  15   0 -20.00  -48.25  0.15E-11
1991   9  15   0 -20.10  -48.20  0.13E-11
1991   9  15   0 -20.05  -48.20  0.39E-10
1991   9  15   0 -19.90  -48.20  0.17E-11
1991   9  15   0 -20.10  -48.15  0.35E-11
1991   9  15   0 -20.05  -48.15  0.33E-10
1991   9  15   0 -20.00  -48.15  0.33E-11
1991   9  15   0 -19.95  -48.15  0.17E-11
1991   9  15   0 -19.80  -48.15  0.83E-12
1991   9  15   0 -20.20  -48.10  0.86E-12
1991   9  15   0 -20.05  -48.10  0.24E-10
1991   9  15   0 -20.00  -48.10  0.19E-10
1991   9  15   0 -19.95  -48.10  0.82E-12
1991   9  15   0 -19.85  -48.10  0.87E-12
1991   9  15   0 -20.05  -48.05  0.11E-10
1991   9  15   0 -20.00  -48.05  0.19E-10
1991   9  15   0 -19.90  -48.05  0.16E-11
1991   9  15   0 -19.85  -48.05  0.12E-11
1991   9  15   0 -19.80  -48.05  0.87E-12
1991   9  15   0 -20.15  -48.00  0.86E-12
1991   9  15   0 -20.05  -48.00  0.63E-11
1991   9  15   0 -20.00  -48.00  0.37E-10
1991   9  15   0 -19.90  -48.00  0.82E-12
1991   9  15   0 -19.85  -48.00  0.28E-11
1991   9  15   0 -19.75  -48.00  0.86E-12
1991   9  15   0 -19.65  -48.00  0.12E-11
1991   9  15   0 -20.15  -47.95  0.66E-12
1991   9  15   0 -20.10  -47.95  0.22E-11
1991   9  15   0 -20.05  -47.95  0.54E-11
1991   9  15   0 -20.00  -47.95  0.37E-10
1991   9  15   0 -19.95  -47.95  0.67E-12
1991   9  15   0 -19.75  -47.95  0.87E-12
1991   9  15   0 -19.60  -47.95  0.88E-12
1991   9  15   0 -20.10  -47.90  0.66E-12
1991   9  15   0 -20.05  -47.90  0.34E-11
1991   9  15   0 -20.00  -47.90  0.68E-10
1991   9  15   0 -19.95  -47.90  0.87E-12
1991   9  15   0 -19.90  -47.90  0.26E-11
1991   9  15   0 -19.85  -47.90  0.84E-12
1991   9  15   0 -19.80  -47.90  0.84E-12
1991   9  15   0 -20.05  -47.85  0.19E-11
1991   9  15   0 -20.00  -47.85  0.24E-10
1991   9  15   0 -19.95  -47.85  0.49E-10
1991   9  15   0 -19.90  -47.85  0.18E-11
1991   9  15   0 -19.80  -47.85  0.17E-11
1991   9  15   0 -19.75  -47.85  0.83E-12
1991   9  15   0 -19.70  -47.85  0.84E-12
1991   9  15   0 -20.15  -47.80  0.87E-12
1991   9  15   0 -20.05  -47.80  0.17E-11
1991   9  15   0 -20.00  -47.80  0.97E-11
1991   9  15   0 -19.95  -47.80  0.15E-10
1991   9  15   0 -19.90  -47.80  0.79E-11
1991   9  15   0 -19.85  -47.80  0.13E-11
1991   9  15   0 -19.80  -47.80  0.17E-11
1991   9  15   0 -19.75  -47.80  0.13E-11
1991   9  15   0 -19.70  -47.80  0.13E-11
1991   9  15   0 -19.65  -47.80  0.84E-12
1991   9  15   0 -20.05  -47.75  0.17E-11
1991   9  15   0 -20.00  -47.75  0.35E-11
1991   9  15   0 -19.95  -47.75  0.75E-11
1991   9  15   0 -19.90  -47.75  0.31E-11
1991   9  15   0 -19.85  -47.75  0.22E-11
1991   9  15   0 -19.60  -47.75  0.83E-12
1991   9  15   0 -20.15  -47.70  0.85E-12
1991   9  15   0 -20.10  -47.70  0.87E-12
1991   9  15   0 -20.05  -47.70  0.17E-11
1991   9  15   0 -20.00  -47.70  0.48E-11
1991   9  15   0 -19.95  -47.70  0.88E-12
1991   9  15   0 -19.90  -47.70  0.17E-11
1991   9  15   0 -19.85  -47.70  0.17E-11
1991   9  15   0 -19.80  -47.70  0.84E-12
1991   9  15   0 -19.75  -47.70  0.17E-11
1991   9  15   0 -19.60  -47.70  0.13E-11
1991   9  15   0 -20.00  -47.65  0.26E-11
1991   9  15   0 -19.95  -47.65  0.89E-12
1991   9  15   0 -19.90  -47.65  0.17E-11
1991   9  15   0 -19.80  -47.65  0.13E-11
1991   9  15   0 -19.75  -47.65  0.83E-12
1991   9  15   0 -20.10  -47.60  0.25E-11
1991   9  15   0 -20.05  -47.60  0.17E-11
1991   9  15   0 -19.90  -47.60  0.26E-11
1991   9  15   0 -19.85  -47.60  0.25E-11
1991   9  15   0 -19.75  -47.60  0.87E-12
1991   9  15   0 -19.70  -47.60  0.88E-12
1991   9  15   0 -20.05  -47.55  0.13E-11
1991   9  15   0 -20.00  -47.55  0.84E-12
1991   9  15   0 -19.80  -47.55  0.13E-11
1991   9  15   0 -19.75  -47.55  0.85E-12
1991   9  15   0 -19.70  -47.55  0.85E-12
1991   9  15   0 -19.95  -47.45  0.21E-11
1991   9  15   0 -19.85  -47.45  0.87E-12
1991   9  15   0 -19.75  -47.45  0.86E-12
1991   9  15   0 -19.90  -47.40  0.85E-12
1991   9  15   0 -19.85  -47.40  0.88E-12
1991   9  15   0 -19.75  -47.35  0.84E-12
