YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  10  22  12 -19.50  -47.85  0.12E-11
2007  10  22  12 -19.95  -47.80  0.25E-09
2007  10  22  12 -19.90  -47.80  0.25E-09
2007  10  22  12 -19.85  -47.80  0.12E-09
2007  10  22  12 -19.80  -47.80  0.74E-10
2007  10  22  12 -19.75  -47.80  0.49E-10
2007  10  22  12 -19.70  -47.80  0.24E-10
2007  10  22  12 -19.65  -47.80  0.12E-10
2007  10  22  12 -19.60  -47.80  0.68E-11
2007  10  22  12 -19.55  -47.80  0.59E-11
2007  10  22  12 -19.50  -47.80  0.25E-11
2007  10  22  12 -19.45  -47.80  0.22E-11
2007  10  22  12 -19.40  -47.80  0.11E-11
2007  10  22  12 -19.95  -47.75  0.39E-10
2007  10  22  12 -19.90  -47.75  0.19E-09
2007  10  22  12 -19.85  -47.75  0.98E-10
2007  10  22  12 -19.80  -47.75  0.71E-10
2007  10  22  12 -19.75  -47.75  0.55E-10
2007  10  22  12 -19.70  -47.75  0.45E-10
2007  10  22  12 -19.65  -47.75  0.13E-10
2007  10  22  12 -19.60  -47.75  0.14E-10
2007  10  22  12 -19.55  -47.75  0.34E-11
2007  10  22  12 -19.50  -47.75  0.72E-11
2007  10  22  12 -19.45  -47.75  0.22E-11
2007  10  22  12 -19.40  -47.75  0.22E-11
2007  10  22  12 -19.90  -47.70  0.10E-09
2007  10  22  12 -19.85  -47.70  0.13E-09
2007  10  22  12 -19.80  -47.70  0.81E-10
2007  10  22  12 -19.75  -47.70  0.50E-10
2007  10  22  12 -19.70  -47.70  0.24E-10
2007  10  22  12 -19.65  -47.70  0.32E-10
2007  10  22  12 -19.60  -47.70  0.51E-11
2007  10  22  12 -19.55  -47.70  0.89E-11
2007  10  22  12 -19.50  -47.70  0.38E-11
2007  10  22  12 -19.45  -47.70  0.33E-11
2007  10  22  12 -19.90  -47.65  0.14E-10
2007  10  22  12 -19.85  -47.65  0.88E-10
2007  10  22  12 -19.80  -47.65  0.83E-10
2007  10  22  12 -19.75  -47.65  0.86E-10
2007  10  22  12 -19.70  -47.65  0.50E-10
2007  10  22  12 -19.65  -47.65  0.30E-10
2007  10  22  12 -19.60  -47.65  0.17E-10
2007  10  22  12 -19.55  -47.65  0.12E-10
2007  10  22  12 -19.50  -47.65  0.53E-11
2007  10  22  12 -19.45  -47.65  0.34E-11
2007  10  22  12 -19.85  -47.60  0.34E-10
2007  10  22  12 -19.80  -47.60  0.65E-10
2007  10  22  12 -19.75  -47.60  0.46E-10
2007  10  22  12 -19.70  -47.60  0.32E-10
2007  10  22  12 -19.65  -47.60  0.24E-10
2007  10  22  12 -19.60  -47.60  0.18E-10
2007  10  22  12 -19.55  -47.60  0.16E-10
2007  10  22  12 -19.50  -47.60  0.83E-11
2007  10  22  12 -19.45  -47.60  0.22E-11
2007  10  22  12 -19.80  -47.55  0.29E-10
2007  10  22  12 -19.75  -47.55  0.57E-10
2007  10  22  12 -19.70  -47.55  0.39E-10
2007  10  22  12 -19.65  -47.55  0.31E-10
2007  10  22  12 -19.60  -47.55  0.27E-10
2007  10  22  12 -19.55  -47.55  0.17E-10
2007  10  22  12 -19.50  -47.55  0.83E-11
2007  10  22  12 -19.45  -47.55  0.75E-12
2007  10  22  12 -19.75  -47.50  0.15E-10
2007  10  22  12 -19.70  -47.50  0.30E-10
2007  10  22  12 -19.65  -47.50  0.28E-10
2007  10  22  12 -19.60  -47.50  0.24E-10
2007  10  22  12 -19.55  -47.50  0.45E-11
2007  10  23   0 -19.20  -48.85  0.47E-12
2007  10  23   0 -18.95  -48.85  0.45E-12
2007  10  23   0 -19.30  -48.80  0.96E-12
2007  10  23   0 -19.05  -48.80  0.93E-12
2007  10  23   0 -18.95  -48.80  0.89E-12
2007  10  23   0 -19.30  -48.75  0.48E-12
2007  10  23   0 -19.15  -48.75  0.47E-12
2007  10  23   0 -19.10  -48.75  0.11E-11
2007  10  23   0 -19.05  -48.75  0.14E-11
2007  10  23   0 -19.40  -48.70  0.81E-12
2007  10  23   0 -19.35  -48.70  0.12E-11
2007  10  23   0 -19.30  -48.70  0.11E-11
2007  10  23   0 -19.25  -48.70  0.80E-12
2007  10  23   0 -19.15  -48.70  0.15E-11
2007  10  23   0 -19.40  -48.65  0.81E-12
2007  10  23   0 -19.35  -48.65  0.18E-11
2007  10  23   0 -19.25  -48.65  0.48E-12
2007  10  23   0 -19.20  -48.65  0.23E-11
2007  10  23   0 -19.55  -48.60  0.61E-12
2007  10  23   0 -19.50  -48.60  0.82E-12
2007  10  23   0 -19.45  -48.60  0.81E-12
2007  10  23   0 -19.35  -48.60  0.16E-11
2007  10  23   0 -19.30  -48.60  0.20E-11
2007  10  23   0 -19.25  -48.60  0.79E-12
2007  10  23   0 -19.20  -48.60  0.13E-11
2007  10  23   0 -19.10  -48.60  0.45E-12
2007  10  23   0 -19.55  -48.55  0.31E-11
2007  10  23   0 -19.50  -48.55  0.65E-11
2007  10  23   0 -19.45  -48.55  0.24E-11
2007  10  23   0 -19.40  -48.55  0.16E-11
2007  10  23   0 -19.30  -48.55  0.80E-12
2007  10  23   0 -19.25  -48.55  0.24E-11
2007  10  23   0 -19.20  -48.55  0.19E-11
2007  10  23   0 -19.15  -48.55  0.11E-11
2007  10  23   0 -19.10  -48.55  0.18E-11
2007  10  23   0 -18.90  -48.55  0.40E-12
2007  10  23   0 -19.70  -48.50  0.21E-11
2007  10  23   0 -19.65  -48.50  0.29E-11
2007  10  23   0 -19.60  -48.50  0.37E-11
2007  10  23   0 -19.55  -48.50  0.33E-11
2007  10  23   0 -19.50  -48.50  0.60E-11
2007  10  23   0 -19.45  -48.50  0.16E-11
2007  10  23   0 -19.35  -48.50  0.16E-11
2007  10  23   0 -19.30  -48.50  0.16E-11
2007  10  23   0 -19.25  -48.50  0.11E-11
2007  10  23   0 -19.20  -48.50  0.22E-11
2007  10  23   0 -19.15  -48.50  0.76E-12
2007  10  23   0 -18.90  -48.50  0.80E-12
2007  10  23   0 -19.70  -48.45  0.42E-11
2007  10  23   0 -19.65  -48.45  0.42E-11
2007  10  23   0 -19.60  -48.45  0.37E-11
2007  10  23   0 -19.55  -48.45  0.50E-11
2007  10  23   0 -19.50  -48.45  0.30E-11
2007  10  23   0 -19.45  -48.45  0.24E-11
2007  10  23   0 -19.40  -48.45  0.63E-12
2007  10  23   0 -19.25  -48.45  0.15E-11
2007  10  23   0 -19.20  -48.45  0.77E-12
2007  10  23   0 -19.80  -48.40  0.34E-11
2007  10  23   0 -19.75  -48.40  0.34E-11
2007  10  23   0 -19.70  -48.40  0.46E-11
2007  10  23   0 -19.65  -48.40  0.71E-11
2007  10  23   0 -19.60  -48.40  0.21E-11
2007  10  23   0 -19.55  -48.40  0.29E-11
2007  10  23   0 -19.50  -48.40  0.36E-11
2007  10  23   0 -19.45  -48.40  0.32E-11
2007  10  23   0 -19.25  -48.40  0.15E-11
2007  10  23   0 -19.20  -48.40  0.23E-11
2007  10  23   0 -19.15  -48.40  0.13E-11
2007  10  23   0 -19.10  -48.40  0.11E-11
2007  10  23   0 -19.05  -48.40  0.27E-11
2007  10  23   0 -19.85  -48.35  0.90E-11
2007  10  23   0 -19.80  -48.35  0.10E-10
2007  10  23   0 -19.75  -48.35  0.25E-11
2007  10  23   0 -19.70  -48.35  0.93E-11
2007  10  23   0 -19.65  -48.35  0.42E-11
2007  10  23   0 -19.60  -48.35  0.63E-11
2007  10  23   0 -19.55  -48.35  0.43E-11
2007  10  23   0 -19.50  -48.35  0.20E-11
2007  10  23   0 -19.45  -48.35  0.18E-11
2007  10  23   0 -19.30  -48.35  0.15E-11
2007  10  23   0 -19.25  -48.35  0.15E-11
2007  10  23   0 -19.20  -48.35  0.76E-12
2007  10  23   0 -19.15  -48.35  0.15E-11
2007  10  23   0 -19.90  -48.30  0.26E-11
2007  10  23   0 -19.85  -48.30  0.94E-11
2007  10  23   0 -19.80  -48.30  0.52E-11
2007  10  23   0 -19.75  -48.30  0.43E-11
2007  10  23   0 -19.70  -48.30  0.26E-11
2007  10  23   0 -19.65  -48.30  0.76E-11
2007  10  23   0 -19.60  -48.30  0.56E-11
2007  10  23   0 -19.55  -48.30  0.85E-12
2007  10  23   0 -19.50  -48.30  0.10E-11
2007  10  23   0 -19.45  -48.30  0.22E-11
2007  10  23   0 -19.40  -48.30  0.29E-11
2007  10  23   0 -19.35  -48.30  0.77E-12
2007  10  23   0 -19.30  -48.30  0.77E-12
2007  10  23   0 -19.25  -48.30  0.69E-12
2007  10  23   0 -19.20  -48.30  0.76E-12
2007  10  23   0 -19.90  -48.25  0.19E-10
2007  10  23   0 -19.85  -48.25  0.14E-10
2007  10  23   0 -19.80  -48.25  0.56E-11
2007  10  23   0 -19.75  -48.25  0.51E-11
2007  10  23   0 -19.70  -48.25  0.17E-11
2007  10  23   0 -19.65  -48.25  0.32E-11
2007  10  23   0 -19.60  -48.25  0.30E-11
2007  10  23   0 -19.55  -48.25  0.41E-11
2007  10  23   0 -19.50  -48.25  0.36E-11
2007  10  23   0 -19.45  -48.25  0.48E-11
2007  10  23   0 -19.40  -48.25  0.32E-11
2007  10  23   0 -19.20  -48.25  0.76E-12
2007  10  23   0 -19.15  -48.25  0.76E-12
2007  10  23   0 -19.95  -48.20  0.17E-11
2007  10  23   0 -19.90  -48.20  0.26E-10
2007  10  23   0 -19.85  -48.20  0.10E-10
2007  10  23   0 -19.80  -48.20  0.43E-11
2007  10  23   0 -19.70  -48.20  0.34E-11
2007  10  23   0 -19.65  -48.20  0.15E-11
2007  10  23   0 -19.60  -48.20  0.85E-12
2007  10  23   0 -19.55  -48.20  0.34E-11
2007  10  23   0 -19.50  -48.20  0.85E-12
2007  10  23   0 -19.45  -48.20  0.37E-11
2007  10  23   0 -19.40  -48.20  0.32E-11
2007  10  23   0 -19.30  -48.20  0.21E-11
2007  10  23   0 -19.95  -48.15  0.28E-10
2007  10  23   0 -19.90  -48.15  0.17E-10
2007  10  23   0 -19.85  -48.15  0.39E-11
2007  10  23   0 -19.80  -48.15  0.22E-11
2007  10  23   0 -19.75  -48.15  0.52E-11
2007  10  23   0 -19.70  -48.15  0.32E-11
2007  10  23   0 -19.65  -48.15  0.17E-11
2007  10  23   0 -19.60  -48.15  0.36E-11
2007  10  23   0 -19.55  -48.15  0.16E-11
2007  10  23   0 -19.50  -48.15  0.80E-12
2007  10  23   0 -19.40  -48.15  0.21E-11
2007  10  23   0 -19.30  -48.15  0.10E-11
2007  10  23   0 -19.25  -48.15  0.14E-11
2007  10  23   0 -19.95  -48.10  0.33E-10
2007  10  23   0 -19.90  -48.10  0.97E-11
2007  10  23   0 -19.85  -48.10  0.31E-11
2007  10  23   0 -19.80  -48.10  0.48E-11
2007  10  23   0 -19.75  -48.10  0.22E-11
2007  10  23   0 -19.70  -48.10  0.26E-11
2007  10  23   0 -19.65  -48.10  0.13E-11
2007  10  23   0 -19.60  -48.10  0.38E-11
2007  10  23   0 -19.55  -48.10  0.12E-11
2007  10  23   0 -19.50  -48.10  0.48E-11
2007  10  23   0 -19.40  -48.10  0.11E-11
2007  10  23   0 -19.35  -48.10  0.21E-11
2007  10  23   0 -19.25  -48.10  0.69E-12
2007  10  23   0 -19.20  -48.10  0.68E-12
2007  10  23   0 -19.95  -48.05  0.42E-10
2007  10  23   0 -19.90  -48.05  0.12E-10
2007  10  23   0 -19.85  -48.05  0.66E-11
2007  10  23   0 -19.80  -48.05  0.57E-11
2007  10  23   0 -19.75  -48.05  0.10E-10
2007  10  23   0 -19.70  -48.05  0.13E-10
2007  10  23   0 -19.65  -48.05  0.39E-11
2007  10  23   0 -19.60  -48.05  0.13E-11
2007  10  23   0 -19.50  -48.05  0.23E-11
2007  10  23   0 -19.45  -48.05  0.14E-11
2007  10  23   0 -19.40  -48.05  0.72E-12
2007  10  23   0 -20.00  -48.00  0.89E-12
2007  10  23   0 -19.95  -48.00  0.46E-10
2007  10  23   0 -19.90  -48.00  0.12E-10
2007  10  23   0 -19.85  -48.00  0.62E-11
2007  10  23   0 -19.80  -48.00  0.77E-11
2007  10  23   0 -19.75  -48.00  0.59E-11
2007  10  23   0 -19.65  -48.00  0.26E-11
2007  10  23   0 -19.50  -48.00  0.73E-12
2007  10  23   0 -19.45  -48.00  0.14E-11
2007  10  23   0 -20.00  -47.95  0.72E-11
2007  10  23   0 -19.95  -47.95  0.54E-10
2007  10  23   0 -19.90  -47.95  0.12E-10
2007  10  23   0 -19.85  -47.95  0.15E-10
2007  10  23   0 -19.80  -47.95  0.32E-11
2007  10  23   0 -19.45  -47.95  0.22E-11
2007  10  23   0 -19.40  -47.95  0.71E-12
2007  10  23   0 -20.00  -47.90  0.35E-10
2007  10  23   0 -19.95  -47.90  0.17E-09
2007  10  23   0 -19.90  -47.90  0.56E-10
2007  10  23   0 -19.85  -47.90  0.15E-10
2007  10  23   0 -19.80  -47.90  0.72E-11
2007  10  23   0 -19.75  -47.90  0.11E-11
2007  10  23   0 -19.95  -47.85  0.19E-09
2007  10  23   0 -19.90  -47.85  0.85E-11
2007  10  23   0 -19.85  -47.85  0.54E-12
2007  10  23   0 -19.45  -47.85  0.73E-12
