YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   4  19  12 -19.90  -48.95  0.57E-10
2011   4  19  12 -19.85  -48.95  0.27E-10
2011   4  19  12 -19.80  -48.95  0.23E-11
2011   4  19  12 -19.95  -48.90  0.57E-11
2011   4  19  12 -19.90  -48.90  0.72E-10
2011   4  19  12 -19.85  -48.90  0.23E-10
2011   4  19  12 -19.80  -48.90  0.78E-12
2011   4  19  12 -19.95  -48.85  0.17E-10
2011   4  19  12 -19.90  -48.85  0.67E-10
2011   4  19  12 -19.85  -48.85  0.23E-10
2011   4  19  12 -19.80  -48.85  0.51E-12
2011   4  19  12 -19.95  -48.80  0.42E-10
2011   4  19  12 -19.90  -48.80  0.58E-10
2011   4  19  12 -19.85  -48.80  0.18E-10
2011   4  19  12 -19.80  -48.80  0.25E-12
2011   4  19  12 -19.95  -48.75  0.57E-10
2011   4  19  12 -19.90  -48.75  0.52E-10
2011   4  19  12 -19.85  -48.75  0.19E-10
2011   4  19  12 -19.95  -48.70  0.72E-10
2011   4  19  12 -19.90  -48.70  0.30E-10
2011   4  19  12 -19.85  -48.70  0.21E-10
2011   4  19  12 -20.00  -48.65  0.44E-12
2011   4  19  12 -19.95  -48.65  0.81E-10
2011   4  19  12 -19.90  -48.65  0.29E-10
2011   4  19  12 -19.85  -48.65  0.19E-10
2011   4  19  12 -20.00  -48.60  0.43E-12
2011   4  19  12 -19.95  -48.60  0.95E-10
2011   4  19  12 -19.90  -48.60  0.38E-10
2011   4  19  12 -19.85  -48.60  0.16E-10
2011   4  19  12 -20.00  -48.55  0.43E-12
2011   4  19  12 -19.95  -48.55  0.99E-10
2011   4  19  12 -19.90  -48.55  0.36E-10
2011   4  19  12 -19.85  -48.55  0.95E-11
2011   4  19  12 -20.00  -48.50  0.44E-12
2011   4  19  12 -19.95  -48.50  0.12E-09
2011   4  19  12 -19.90  -48.50  0.30E-10
2011   4  19  12 -19.85  -48.50  0.90E-11
2011   4  19  12 -20.00  -48.45  0.41E-11
2011   4  19  12 -19.95  -48.45  0.14E-09
2011   4  19  12 -19.90  -48.45  0.41E-10
2011   4  19  12 -19.85  -48.45  0.57E-11
2011   4  19  12 -20.00  -48.40  0.96E-11
2011   4  19  12 -19.95  -48.40  0.13E-09
2011   4  19  12 -19.90  -48.40  0.38E-10
2011   4  19  12 -19.85  -48.40  0.26E-12
2011   4  19  12 -20.00  -48.35  0.20E-10
2011   4  19  12 -19.95  -48.35  0.14E-09
2011   4  19  12 -19.90  -48.35  0.41E-10
2011   4  19  12 -20.00  -48.30  0.33E-10
2011   4  19  12 -19.95  -48.30  0.15E-09
2011   4  19  12 -19.90  -48.30  0.40E-10
2011   4  19  12 -20.00  -48.25  0.53E-10
2011   4  19  12 -19.95  -48.25  0.15E-09
2011   4  19  12 -19.90  -48.25  0.32E-10
2011   4  19  12 -20.00  -48.20  0.61E-10
2011   4  19  12 -19.95  -48.20  0.15E-09
2011   4  19  12 -19.90  -48.20  0.24E-10
2011   4  19  12 -20.00  -48.15  0.78E-10
2011   4  19  12 -19.95  -48.15  0.17E-09
2011   4  19  12 -19.90  -48.15  0.57E-11
2011   4  19  12 -20.00  -48.10  0.11E-09
2011   4  19  12 -19.95  -48.10  0.19E-09
2011   4  19  12 -20.00  -48.05  0.14E-09
2011   4  19  12 -19.95  -48.05  0.22E-09
2011   4  19  12 -20.00  -48.00  0.20E-09
2011   4  19  12 -19.95  -48.00  0.24E-09
2011   4  19  12 -20.00  -47.95  0.27E-09
2011   4  19  12 -19.95  -47.95  0.22E-09
2011   4  19  12 -20.00  -47.90  0.49E-09
2011   4  19  12 -19.95  -47.90  0.85E-10
2011   4  19  12 -20.00  -47.85  0.11E-10
2011   4  20   0 -19.85  -50.95  0.12E-11
2011   4  20   0 -19.60  -50.95  0.50E-12
2011   4  20   0 -19.60  -50.90  0.50E-12
2011   4  20   0 -19.90  -50.85  0.59E-12
2011   4  20   0 -19.60  -50.85  0.50E-12
2011   4  20   0 -19.75  -50.60  0.58E-12
2011   4  20   0 -19.40  -50.60  0.50E-12
2011   4  20   0 -19.70  -50.55  0.57E-12
2011   4  20   0 -19.35  -50.55  0.11E-11
2011   4  20   0 -19.80  -50.50  0.42E-12
2011   4  20   0 -19.55  -50.50  0.68E-12
2011   4  20   0 -19.50  -50.50  0.68E-12
2011   4  20   0 -19.45  -50.50  0.11E-11
2011   4  20   0 -19.40  -50.50  0.57E-12
2011   4  20   0 -19.85  -50.45  0.12E-11
2011   4  20   0 -19.75  -50.45  0.16E-11
2011   4  20   0 -19.45  -50.45  0.12E-11
2011   4  20   0 -19.40  -50.45  0.17E-11
2011   4  20   0 -19.30  -50.45  0.50E-12
2011   4  20   0 -19.90  -50.40  0.36E-12
2011   4  20   0 -19.85  -50.40  0.35E-12
2011   4  20   0 -19.50  -50.40  0.57E-12
2011   4  20   0 -19.45  -50.40  0.24E-11
2011   4  20   0 -19.40  -50.40  0.11E-11
2011   4  20   0 -19.35  -50.40  0.36E-11
2011   4  20   0 -19.50  -50.35  0.52E-12
2011   4  20   0 -19.45  -50.35  0.22E-11
2011   4  20   0 -19.40  -50.35  0.28E-11
2011   4  20   0 -19.35  -50.35  0.27E-11
2011   4  20   0 -19.85  -50.30  0.48E-12
2011   4  20   0 -19.70  -50.30  0.59E-12
2011   4  20   0 -19.60  -50.30  0.58E-12
2011   4  20   0 -19.55  -50.30  0.57E-12
2011   4  20   0 -19.50  -50.30  0.13E-11
2011   4  20   0 -19.45  -50.30  0.51E-12
2011   4  20   0 -19.40  -50.30  0.61E-11
2011   4  20   0 -19.35  -50.30  0.29E-11
2011   4  20   0 -19.70  -50.25  0.12E-11
2011   4  20   0 -19.55  -50.25  0.29E-11
2011   4  20   0 -19.50  -50.25  0.52E-12
2011   4  20   0 -19.40  -50.25  0.35E-11
2011   4  20   0 -19.35  -50.25  0.13E-11
2011   4  20   0 -19.70  -50.20  0.95E-12
2011   4  20   0 -19.65  -50.20  0.59E-12
2011   4  20   0 -19.55  -50.20  0.42E-12
2011   4  20   0 -19.50  -50.20  0.10E-11
2011   4  20   0 -19.45  -50.20  0.24E-11
2011   4  20   0 -19.40  -50.20  0.92E-11
2011   4  20   0 -19.35  -50.20  0.25E-11
2011   4  20   0 -19.75  -50.15  0.58E-12
2011   4  20   0 -19.70  -50.15  0.36E-12
2011   4  20   0 -19.65  -50.15  0.60E-12
2011   4  20   0 -19.60  -50.15  0.76E-12
2011   4  20   0 -19.55  -50.15  0.71E-12
2011   4  20   0 -19.50  -50.15  0.40E-11
2011   4  20   0 -19.45  -50.15  0.11E-10
2011   4  20   0 -19.40  -50.15  0.12E-10
2011   4  20   0 -19.35  -50.15  0.15E-11
2011   4  20   0 -19.75  -50.10  0.48E-12
2011   4  20   0 -19.65  -50.10  0.15E-11
2011   4  20   0 -19.60  -50.10  0.52E-11
2011   4  20   0 -19.55  -50.10  0.46E-11
2011   4  20   0 -19.50  -50.10  0.84E-11
2011   4  20   0 -19.45  -50.10  0.24E-10
2011   4  20   0 -19.40  -50.10  0.18E-10
2011   4  20   0 -19.75  -50.05  0.22E-12
2011   4  20   0 -19.70  -50.05  0.75E-12
2011   4  20   0 -19.65  -50.05  0.20E-11
2011   4  20   0 -19.60  -50.05  0.59E-11
2011   4  20   0 -19.55  -50.05  0.17E-10
2011   4  20   0 -19.50  -50.05  0.25E-10
2011   4  20   0 -19.45  -50.05  0.45E-10
2011   4  20   0 -19.40  -50.05  0.19E-10
2011   4  20   0 -19.80  -50.00  0.43E-12
2011   4  20   0 -19.75  -50.00  0.21E-12
2011   4  20   0 -19.70  -50.00  0.22E-11
2011   4  20   0 -19.65  -50.00  0.44E-11
2011   4  20   0 -19.60  -50.00  0.62E-11
2011   4  20   0 -19.55  -50.00  0.25E-10
2011   4  20   0 -19.50  -50.00  0.28E-10
2011   4  20   0 -19.45  -50.00  0.57E-10
2011   4  20   0 -19.40  -50.00  0.28E-10
2011   4  20   0 -19.85  -49.95  0.22E-12
2011   4  20   0 -19.80  -49.95  0.43E-12
2011   4  20   0 -19.75  -49.95  0.65E-12
2011   4  20   0 -19.70  -49.95  0.20E-11
2011   4  20   0 -19.65  -49.95  0.39E-11
2011   4  20   0 -19.60  -49.95  0.17E-10
2011   4  20   0 -19.55  -49.95  0.26E-10
2011   4  20   0 -19.50  -49.95  0.23E-10
2011   4  20   0 -19.45  -49.95  0.84E-10
2011   4  20   0 -19.40  -49.95  0.92E-11
2011   4  20   0 -19.85  -49.90  0.65E-12
2011   4  20   0 -19.80  -49.90  0.22E-12
2011   4  20   0 -19.75  -49.90  0.83E-12
2011   4  20   0 -19.70  -49.90  0.32E-11
2011   4  20   0 -19.65  -49.90  0.11E-10
2011   4  20   0 -19.60  -49.90  0.26E-10
2011   4  20   0 -19.55  -49.90  0.19E-10
2011   4  20   0 -19.50  -49.90  0.47E-10
2011   4  20   0 -19.45  -49.90  0.84E-10
2011   4  20   0 -19.40  -49.90  0.24E-11
2011   4  20   0 -19.85  -49.85  0.65E-12
2011   4  20   0 -19.75  -49.85  0.47E-12
2011   4  20   0 -19.70  -49.85  0.36E-11
2011   4  20   0 -19.65  -49.85  0.13E-10
2011   4  20   0 -19.60  -49.85  0.23E-10
2011   4  20   0 -19.55  -49.85  0.34E-10
2011   4  20   0 -19.50  -49.85  0.41E-10
2011   4  20   0 -19.45  -49.85  0.65E-10
2011   4  20   0 -19.90  -49.80  0.22E-12
2011   4  20   0 -19.75  -49.80  0.18E-11
2011   4  20   0 -19.70  -49.80  0.72E-11
2011   4  20   0 -19.65  -49.80  0.23E-10
2011   4  20   0 -19.60  -49.80  0.21E-10
2011   4  20   0 -19.55  -49.80  0.32E-10
2011   4  20   0 -19.50  -49.80  0.41E-10
2011   4  20   0 -19.45  -49.80  0.57E-10
2011   4  20   0 -19.75  -49.75  0.33E-11
2011   4  20   0 -19.70  -49.75  0.15E-10
2011   4  20   0 -19.65  -49.75  0.23E-10
2011   4  20   0 -19.60  -49.75  0.34E-10
2011   4  20   0 -19.55  -49.75  0.29E-10
2011   4  20   0 -19.50  -49.75  0.68E-10
2011   4  20   0 -19.45  -49.75  0.27E-10
2011   4  20   0 -19.80  -49.70  0.94E-12
2011   4  20   0 -19.75  -49.70  0.41E-11
2011   4  20   0 -19.70  -49.70  0.19E-10
2011   4  20   0 -19.65  -49.70  0.24E-10
2011   4  20   0 -19.60  -49.70  0.24E-10
2011   4  20   0 -19.55  -49.70  0.36E-10
2011   4  20   0 -19.50  -49.70  0.56E-10
2011   4  20   0 -19.45  -49.70  0.19E-10
2011   4  20   0 -19.80  -49.65  0.11E-11
2011   4  20   0 -19.75  -49.65  0.85E-11
2011   4  20   0 -19.70  -49.65  0.20E-10
2011   4  20   0 -19.65  -49.65  0.22E-10
2011   4  20   0 -19.60  -49.65  0.30E-10
2011   4  20   0 -19.55  -49.65  0.27E-10
2011   4  20   0 -19.50  -49.65  0.57E-10
2011   4  20   0 -19.45  -49.65  0.13E-10
2011   4  20   0 -19.80  -49.60  0.25E-12
2011   4  20   0 -19.75  -49.60  0.14E-10
2011   4  20   0 -19.70  -49.60  0.32E-10
2011   4  20   0 -19.65  -49.60  0.21E-10
2011   4  20   0 -19.60  -49.60  0.17E-10
2011   4  20   0 -19.55  -49.60  0.32E-10
2011   4  20   0 -19.50  -49.60  0.75E-10
2011   4  20   0 -19.45  -49.60  0.24E-11
2011   4  20   0 -19.85  -49.55  0.42E-12
2011   4  20   0 -19.80  -49.55  0.12E-11
2011   4  20   0 -19.75  -49.55  0.15E-10
2011   4  20   0 -19.70  -49.55  0.30E-10
2011   4  20   0 -19.65  -49.55  0.22E-10
2011   4  20   0 -19.60  -49.55  0.19E-10
2011   4  20   0 -19.55  -49.55  0.40E-10
2011   4  20   0 -19.50  -49.55  0.63E-10
2011   4  20   0 -19.80  -49.50  0.20E-11
2011   4  20   0 -19.75  -49.50  0.15E-10
2011   4  20   0 -19.70  -49.50  0.27E-10
2011   4  20   0 -19.65  -49.50  0.20E-10
2011   4  20   0 -19.60  -49.50  0.27E-10
2011   4  20   0 -19.55  -49.50  0.52E-10
2011   4  20   0 -19.50  -49.50  0.48E-10
2011   4  20   0 -19.85  -49.45  0.25E-12
2011   4  20   0 -19.80  -49.45  0.13E-11
2011   4  20   0 -19.75  -49.45  0.18E-10
2011   4  20   0 -19.70  -49.45  0.26E-10
2011   4  20   0 -19.65  -49.45  0.19E-10
2011   4  20   0 -19.60  -49.45  0.26E-10
2011   4  20   0 -19.55  -49.45  0.62E-10
2011   4  20   0 -19.50  -49.45  0.26E-10
2011   4  20   0 -19.80  -49.40  0.18E-11
2011   4  20   0 -19.75  -49.40  0.25E-10
2011   4  20   0 -19.70  -49.40  0.20E-10
2011   4  20   0 -19.65  -49.40  0.17E-10
2011   4  20   0 -19.60  -49.40  0.21E-10
2011   4  20   0 -19.55  -49.40  0.63E-10
2011   4  20   0 -19.50  -49.40  0.15E-10
2011   4  20   0 -19.80  -49.35  0.56E-11
2011   4  20   0 -19.75  -49.35  0.18E-10
2011   4  20   0 -19.70  -49.35  0.19E-10
2011   4  20   0 -19.65  -49.35  0.24E-10
2011   4  20   0 -19.60  -49.35  0.27E-10
2011   4  20   0 -19.55  -49.35  0.61E-10
2011   4  20   0 -19.50  -49.35  0.78E-11
2011   4  20   0 -19.80  -49.30  0.82E-11
2011   4  20   0 -19.75  -49.30  0.19E-10
2011   4  20   0 -19.70  -49.30  0.20E-10
2011   4  20   0 -19.65  -49.30  0.27E-10
2011   4  20   0 -19.60  -49.30  0.37E-10
2011   4  20   0 -19.55  -49.30  0.63E-10
2011   4  20   0 -19.50  -49.30  0.60E-12
2011   4  20   0 -19.85  -49.25  0.51E-12
2011   4  20   0 -19.80  -49.25  0.10E-10
2011   4  20   0 -19.75  -49.25  0.18E-10
2011   4  20   0 -19.70  -49.25  0.25E-10
2011   4  20   0 -19.65  -49.25  0.25E-10
2011   4  20   0 -19.60  -49.25  0.44E-10
2011   4  20   0 -19.55  -49.25  0.64E-10
2011   4  20   0 -19.85  -49.20  0.52E-12
2011   4  20   0 -19.80  -49.20  0.12E-10
2011   4  20   0 -19.75  -49.20  0.20E-10
2011   4  20   0 -19.70  -49.20  0.27E-10
2011   4  20   0 -19.65  -49.20  0.23E-10
2011   4  20   0 -19.60  -49.20  0.74E-10
2011   4  20   0 -19.55  -49.20  0.29E-10
2011   4  20   0 -19.85  -49.15  0.13E-11
2011   4  20   0 -19.80  -49.15  0.11E-10
2011   4  20   0 -19.75  -49.15  0.19E-10
2011   4  20   0 -19.70  -49.15  0.31E-10
2011   4  20   0 -19.65  -49.15  0.27E-10
2011   4  20   0 -19.60  -49.15  0.84E-10
2011   4  20   0 -19.55  -49.15  0.62E-11
2011   4  20   0 -19.85  -49.10  0.52E-12
2011   4  20   0 -19.80  -49.10  0.10E-10
2011   4  20   0 -19.75  -49.10  0.22E-10
2011   4  20   0 -19.70  -49.10  0.21E-10
2011   4  20   0 -19.65  -49.10  0.42E-10
2011   4  20   0 -19.60  -49.10  0.73E-10
2011   4  20   0 -19.85  -49.05  0.26E-12
2011   4  20   0 -19.80  -49.05  0.16E-10
2011   4  20   0 -19.75  -49.05  0.19E-10
2011   4  20   0 -19.70  -49.05  0.22E-10
2011   4  20   0 -19.65  -49.05  0.60E-10
2011   4  20   0 -19.60  -49.05  0.60E-10
2011   4  20   0 -19.85  -49.00  0.16E-11
2011   4  20   0 -19.80  -49.00  0.23E-10
2011   4  20   0 -19.75  -49.00  0.22E-10
2011   4  20   0 -19.70  -49.00  0.31E-10
2011   4  20   0 -19.65  -49.00  0.95E-10
2011   4  20   0 -19.60  -49.00  0.29E-10
2011   4  20   0 -19.85  -48.95  0.51E-12
2011   4  20   0 -19.80  -48.95  0.23E-10
2011   4  20   0 -19.75  -48.95  0.20E-10
2011   4  20   0 -19.70  -48.95  0.36E-10
2011   4  20   0 -19.65  -48.95  0.88E-10
2011   4  20   0 -19.60  -48.95  0.50E-11
2011   4  20   0 -19.85  -48.90  0.21E-11
2011   4  20   0 -19.80  -48.90  0.20E-10
2011   4  20   0 -19.75  -48.90  0.27E-10
2011   4  20   0 -19.70  -48.90  0.56E-10
2011   4  20   0 -19.65  -48.90  0.59E-10
2011   4  20   0 -19.60  -48.90  0.81E-12
2011   4  20   0 -19.85  -48.85  0.20E-11
2011   4  20   0 -19.80  -48.85  0.20E-10
2011   4  20   0 -19.75  -48.85  0.36E-10
2011   4  20   0 -19.70  -48.85  0.75E-10
2011   4  20   0 -19.65  -48.85  0.35E-10
2011   4  20   0 -19.85  -48.80  0.51E-11
2011   4  20   0 -19.80  -48.80  0.24E-10
2011   4  20   0 -19.75  -48.80  0.42E-10
2011   4  20   0 -19.70  -48.80  0.91E-10
2011   4  20   0 -19.65  -48.80  0.44E-11
2011   4  20   0 -19.85  -48.75  0.92E-11
2011   4  20   0 -19.80  -48.75  0.27E-10
2011   4  20   0 -19.75  -48.75  0.63E-10
2011   4  20   0 -19.70  -48.75  0.62E-10
2011   4  20   0 -19.65  -48.75  0.81E-12
2011   4  20   0 -19.85  -48.70  0.77E-11
2011   4  20   0 -19.80  -48.70  0.33E-10
2011   4  20   0 -19.75  -48.70  0.86E-10
2011   4  20   0 -19.70  -48.70  0.38E-10
2011   4  20   0 -19.85  -48.65  0.11E-10
2011   4  20   0 -19.80  -48.65  0.53E-10
2011   4  20   0 -19.75  -48.65  0.10E-09
2011   4  20   0 -19.70  -48.65  0.55E-11
2011   4  20   0 -19.85  -48.60  0.18E-10
2011   4  20   0 -19.80  -48.60  0.72E-10
2011   4  20   0 -19.75  -48.60  0.90E-10
2011   4  20   0 -19.85  -48.55  0.26E-10
2011   4  20   0 -19.80  -48.55  0.12E-09
2011   4  20   0 -19.75  -48.55  0.55E-10
2011   4  20   0 -19.85  -48.50  0.42E-10
2011   4  20   0 -19.80  -48.50  0.16E-09
2011   4  20   0 -19.75  -48.50  0.55E-11
2011   4  20   0 -19.90  -48.45  0.26E-12
2011   4  20   0 -19.85  -48.45  0.86E-10
2011   4  20   0 -19.80  -48.45  0.15E-09
2011   4  20   0 -19.90  -48.40  0.20E-11
2011   4  20   0 -19.85  -48.40  0.17E-09
2011   4  20   0 -19.80  -48.40  0.10E-09
2011   4  20   0 -19.90  -48.35  0.97E-11
2011   4  20   0 -19.85  -48.35  0.27E-09
2011   4  20   0 -19.80  -48.35  0.10E-10
2011   4  20   0 -19.90  -48.30  0.90E-10
2011   4  20   0 -19.85  -48.30  0.26E-09
2011   4  20   0 -19.90  -48.25  0.24E-09
2011   4  20   0 -19.85  -48.25  0.17E-09
2011   4  20   0 -19.90  -48.20  0.44E-09
2011   4  20   0 -19.85  -48.20  0.34E-10
2011   4  20   0 -19.95  -48.15  0.15E-10
2011   4  20   0 -19.90  -48.15  0.55E-09
2011   4  20   0 -19.95  -48.10  0.18E-09
2011   4  20   0 -19.90  -48.10  0.48E-09
2011   4  20   0 -19.95  -48.05  0.66E-09
2011   4  20   0 -19.90  -48.05  0.16E-09
2011   4  20   0 -19.95  -48.00  0.90E-09
2011   4  20   0 -19.95  -47.95  0.11E-08
2011   4  20   0 -20.00  -47.90  0.28E-09
2011   4  20   0 -19.95  -47.90  0.11E-08
