YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   4   7  12 -20.90  -48.65  0.26E-11
1958   4   7  12 -20.85  -48.65  0.30E-11
1958   4   7  12 -20.80  -48.65  0.31E-11
1958   4   7  12 -20.75  -48.65  0.48E-11
1958   4   7  12 -20.70  -48.65  0.58E-11
1958   4   7  12 -20.65  -48.65  0.85E-11
1958   4   7  12 -20.60  -48.65  0.14E-10
1958   4   7  12 -20.55  -48.65  0.15E-10
1958   4   7  12 -20.50  -48.65  0.12E-10
1958   4   7  12 -20.45  -48.65  0.24E-11
1958   4   7  12 -21.20  -48.60  0.10E-12
1958   4   7  12 -21.15  -48.60  0.51E-13
1958   4   7  12 -21.10  -48.60  0.15E-12
1958   4   7  12 -21.05  -48.60  0.51E-13
1958   4   7  12 -21.00  -48.60  0.10E-12
1958   4   7  12 -20.95  -48.60  0.36E-12
1958   4   7  12 -20.90  -48.60  0.11E-11
1958   4   7  12 -20.85  -48.60  0.15E-11
1958   4   7  12 -20.80  -48.60  0.11E-11
1958   4   7  12 -20.75  -48.60  0.23E-11
1958   4   7  12 -20.70  -48.60  0.47E-11
1958   4   7  12 -20.65  -48.60  0.58E-11
1958   4   7  12 -20.60  -48.60  0.10E-10
1958   4   7  12 -20.55  -48.60  0.16E-10
1958   4   7  12 -20.50  -48.60  0.23E-10
1958   4   7  12 -20.45  -48.60  0.18E-10
1958   4   7  12 -20.40  -48.60  0.31E-11
1958   4   7  12 -21.15  -48.55  0.51E-13
1958   4   7  12 -21.00  -48.55  0.51E-13
1958   4   7  12 -20.90  -48.55  0.10E-12
1958   4   7  12 -20.85  -48.55  0.46E-12
1958   4   7  12 -20.80  -48.55  0.10E-11
1958   4   7  12 -20.75  -48.55  0.11E-11
1958   4   7  12 -20.70  -48.55  0.23E-11
1958   4   7  12 -20.65  -48.55  0.42E-11
1958   4   7  12 -20.60  -48.55  0.64E-11
1958   4   7  12 -20.55  -48.55  0.13E-10
1958   4   7  12 -20.50  -48.55  0.23E-10
1958   4   7  12 -20.45  -48.55  0.33E-10
1958   4   7  12 -20.40  -48.55  0.25E-10
1958   4   7  12 -20.35  -48.55  0.37E-11
1958   4   7  12 -21.05  -48.50  0.52E-13
1958   4   7  12 -20.85  -48.50  0.52E-13
1958   4   7  12 -20.80  -48.50  0.31E-12
1958   4   7  12 -20.75  -48.50  0.62E-12
1958   4   7  12 -20.70  -48.50  0.41E-12
1958   4   7  12 -20.65  -48.50  0.11E-11
1958   4   7  12 -20.60  -48.50  0.29E-11
1958   4   7  12 -20.55  -48.50  0.56E-11
1958   4   7  12 -20.50  -48.50  0.14E-10
1958   4   7  12 -20.45  -48.50  0.26E-10
1958   4   7  12 -20.40  -48.50  0.48E-10
1958   4   7  12 -20.35  -48.50  0.37E-10
1958   4   7  12 -20.30  -48.50  0.35E-11
1958   4   7  12 -20.70  -48.45  0.16E-12
1958   4   7  12 -20.65  -48.45  0.26E-12
1958   4   7  12 -20.60  -48.45  0.63E-12
1958   4   7  12 -20.55  -48.45  0.14E-11
1958   4   7  12 -20.50  -48.45  0.42E-11
1958   4   7  12 -20.45  -48.45  0.96E-11
1958   4   7  12 -20.40  -48.45  0.30E-10
1958   4   7  12 -20.35  -48.45  0.67E-10
1958   4   7  12 -20.30  -48.45  0.51E-10
1958   4   7  12 -20.25  -48.45  0.53E-11
1958   4   7  12 -20.50  -48.40  0.84E-12
1958   4   7  12 -20.45  -48.40  0.19E-11
1958   4   7  12 -20.40  -48.40  0.72E-11
1958   4   7  12 -20.35  -48.40  0.29E-10
1958   4   7  12 -20.30  -48.40  0.84E-10
1958   4   7  12 -20.25  -48.40  0.74E-10
1958   4   7  12 -20.20  -48.40  0.11E-10
1958   4   7  12 -20.45  -48.35  0.16E-12
1958   4   7  12 -20.40  -48.35  0.63E-12
1958   4   7  12 -20.35  -48.35  0.34E-11
1958   4   7  12 -20.30  -48.35  0.23E-10
1958   4   7  12 -20.25  -48.35  0.94E-10
1958   4   7  12 -20.20  -48.35  0.10E-09
1958   4   7  12 -20.15  -48.35  0.25E-10
1958   4   7  12 -20.35  -48.30  0.16E-12
1958   4   7  12 -20.30  -48.30  0.15E-11
1958   4   7  12 -20.25  -48.30  0.14E-10
1958   4   7  12 -20.20  -48.30  0.10E-09
1958   4   7  12 -20.15  -48.30  0.14E-09
1958   4   7  12 -20.10  -48.30  0.34E-10
1958   4   7  12 -20.25  -48.25  0.20E-12
1958   4   7  12 -20.20  -48.25  0.67E-11
1958   4   7  12 -20.15  -48.25  0.11E-09
1958   4   7  12 -20.10  -48.25  0.21E-09
1958   4   7  12 -20.05  -48.25  0.22E-10
1958   4   7  12 -20.15  -48.20  0.37E-11
1958   4   7  12 -20.10  -48.20  0.14E-09
1958   4   7  12 -20.05  -48.20  0.23E-09
1958   4   7  12 -20.00  -48.20  0.17E-10
1958   4   7  12 -20.10  -48.15  0.40E-11
1958   4   7  12 -20.05  -48.15  0.29E-09
1958   4   7  12 -20.00  -48.15  0.12E-09
1958   4   7  12 -20.05  -48.10  0.57E-10
1958   4   7  12 -20.00  -48.10  0.38E-09
1958   4   7  12 -20.00  -48.05  0.42E-09
1958   4   7  12 -19.95  -48.05  0.35E-10
1958   4   7  12 -20.00  -48.00  0.28E-09
1958   4   7  12 -19.95  -48.00  0.17E-09
1958   4   7  12 -20.00  -47.95  0.19E-09
1958   4   7  12 -19.95  -47.95  0.22E-09
1958   4   7  12 -20.00  -47.90  0.28E-09
1958   4   7  12 -19.95  -47.90  0.90E-10
1958   4   8   0 -21.30  -49.25  0.23E-12
1958   4   8   0 -21.20  -49.25  0.35E-12
1958   4   8   0 -21.15  -49.25  0.12E-12
1958   4   8   0 -21.30  -49.20  0.12E-12
1958   4   8   0 -21.25  -49.20  0.12E-12
1958   4   8   0 -21.15  -49.20  0.24E-12
1958   4   8   0 -21.10  -49.20  0.12E-12
1958   4   8   0 -20.90  -49.20  0.12E-12
1958   4   8   0 -21.60  -49.15  0.24E-12
1958   4   8   0 -21.40  -49.15  0.12E-12
1958   4   8   0 -21.30  -49.15  0.12E-12
1958   4   8   0 -21.25  -49.15  0.35E-12
1958   4   8   0 -21.20  -49.15  0.35E-12
1958   4   8   0 -21.15  -49.15  0.12E-12
1958   4   8   0 -21.10  -49.15  0.23E-12
1958   4   8   0 -21.05  -49.15  0.35E-12
1958   4   8   0 -21.00  -49.15  0.47E-12
1958   4   8   0 -20.95  -49.15  0.23E-12
1958   4   8   0 -20.90  -49.15  0.47E-12
1958   4   8   0 -20.85  -49.15  0.58E-12
1958   4   8   0 -21.55  -49.10  0.24E-12
1958   4   8   0 -21.35  -49.10  0.35E-12
1958   4   8   0 -21.30  -49.10  0.23E-12
1958   4   8   0 -21.25  -49.10  0.59E-12
1958   4   8   0 -21.20  -49.10  0.59E-12
1958   4   8   0 -21.15  -49.10  0.59E-12
1958   4   8   0 -21.10  -49.10  0.13E-11
1958   4   8   0 -21.05  -49.10  0.17E-11
1958   4   8   0 -21.00  -49.10  0.23E-11
1958   4   8   0 -20.95  -49.10  0.24E-11
1958   4   8   0 -20.90  -49.10  0.19E-11
1958   4   8   0 -20.85  -49.10  0.22E-11
1958   4   8   0 -20.80  -49.10  0.15E-11
1958   4   8   0 -21.65  -49.05  0.12E-12
1958   4   8   0 -21.55  -49.05  0.35E-12
1958   4   8   0 -21.45  -49.05  0.47E-12
1958   4   8   0 -21.40  -49.05  0.12E-12
1958   4   8   0 -21.35  -49.05  0.82E-12
1958   4   8   0 -21.30  -49.05  0.14E-11
1958   4   8   0 -21.25  -49.05  0.12E-11
1958   4   8   0 -21.20  -49.05  0.22E-11
1958   4   8   0 -21.15  -49.05  0.11E-11
1958   4   8   0 -21.10  -49.05  0.42E-11
1958   4   8   0 -21.05  -49.05  0.45E-11
1958   4   8   0 -21.00  -49.05  0.67E-11
1958   4   8   0 -20.95  -49.05  0.94E-11
1958   4   8   0 -20.90  -49.05  0.81E-11
1958   4   8   0 -20.85  -49.05  0.98E-11
1958   4   8   0 -20.80  -49.05  0.86E-11
1958   4   8   0 -20.75  -49.05  0.19E-11
1958   4   8   0 -20.70  -49.05  0.15E-12
1958   4   8   0 -21.80  -49.00  0.12E-12
1958   4   8   0 -21.70  -49.00  0.12E-12
1958   4   8   0 -21.60  -49.00  0.35E-12
1958   4   8   0 -21.55  -49.00  0.35E-12
1958   4   8   0 -21.50  -49.00  0.23E-12
1958   4   8   0 -21.45  -49.00  0.12E-12
1958   4   8   0 -21.40  -49.00  0.82E-12
1958   4   8   0 -21.35  -49.00  0.82E-12
1958   4   8   0 -21.30  -49.00  0.14E-11
1958   4   8   0 -21.25  -49.00  0.33E-11
1958   4   8   0 -21.20  -49.00  0.58E-11
1958   4   8   0 -21.15  -49.00  0.58E-11
1958   4   8   0 -21.10  -49.00  0.87E-11
1958   4   8   0 -21.05  -49.00  0.84E-11
1958   4   8   0 -21.00  -49.00  0.15E-10
1958   4   8   0 -20.95  -49.00  0.18E-10
1958   4   8   0 -20.90  -49.00  0.20E-10
1958   4   8   0 -20.85  -49.00  0.13E-10
1958   4   8   0 -20.80  -49.00  0.81E-11
1958   4   8   0 -20.75  -49.00  0.29E-11
1958   4   8   0 -20.70  -49.00  0.55E-12
1958   4   8   0 -21.85  -48.95  0.23E-12
1958   4   8   0 -21.80  -48.95  0.23E-12
1958   4   8   0 -21.75  -48.95  0.12E-12
1958   4   8   0 -21.70  -48.95  0.47E-12
1958   4   8   0 -21.60  -48.95  0.35E-12
1958   4   8   0 -21.55  -48.95  0.12E-11
1958   4   8   0 -21.50  -48.95  0.11E-11
1958   4   8   0 -21.45  -48.95  0.12E-11
1958   4   8   0 -21.40  -48.95  0.14E-11
1958   4   8   0 -21.35  -48.95  0.19E-11
1958   4   8   0 -21.30  -48.95  0.30E-11
1958   4   8   0 -21.25  -48.95  0.45E-11
1958   4   8   0 -21.20  -48.95  0.71E-11
1958   4   8   0 -21.15  -48.95  0.63E-11
1958   4   8   0 -21.10  -48.95  0.80E-11
1958   4   8   0 -21.05  -48.95  0.97E-11
1958   4   8   0 -21.00  -48.95  0.12E-10
1958   4   8   0 -20.95  -48.95  0.16E-10
1958   4   8   0 -20.90  -48.95  0.13E-10
1958   4   8   0 -20.85  -48.95  0.13E-10
1958   4   8   0 -20.80  -48.95  0.91E-11
1958   4   8   0 -20.75  -48.95  0.47E-11
1958   4   8   0 -20.70  -48.95  0.17E-11
1958   4   8   0 -20.65  -48.95  0.20E-12
1958   4   8   0 -22.00  -48.90  0.12E-12
1958   4   8   0 -21.95  -48.90  0.12E-12
1958   4   8   0 -21.85  -48.90  0.23E-12
1958   4   8   0 -21.80  -48.90  0.58E-12
1958   4   8   0 -21.75  -48.90  0.23E-12
1958   4   8   0 -21.70  -48.90  0.82E-12
1958   4   8   0 -21.65  -48.90  0.11E-11
1958   4   8   0 -21.60  -48.90  0.12E-12
1958   4   8   0 -21.55  -48.90  0.23E-12
1958   4   8   0 -21.50  -48.90  0.19E-11
1958   4   8   0 -21.45  -48.90  0.10E-11
1958   4   8   0 -21.40  -48.90  0.14E-11
1958   4   8   0 -21.35  -48.90  0.16E-11
1958   4   8   0 -21.30  -48.90  0.47E-11
1958   4   8   0 -21.25  -48.90  0.73E-11
1958   4   8   0 -21.20  -48.90  0.65E-11
1958   4   8   0 -21.15  -48.90  0.84E-11
1958   4   8   0 -21.10  -48.90  0.71E-11
1958   4   8   0 -21.05  -48.90  0.62E-11
1958   4   8   0 -21.00  -48.90  0.84E-11
1958   4   8   0 -20.95  -48.90  0.94E-11
1958   4   8   0 -20.90  -48.90  0.73E-11
1958   4   8   0 -20.85  -48.90  0.12E-10
1958   4   8   0 -20.80  -48.90  0.76E-11
1958   4   8   0 -20.75  -48.90  0.72E-11
1958   4   8   0 -20.70  -48.90  0.33E-11
1958   4   8   0 -20.65  -48.90  0.65E-12
1958   4   8   0 -20.60  -48.90  0.50E-13
1958   4   8   0 -21.95  -48.85  0.35E-12
1958   4   8   0 -21.85  -48.85  0.23E-12
1958   4   8   0 -21.80  -48.85  0.59E-12
1958   4   8   0 -21.75  -48.85  0.14E-11
1958   4   8   0 -21.70  -48.85  0.94E-12
1958   4   8   0 -21.65  -48.85  0.18E-11
1958   4   8   0 -21.60  -48.85  0.17E-11
1958   4   8   0 -21.55  -48.85  0.71E-12
1958   4   8   0 -21.50  -48.85  0.18E-11
1958   4   8   0 -21.45  -48.85  0.23E-11
1958   4   8   0 -21.40  -48.85  0.93E-12
1958   4   8   0 -21.35  -48.85  0.12E-11
1958   4   8   0 -21.30  -48.85  0.46E-11
1958   4   8   0 -21.25  -48.85  0.39E-11
1958   4   8   0 -21.20  -48.85  0.31E-11
1958   4   8   0 -21.15  -48.85  0.33E-11
1958   4   8   0 -21.10  -48.85  0.60E-11
1958   4   8   0 -21.05  -48.85  0.32E-11
1958   4   8   0 -21.00  -48.85  0.44E-11
1958   4   8   0 -20.95  -48.85  0.59E-11
1958   4   8   0 -20.90  -48.85  0.56E-11
1958   4   8   0 -20.85  -48.85  0.75E-11
1958   4   8   0 -20.80  -48.85  0.74E-11
1958   4   8   0 -20.75  -48.85  0.64E-11
1958   4   8   0 -20.70  -48.85  0.52E-11
1958   4   8   0 -20.65  -48.85  0.22E-11
1958   4   8   0 -20.60  -48.85  0.25E-12
1958   4   8   0 -21.90  -48.80  0.47E-12
1958   4   8   0 -21.85  -48.80  0.12E-12
1958   4   8   0 -21.80  -48.80  0.35E-12
1958   4   8   0 -21.75  -48.80  0.82E-12
1958   4   8   0 -21.70  -48.80  0.14E-11
1958   4   8   0 -21.65  -48.80  0.15E-11
1958   4   8   0 -21.60  -48.80  0.17E-11
1958   4   8   0 -21.55  -48.80  0.13E-11
1958   4   8   0 -21.50  -48.80  0.60E-12
1958   4   8   0 -21.45  -48.80  0.12E-11
1958   4   8   0 -21.40  -48.80  0.90E-12
1958   4   8   0 -21.35  -48.80  0.95E-12
1958   4   8   0 -21.30  -48.80  0.14E-11
1958   4   8   0 -21.25  -48.80  0.15E-11
1958   4   8   0 -21.20  -48.80  0.13E-11
1958   4   8   0 -21.15  -48.80  0.29E-11
1958   4   8   0 -21.10  -48.80  0.18E-11
1958   4   8   0 -21.05  -48.80  0.38E-11
1958   4   8   0 -21.00  -48.80  0.28E-11
1958   4   8   0 -20.95  -48.80  0.47E-11
1958   4   8   0 -20.90  -48.80  0.57E-11
1958   4   8   0 -20.85  -48.80  0.50E-11
1958   4   8   0 -20.80  -48.80  0.63E-11
1958   4   8   0 -20.75  -48.80  0.46E-11
1958   4   8   0 -20.70  -48.80  0.40E-11
1958   4   8   0 -20.65  -48.80  0.20E-11
1958   4   8   0 -20.60  -48.80  0.20E-12
1958   4   8   0 -21.90  -48.75  0.36E-12
1958   4   8   0 -21.85  -48.75  0.36E-12
1958   4   8   0 -21.80  -48.75  0.71E-12
1958   4   8   0 -21.75  -48.75  0.24E-12
1958   4   8   0 -21.70  -48.75  0.81E-12
1958   4   8   0 -21.65  -48.75  0.56E-12
1958   4   8   0 -21.60  -48.75  0.15E-11
1958   4   8   0 -21.55  -48.75  0.41E-12
1958   4   8   0 -21.50  -48.75  0.31E-12
1958   4   8   0 -21.45  -48.75  0.39E-12
1958   4   8   0 -21.40  -48.75  0.50E-13
1958   4   8   0 -21.35  -48.75  0.40E-12
1958   4   8   0 -21.30  -48.75  0.40E-12
1958   4   8   0 -21.25  -48.75  0.45E-12
1958   4   8   0 -21.20  -48.75  0.50E-12
1958   4   8   0 -21.15  -48.75  0.91E-12
1958   4   8   0 -21.10  -48.75  0.91E-12
1958   4   8   0 -21.05  -48.75  0.18E-11
1958   4   8   0 -21.00  -48.75  0.24E-11
1958   4   8   0 -20.95  -48.75  0.29E-11
1958   4   8   0 -20.90  -48.75  0.30E-11
1958   4   8   0 -20.85  -48.75  0.27E-11
1958   4   8   0 -20.80  -48.75  0.18E-11
1958   4   8   0 -20.75  -48.75  0.16E-11
1958   4   8   0 -20.70  -48.75  0.71E-12
1958   4   8   0 -20.65  -48.75  0.10E-12
1958   4   8   0 -21.85  -48.70  0.36E-12
1958   4   8   0 -21.80  -48.70  0.48E-12
1958   4   8   0 -21.75  -48.70  0.48E-12
1958   4   8   0 -21.70  -48.70  0.51E-12
1958   4   8   0 -21.65  -48.70  0.34E-12
1958   4   8   0 -21.60  -48.70  0.81E-12
1958   4   8   0 -21.55  -48.70  0.18E-12
1958   4   8   0 -21.45  -48.70  0.62E-13
1958   4   8   0 -21.40  -48.70  0.20E-12
1958   4   8   0 -21.30  -48.70  0.20E-12
1958   4   8   0 -21.25  -48.70  0.25E-12
1958   4   8   0 -21.20  -48.70  0.35E-12
1958   4   8   0 -21.15  -48.70  0.56E-12
1958   4   8   0 -21.10  -48.70  0.56E-12
1958   4   8   0 -21.05  -48.70  0.61E-12
1958   4   8   0 -21.00  -48.70  0.66E-12
1958   4   8   0 -20.95  -48.70  0.36E-12
1958   4   8   0 -20.90  -48.70  0.66E-12
1958   4   8   0 -20.85  -48.70  0.51E-12
1958   4   8   0 -20.80  -48.70  0.51E-13
1958   4   8   0 -21.80  -48.65  0.20E-12
1958   4   8   0 -21.75  -48.65  0.81E-13
1958   4   8   0 -21.70  -48.65  0.57E-12
1958   4   8   0 -21.65  -48.65  0.57E-12
1958   4   8   0 -21.40  -48.65  0.51E-13
1958   4   8   0 -21.25  -48.65  0.30E-12
1958   4   8   0 -21.20  -48.65  0.15E-12
1958   4   8   0 -21.15  -48.65  0.15E-12
1958   4   8   0 -21.10  -48.65  0.15E-12
1958   4   8   0 -21.05  -48.65  0.15E-12
1958   4   8   0 -20.95  -48.65  0.51E-13
1958   4   8   0 -21.25  -48.60  0.10E-12
