YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   6  10  12 -20.10  -48.00  0.33E-09
2007   6  10  12 -20.05  -48.00  0.31E-09
2007   6  10  12 -20.00  -48.00  0.92E-10
2007   6  10  12 -20.10  -47.95  0.24E-09
2007   6  10  12 -20.05  -47.95  0.55E-09
2007   6  10  12 -20.00  -47.95  0.36E-09
2007   6  10  12 -19.95  -47.95  0.90E-12
2007   6  10  12 -20.05  -47.90  0.32E-09
2007   6  10  12 -20.00  -47.90  0.10E-08
2007   6  10  12 -19.95  -47.90  0.45E-11
2007   6  10  12 -20.00  -47.85  0.14E-10
2007   6  11   0 -21.15  -49.15  0.67E-12
2007   6  11   0 -20.80  -49.15  0.79E-12
2007   6  11   0 -21.30  -49.10  0.67E-12
2007   6  11   0 -21.20  -49.10  0.77E-12
2007   6  11   0 -20.90  -49.10  0.78E-12
2007   6  11   0 -21.10  -49.05  0.68E-12
2007   6  11   0 -20.60  -49.00  0.80E-12
2007   6  11   0 -21.20  -48.95  0.12E-11
2007   6  11   0 -21.10  -48.95  0.68E-12
2007   6  11   0 -21.05  -48.95  0.22E-11
2007   6  11   0 -21.00  -48.95  0.10E-11
2007   6  11   0 -20.95  -48.95  0.15E-11
2007   6  11   0 -20.85  -48.95  0.38E-11
2007   6  11   0 -20.80  -48.95  0.79E-12
2007   6  11   0 -21.10  -48.90  0.12E-11
2007   6  11   0 -21.05  -48.90  0.67E-12
2007   6  11   0 -21.00  -48.90  0.77E-12
2007   6  11   0 -20.85  -48.90  0.78E-12
2007   6  11   0 -20.60  -48.90  0.12E-11
2007   6  11   0 -21.30  -48.85  0.69E-12
2007   6  11   0 -21.00  -48.85  0.15E-11
2007   6  11   0 -20.90  -48.85  0.15E-11
2007   6  11   0 -20.85  -48.85  0.32E-11
2007   6  11   0 -20.80  -48.85  0.38E-11
2007   6  11   0 -20.75  -48.85  0.80E-12
2007   6  11   0 -20.60  -48.85  0.12E-11
2007   6  11   0 -21.20  -48.80  0.70E-12
2007   6  11   0 -20.95  -48.80  0.69E-12
2007   6  11   0 -20.90  -48.80  0.15E-11
2007   6  11   0 -20.80  -48.80  0.24E-11
2007   6  11   0 -20.75  -48.80  0.19E-11
2007   6  11   0 -20.65  -48.80  0.16E-11
2007   6  11   0 -21.10  -48.75  0.79E-12
2007   6  11   0 -21.05  -48.75  0.80E-12
2007   6  11   0 -21.00  -48.75  0.78E-12
2007   6  11   0 -20.95  -48.75  0.80E-12
2007   6  11   0 -20.80  -48.75  0.15E-11
2007   6  11   0 -20.75  -48.75  0.23E-11
2007   6  11   0 -20.70  -48.75  0.44E-11
2007   6  11   0 -20.65  -48.75  0.83E-11
2007   6  11   0 -20.60  -48.75  0.17E-11
2007   6  11   0 -20.55  -48.75  0.81E-12
2007   6  11   0 -20.50  -48.75  0.81E-12
2007   6  11   0 -20.45  -48.75  0.81E-12
2007   6  11   0 -21.00  -48.70  0.15E-11
2007   6  11   0 -20.90  -48.70  0.80E-12
2007   6  11   0 -20.85  -48.70  0.69E-12
2007   6  11   0 -20.80  -48.70  0.36E-11
2007   6  11   0 -20.75  -48.70  0.16E-11
2007   6  11   0 -20.70  -48.70  0.30E-11
2007   6  11   0 -20.65  -48.70  0.10E-10
2007   6  11   0 -20.60  -48.70  0.12E-10
2007   6  11   0 -20.55  -48.70  0.16E-11
2007   6  11   0 -20.50  -48.70  0.16E-11
2007   6  11   0 -20.45  -48.70  0.82E-12
2007   6  11   0 -20.85  -48.65  0.16E-11
2007   6  11   0 -20.80  -48.65  0.80E-12
2007   6  11   0 -20.75  -48.65  0.32E-11
2007   6  11   0 -20.70  -48.65  0.31E-11
2007   6  11   0 -20.65  -48.65  0.23E-11
2007   6  11   0 -20.60  -48.65  0.91E-11
2007   6  11   0 -20.55  -48.65  0.14E-10
2007   6  11   0 -20.50  -48.65  0.50E-11
2007   6  11   0 -20.45  -48.65  0.82E-12
2007   6  11   0 -20.80  -48.60  0.79E-12
2007   6  11   0 -20.60  -48.60  0.32E-11
2007   6  11   0 -20.55  -48.60  0.54E-11
2007   6  11   0 -20.50  -48.60  0.17E-10
2007   6  11   0 -20.45  -48.60  0.67E-11
2007   6  11   0 -20.40  -48.60  0.21E-11
2007   6  11   0 -20.75  -48.55  0.20E-11
2007   6  11   0 -20.65  -48.55  0.20E-11
2007   6  11   0 -20.60  -48.55  0.20E-11
2007   6  11   0 -20.55  -48.55  0.82E-12
2007   6  11   0 -20.50  -48.55  0.45E-11
2007   6  11   0 -20.45  -48.55  0.17E-10
2007   6  11   0 -20.40  -48.55  0.84E-11
2007   6  11   0 -20.35  -48.55  0.42E-11
2007   6  11   0 -20.65  -48.50  0.81E-12
2007   6  11   0 -20.60  -48.50  0.24E-11
2007   6  11   0 -20.55  -48.50  0.25E-11
2007   6  11   0 -20.50  -48.50  0.17E-11
2007   6  11   0 -20.45  -48.50  0.82E-12
2007   6  11   0 -20.40  -48.50  0.13E-10
2007   6  11   0 -20.35  -48.50  0.18E-10
2007   6  11   0 -20.30  -48.50  0.17E-11
2007   6  11   0 -20.50  -48.45  0.25E-11
2007   6  11   0 -20.45  -48.45  0.25E-11
2007   6  11   0 -20.40  -48.45  0.21E-11
2007   6  11   0 -20.35  -48.45  0.59E-11
2007   6  11   0 -20.30  -48.45  0.11E-10
2007   6  11   0 -20.25  -48.45  0.34E-11
2007   6  11   0 -20.55  -48.40  0.21E-11
2007   6  11   0 -20.50  -48.40  0.16E-11
2007   6  11   0 -20.45  -48.40  0.33E-11
2007   6  11   0 -20.40  -48.40  0.33E-11
2007   6  11   0 -20.35  -48.40  0.83E-12
2007   6  11   0 -20.30  -48.40  0.46E-11
2007   6  11   0 -20.25  -48.40  0.20E-10
2007   6  11   0 -20.20  -48.40  0.55E-11
2007   6  11   0 -20.60  -48.35  0.82E-12
2007   6  11   0 -20.55  -48.35  0.82E-12
2007   6  11   0 -20.45  -48.35  0.16E-11
2007   6  11   0 -20.40  -48.35  0.33E-11
2007   6  11   0 -20.35  -48.35  0.17E-11
2007   6  11   0 -20.30  -48.35  0.13E-11
2007   6  11   0 -20.25  -48.35  0.51E-11
2007   6  11   0 -20.20  -48.35  0.11E-10
2007   6  11   0 -20.15  -48.35  0.26E-11
2007   6  11   0 -20.55  -48.30  0.82E-12
2007   6  11   0 -20.50  -48.30  0.33E-11
2007   6  11   0 -20.45  -48.30  0.83E-12
2007   6  11   0 -20.40  -48.30  0.33E-11
2007   6  11   0 -20.25  -48.30  0.21E-11
2007   6  11   0 -20.20  -48.30  0.60E-11
2007   6  11   0 -20.15  -48.30  0.14E-10
2007   6  11   0 -20.60  -48.25  0.25E-11
2007   6  11   0 -20.55  -48.25  0.29E-11
2007   6  11   0 -20.50  -48.25  0.83E-12
2007   6  11   0 -20.45  -48.25  0.16E-11
2007   6  11   0 -20.40  -48.25  0.34E-11
2007   6  11   0 -20.35  -48.25  0.21E-11
2007   6  11   0 -20.30  -48.25  0.17E-11
2007   6  11   0 -20.15  -48.25  0.19E-10
2007   6  11   0 -20.10  -48.25  0.17E-10
2007   6  11   0 -20.70  -48.20  0.85E-12
2007   6  11   0 -20.50  -48.20  0.21E-11
2007   6  11   0 -20.45  -48.20  0.21E-11
2007   6  11   0 -20.40  -48.20  0.54E-11
2007   6  11   0 -20.35  -48.20  0.13E-11
2007   6  11   0 -20.30  -48.20  0.17E-11
2007   6  11   0 -20.25  -48.20  0.34E-11
2007   6  11   0 -20.20  -48.20  0.85E-12
2007   6  11   0 -20.15  -48.20  0.56E-11
2007   6  11   0 -20.10  -48.20  0.23E-10
2007   6  11   0 -20.05  -48.20  0.35E-11
2007   6  11   0 -20.65  -48.15  0.17E-11
2007   6  11   0 -20.60  -48.15  0.85E-12
2007   6  11   0 -20.55  -48.15  0.13E-11
2007   6  11   0 -20.50  -48.15  0.13E-11
2007   6  11   0 -20.45  -48.15  0.84E-12
2007   6  11   0 -20.40  -48.15  0.38E-11
2007   6  11   0 -20.35  -48.15  0.84E-12
2007   6  11   0 -20.30  -48.15  0.17E-11
2007   6  11   0 -20.25  -48.15  0.17E-11
2007   6  11   0 -20.20  -48.15  0.43E-11
2007   6  11   0 -20.15  -48.15  0.26E-11
2007   6  11   0 -20.10  -48.15  0.78E-11
2007   6  11   0 -20.05  -48.15  0.51E-10
2007   6  11   0 -20.70  -48.10  0.85E-12
2007   6  11   0 -20.65  -48.10  0.84E-12
2007   6  11   0 -20.60  -48.10  0.13E-11
2007   6  11   0 -20.40  -48.10  0.42E-11
2007   6  11   0 -20.35  -48.10  0.30E-11
2007   6  11   0 -20.30  -48.10  0.35E-11
2007   6  11   0 -20.25  -48.10  0.43E-11
2007   6  11   0 -20.20  -48.10  0.17E-11
2007   6  11   0 -20.15  -48.10  0.44E-11
2007   6  11   0 -20.10  -48.10  0.39E-11
2007   6  11   0 -20.05  -48.10  0.41E-10
2007   6  11   0 -20.00  -48.10  0.23E-10
2007   6  11   0 -20.60  -48.05  0.21E-11
2007   6  11   0 -20.55  -48.05  0.85E-12
2007   6  11   0 -20.50  -48.05  0.60E-11
2007   6  11   0 -20.45  -48.05  0.17E-11
2007   6  11   0 -20.40  -48.05  0.60E-11
2007   6  11   0 -20.35  -48.05  0.22E-11
2007   6  11   0 -20.30  -48.05  0.35E-11
2007   6  11   0 -20.25  -48.05  0.31E-11
2007   6  11   0 -20.20  -48.05  0.18E-11
2007   6  11   0 -20.15  -48.05  0.35E-11
2007   6  11   0 -20.10  -48.05  0.84E-11
2007   6  11   0 -20.05  -48.05  0.79E-11
2007   6  11   0 -20.00  -48.05  0.65E-10
2007   6  11   0 -20.55  -48.00  0.86E-12
2007   6  11   0 -20.50  -48.00  0.86E-12
2007   6  11   0 -20.45  -48.00  0.26E-11
2007   6  11   0 -20.40  -48.00  0.56E-11
2007   6  11   0 -20.35  -48.00  0.35E-11
2007   6  11   0 -20.30  -48.00  0.35E-11
2007   6  11   0 -20.25  -48.00  0.22E-11
2007   6  11   0 -20.20  -48.00  0.79E-11
2007   6  11   0 -20.15  -48.00  0.31E-11
2007   6  11   0 -20.10  -48.00  0.31E-11
2007   6  11   0 -20.05  -48.00  0.80E-11
2007   6  11   0 -20.00  -48.00  0.75E-10
2007   6  11   0 -19.95  -48.00  0.89E-12
2007   6  11   0 -20.80  -47.95  0.85E-12
2007   6  11   0 -20.50  -47.95  0.13E-11
2007   6  11   0 -20.45  -47.95  0.17E-11
2007   6  11   0 -20.40  -47.95  0.86E-12
2007   6  11   0 -20.35  -47.95  0.48E-11
2007   6  11   0 -20.30  -47.95  0.39E-11
2007   6  11   0 -20.25  -47.95  0.96E-11
2007   6  11   0 -20.20  -47.95  0.18E-11
2007   6  11   0 -20.15  -47.95  0.84E-11
2007   6  11   0 -20.10  -47.95  0.63E-11
2007   6  11   0 -20.05  -47.95  0.18E-10
2007   6  11   0 -20.00  -47.95  0.65E-10
2007   6  11   0 -19.95  -47.95  0.28E-10
2007   6  11   0 -20.50  -47.90  0.17E-11
2007   6  11   0 -20.45  -47.90  0.87E-12
2007   6  11   0 -20.40  -47.90  0.22E-11
2007   6  11   0 -20.35  -47.90  0.44E-11
2007   6  11   0 -20.30  -47.90  0.48E-11
2007   6  11   0 -20.25  -47.90  0.96E-11
2007   6  11   0 -20.20  -47.90  0.53E-11
2007   6  11   0 -20.15  -47.90  0.85E-11
2007   6  11   0 -20.10  -47.90  0.54E-11
2007   6  11   0 -20.05  -47.90  0.33E-10
2007   6  11   0 -20.00  -47.90  0.18E-09
2007   6  11   0 -19.95  -47.90  0.14E-10
2007   6  11   0 -20.55  -47.85  0.13E-11
2007   6  11   0 -20.30  -47.85  0.87E-12
2007   6  11   0 -20.25  -47.85  0.18E-11
2007   6  11   0 -20.20  -47.85  0.44E-11
2007   6  11   0 -20.15  -47.85  0.71E-11
2007   6  11   0 -20.10  -47.85  0.10E-10
2007   6  11   0 -20.05  -47.85  0.81E-11
2007   6  11   0 -20.00  -47.85  0.57E-10
2007   6  11   0 -20.30  -47.80  0.89E-12
2007   6  11   0 -20.25  -47.80  0.89E-12
2007   6  11   0 -20.15  -47.80  0.89E-12
