YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  10   8  12 -24.10  -44.30  0.12E-10
1990  10   8  12 -24.05  -44.30  0.89E-11
1990  10   8  12 -24.00  -44.30  0.19E-11
1990  10   8  12 -24.35  -44.25  0.11E-10
1990  10   8  12 -24.30  -44.25  0.20E-10
1990  10   8  12 -24.25  -44.25  0.19E-10
1990  10   8  12 -24.20  -44.25  0.12E-10
1990  10   8  12 -24.15  -44.25  0.11E-10
1990  10   8  12 -24.10  -44.25  0.11E-10
1990  10   8  12 -24.05  -44.25  0.85E-11
1990  10   8  12 -24.00  -44.25  0.14E-10
1990  10   8  12 -23.95  -44.25  0.19E-11
1990  10   8  12 -24.35  -44.20  0.84E-11
1990  10   8  12 -24.30  -44.20  0.21E-10
1990  10   8  12 -24.25  -44.20  0.18E-10
1990  10   8  12 -24.20  -44.20  0.16E-10
1990  10   8  12 -24.15  -44.20  0.12E-10
1990  10   8  12 -24.10  -44.20  0.12E-10
1990  10   8  12 -24.05  -44.20  0.12E-10
1990  10   8  12 -24.00  -44.20  0.11E-10
1990  10   8  12 -23.95  -44.20  0.10E-10
1990  10   8  12 -23.90  -44.20  0.12E-11
1990  10   8  12 -24.35  -44.15  0.53E-12
1990  10   8  12 -24.30  -44.15  0.11E-10
1990  10   8  12 -24.25  -44.15  0.15E-10
1990  10   8  12 -24.20  -44.15  0.21E-10
1990  10   8  12 -24.15  -44.15  0.17E-10
1990  10   8  12 -24.10  -44.15  0.17E-10
1990  10   8  12 -24.05  -44.15  0.14E-10
1990  10   8  12 -24.00  -44.15  0.11E-10
1990  10   8  12 -23.95  -44.15  0.13E-10
1990  10   8  12 -23.90  -44.15  0.14E-10
1990  10   8  12 -23.85  -44.15  0.16E-11
1990  10   8  12 -24.30  -44.10  0.58E-11
1990  10   8  12 -24.25  -44.10  0.19E-10
1990  10   8  12 -24.20  -44.10  0.14E-10
1990  10   8  12 -24.15  -44.10  0.14E-10
1990  10   8  12 -24.10  -44.10  0.16E-10
1990  10   8  12 -24.05  -44.10  0.21E-10
1990  10   8  12 -24.00  -44.10  0.12E-10
1990  10   8  12 -23.95  -44.10  0.85E-11
1990  10   8  12 -23.90  -44.10  0.12E-10
1990  10   8  12 -23.85  -44.10  0.13E-10
1990  10   8  12 -23.80  -44.10  0.19E-11
1990  10   8  12 -24.25  -44.05  0.10E-10
1990  10   8  12 -24.20  -44.05  0.16E-10
1990  10   8  12 -24.15  -44.05  0.13E-10
1990  10   8  12 -24.10  -44.05  0.22E-10
1990  10   8  12 -24.05  -44.05  0.15E-10
1990  10   8  12 -24.00  -44.05  0.17E-10
1990  10   8  12 -23.95  -44.05  0.14E-10
1990  10   8  12 -23.90  -44.05  0.12E-10
1990  10   8  12 -23.85  -44.05  0.12E-10
1990  10   8  12 -23.80  -44.05  0.11E-10
1990  10   8  12 -23.75  -44.05  0.12E-11
1990  10   8  12 -24.25  -44.00  0.21E-11
1990  10   8  12 -24.20  -44.00  0.17E-10
1990  10   8  12 -24.15  -44.00  0.13E-10
1990  10   8  12 -24.10  -44.00  0.16E-10
1990  10   8  12 -24.05  -44.00  0.18E-10
1990  10   8  12 -24.00  -44.00  0.18E-10
1990  10   8  12 -23.95  -44.00  0.19E-10
1990  10   8  12 -23.90  -44.00  0.10E-10
1990  10   8  12 -23.85  -44.00  0.14E-10
1990  10   8  12 -23.80  -44.00  0.90E-11
1990  10   8  12 -23.75  -44.00  0.98E-11
1990  10   8  12 -23.70  -44.00  0.39E-12
1990  10   8  12 -24.20  -43.95  0.37E-11
1990  10   8  12 -24.15  -43.95  0.22E-10
1990  10   8  12 -24.10  -43.95  0.16E-10
1990  10   8  12 -24.05  -43.95  0.19E-10
1990  10   8  12 -24.00  -43.95  0.21E-10
1990  10   8  12 -23.95  -43.95  0.19E-10
1990  10   8  12 -23.90  -43.95  0.22E-10
1990  10   8  12 -23.85  -43.95  0.12E-10
1990  10   8  12 -23.80  -43.95  0.13E-10
1990  10   8  12 -23.75  -43.95  0.10E-10
1990  10   8  12 -23.70  -43.95  0.13E-10
1990  10   8  12 -23.65  -43.95  0.78E-12
1990  10   8  12 -24.15  -43.90  0.53E-11
1990  10   8  12 -24.10  -43.90  0.18E-10
1990  10   8  12 -24.05  -43.90  0.16E-10
1990  10   8  12 -24.00  -43.90  0.18E-10
1990  10   8  12 -23.95  -43.90  0.23E-10
1990  10   8  12 -23.90  -43.90  0.13E-10
1990  10   8  12 -23.85  -43.90  0.14E-10
1990  10   8  12 -23.80  -43.90  0.16E-10
1990  10   8  12 -23.75  -43.90  0.10E-10
1990  10   8  12 -23.70  -43.90  0.12E-10
1990  10   8  12 -23.65  -43.90  0.82E-11
1990  10   8  12 -24.15  -43.85  0.52E-12
1990  10   8  12 -24.10  -43.85  0.12E-10
1990  10   8  12 -24.05  -43.85  0.19E-10
1990  10   8  12 -24.00  -43.85  0.16E-10
1990  10   8  12 -23.95  -43.85  0.20E-10
1990  10   8  12 -23.90  -43.85  0.23E-10
1990  10   8  12 -23.85  -43.85  0.14E-10
1990  10   8  12 -23.80  -43.85  0.14E-10
1990  10   8  12 -23.75  -43.85  0.18E-10
1990  10   8  12 -23.70  -43.85  0.15E-10
1990  10   8  12 -23.65  -43.85  0.11E-10
1990  10   8  12 -23.60  -43.85  0.79E-11
1990  10   8  12 -24.05  -43.80  0.18E-10
1990  10   8  12 -24.00  -43.80  0.21E-10
1990  10   8  12 -23.95  -43.80  0.19E-10
1990  10   8  12 -23.90  -43.80  0.19E-10
1990  10   8  12 -23.85  -43.80  0.29E-10
1990  10   8  12 -23.80  -43.80  0.18E-10
1990  10   8  12 -23.75  -43.80  0.18E-10
1990  10   8  12 -23.70  -43.80  0.10E-10
1990  10   8  12 -23.65  -43.80  0.14E-10
1990  10   8  12 -23.60  -43.80  0.12E-10
1990  10   8  12 -23.55  -43.80  0.57E-11
1990  10   8  12 -24.05  -43.75  0.52E-12
1990  10   8  12 -24.00  -43.75  0.18E-10
1990  10   8  12 -23.95  -43.75  0.25E-10
1990  10   8  12 -23.90  -43.75  0.21E-10
1990  10   8  12 -23.85  -43.75  0.24E-10
1990  10   8  12 -23.80  -43.75  0.24E-10
1990  10   8  12 -23.75  -43.75  0.14E-10
1990  10   8  12 -23.70  -43.75  0.19E-10
1990  10   8  12 -23.65  -43.75  0.17E-10
1990  10   8  12 -23.60  -43.75  0.15E-10
1990  10   8  12 -23.55  -43.75  0.13E-10
1990  10   8  12 -23.50  -43.75  0.71E-11
1990  10   8  12 -24.00  -43.70  0.37E-11
1990  10   8  12 -23.95  -43.70  0.16E-10
1990  10   8  12 -23.90  -43.70  0.21E-10
1990  10   8  12 -23.85  -43.70  0.22E-10
1990  10   8  12 -23.80  -43.70  0.27E-10
1990  10   8  12 -23.75  -43.70  0.19E-10
1990  10   8  12 -23.70  -43.70  0.25E-10
1990  10   8  12 -23.65  -43.70  0.12E-10
1990  10   8  12 -23.60  -43.70  0.20E-10
1990  10   8  12 -23.55  -43.70  0.18E-10
1990  10   8  12 -23.50  -43.70  0.12E-10
1990  10   8  12 -23.45  -43.70  0.52E-11
1990  10   8  12 -23.95  -43.65  0.21E-11
1990  10   8  12 -23.90  -43.65  0.16E-10
1990  10   8  12 -23.85  -43.65  0.19E-10
1990  10   8  12 -23.80  -43.65  0.22E-10
1990  10   8  12 -23.75  -43.65  0.32E-10
1990  10   8  12 -23.70  -43.65  0.18E-10
1990  10   8  12 -23.65  -43.65  0.20E-10
1990  10   8  12 -23.60  -43.65  0.22E-10
1990  10   8  12 -23.55  -43.65  0.13E-10
1990  10   8  12 -23.50  -43.65  0.15E-10
1990  10   8  12 -23.45  -43.65  0.18E-10
1990  10   8  12 -23.40  -43.65  0.29E-11
1990  10   8  12 -23.90  -43.60  0.58E-11
1990  10   8  12 -23.85  -43.60  0.25E-10
1990  10   8  12 -23.80  -43.60  0.23E-10
1990  10   8  12 -23.75  -43.60  0.27E-10
1990  10   8  12 -23.70  -43.60  0.26E-10
1990  10   8  12 -23.65  -43.60  0.36E-10
1990  10   8  12 -23.60  -43.60  0.21E-10
1990  10   8  12 -23.55  -43.60  0.16E-10
1990  10   8  12 -23.50  -43.60  0.25E-10
1990  10   8  12 -23.45  -43.60  0.18E-10
1990  10   8  12 -23.40  -43.60  0.16E-10
1990  10   8  12 -23.35  -43.60  0.19E-11
1990  10   8  12 -23.85  -43.55  0.84E-11
1990  10   8  12 -23.80  -43.55  0.23E-10
1990  10   8  12 -23.75  -43.55  0.25E-10
1990  10   8  12 -23.70  -43.55  0.30E-10
1990  10   8  12 -23.65  -43.55  0.32E-10
1990  10   8  12 -23.60  -43.55  0.29E-10
1990  10   8  12 -23.55  -43.55  0.28E-10
1990  10   8  12 -23.50  -43.55  0.16E-10
1990  10   8  12 -23.45  -43.55  0.15E-10
1990  10   8  12 -23.40  -43.55  0.19E-10
1990  10   8  12 -23.35  -43.55  0.15E-10
1990  10   8  12 -23.30  -43.55  0.95E-12
1990  10   8  12 -23.80  -43.50  0.68E-11
1990  10   8  12 -23.75  -43.50  0.27E-10
1990  10   8  12 -23.70  -43.50  0.33E-10
1990  10   8  12 -23.65  -43.50  0.34E-10
1990  10   8  12 -23.60  -43.50  0.40E-10
1990  10   8  12 -23.55  -43.50  0.27E-10
1990  10   8  12 -23.50  -43.50  0.26E-10
1990  10   8  12 -23.45  -43.50  0.28E-10
1990  10   8  12 -23.40  -43.50  0.28E-10
1990  10   8  12 -23.35  -43.50  0.27E-10
1990  10   8  12 -23.30  -43.50  0.13E-10
1990  10   8  12 -23.75  -43.45  0.11E-11
1990  10   8  12 -23.70  -43.45  0.27E-10
1990  10   8  12 -23.65  -43.45  0.36E-10
1990  10   8  12 -23.60  -43.45  0.32E-10
1990  10   8  12 -23.55  -43.45  0.37E-10
1990  10   8  12 -23.50  -43.45  0.48E-10
1990  10   8  12 -23.45  -43.45  0.30E-10
1990  10   8  12 -23.40  -43.45  0.18E-10
1990  10   8  12 -23.35  -43.45  0.18E-10
1990  10   8  12 -23.30  -43.45  0.27E-10
1990  10   8  12 -23.25  -43.45  0.62E-11
1990  10   8  12 -23.70  -43.40  0.16E-11
1990  10   8  12 -23.65  -43.40  0.29E-10
1990  10   8  12 -23.60  -43.40  0.33E-10
1990  10   8  12 -23.55  -43.40  0.44E-10
1990  10   8  12 -23.50  -43.40  0.52E-10
1990  10   8  12 -23.45  -43.40  0.36E-10
1990  10   8  12 -23.40  -43.40  0.40E-10
1990  10   8  12 -23.35  -43.40  0.38E-10
1990  10   8  12 -23.30  -43.40  0.37E-10
1990  10   8  12 -23.25  -43.40  0.25E-10
1990  10   8  12 -23.20  -43.40  0.24E-11
1990  10   8  12 -23.65  -43.35  0.42E-11
1990  10   8  12 -23.60  -43.35  0.17E-10
1990  10   8  12 -23.55  -43.35  0.46E-10
1990  10   8  12 -23.50  -43.35  0.49E-10
1990  10   8  12 -23.45  -43.35  0.48E-10
1990  10   8  12 -23.40  -43.35  0.58E-10
1990  10   8  12 -23.35  -43.35  0.37E-10
1990  10   8  12 -23.30  -43.35  0.24E-10
1990  10   8  12 -23.25  -43.35  0.32E-10
1990  10   8  12 -23.20  -43.35  0.20E-10
1990  10   8  12 -23.60  -43.30  0.11E-11
1990  10   8  12 -23.55  -43.30  0.11E-10
1990  10   8  12 -23.50  -43.30  0.37E-10
1990  10   8  12 -23.45  -43.30  0.50E-10
1990  10   8  12 -23.40  -43.30  0.64E-10
1990  10   8  12 -23.35  -43.30  0.69E-10
1990  10   8  12 -23.30  -43.30  0.55E-10
1990  10   8  12 -23.25  -43.30  0.46E-10
1990  10   8  12 -23.20  -43.30  0.54E-10
1990  10   8  12 -23.15  -43.30  0.10E-10
1990  10   8  12 -23.50  -43.25  0.85E-11
1990  10   8  12 -23.45  -43.25  0.47E-10
1990  10   8  12 -23.40  -43.25  0.50E-10
1990  10   8  12 -23.35  -43.25  0.77E-10
1990  10   8  12 -23.30  -43.25  0.61E-10
1990  10   8  12 -23.25  -43.25  0.58E-10
1990  10   8  12 -23.20  -43.25  0.35E-10
1990  10   8  12 -23.15  -43.25  0.43E-10
1990  10   8  12 -23.10  -43.25  0.14E-11
1990  10   8  12 -23.45  -43.20  0.21E-11
1990  10   8  12 -23.40  -43.20  0.31E-10
1990  10   8  12 -23.35  -43.20  0.67E-10
1990  10   8  12 -23.30  -43.20  0.81E-10
1990  10   8  12 -23.25  -43.20  0.12E-09
1990  10   8  12 -23.20  -43.20  0.78E-10
1990  10   8  12 -23.15  -43.20  0.82E-10
1990  10   8  12 -23.10  -43.20  0.40E-10
1990  10   8  12 -23.35  -43.15  0.96E-11
1990  10   8  12 -23.30  -43.15  0.78E-10
1990  10   8  12 -23.25  -43.15  0.11E-09
1990  10   8  12 -23.20  -43.15  0.11E-09
1990  10   8  12 -23.15  -43.15  0.13E-09
1990  10   8  12 -23.10  -43.15  0.83E-10
1990  10   8  12 -23.05  -43.15  0.68E-11
1990  10   8  12 -23.25  -43.10  0.45E-10
1990  10   8  12 -23.20  -43.10  0.11E-09
1990  10   8  12 -23.15  -43.10  0.19E-09
1990  10   8  12 -23.10  -43.10  0.20E-09
1990  10   8  12 -23.05  -43.10  0.81E-10
1990  10   8  12 -23.15  -43.05  0.55E-10
1990  10   8  12 -23.10  -43.05  0.18E-09
1990  10   8  12 -23.05  -43.05  0.42E-09
1990  10   8  12 -23.00  -43.05  0.66E-10
1990  10   8  12 -23.05  -43.00  0.15E-09
1990  10   8  12 -23.00  -43.00  0.21E-10
1990  10   9   0 -24.80  -46.20  0.21E-12
1990  10   9   0 -24.75  -46.15  0.21E-12
1990  10   9   0 -25.20  -46.10  0.42E-12
1990  10   9   0 -25.15  -46.10  0.24E-12
1990  10   9   0 -25.15  -46.05  0.69E-12
1990  10   9   0 -25.30  -46.00  0.42E-12
1990  10   9   0 -25.15  -46.00  0.48E-12
1990  10   9   0 -24.75  -46.00  0.24E-12
1990  10   9   0 -25.30  -45.95  0.42E-12
1990  10   9   0 -25.15  -45.95  0.48E-12
1990  10   9   0 -25.05  -45.95  0.21E-12
1990  10   9   0 -25.30  -45.90  0.21E-12
1990  10   9   0 -25.25  -45.90  0.24E-12
1990  10   9   0 -25.15  -45.90  0.24E-12
1990  10   9   0 -25.05  -45.90  0.42E-12
1990  10   9   0 -24.75  -45.90  0.24E-12
1990  10   9   0 -25.15  -45.85  0.24E-12
1990  10   9   0 -24.60  -45.85  0.24E-12
1990  10   9   0 -25.15  -45.80  0.24E-12
1990  10   9   0 -25.45  -45.75  0.24E-12
1990  10   9   0 -25.25  -45.75  0.24E-12
1990  10   9   0 -25.05  -45.75  0.42E-12
1990  10   9   0 -25.00  -45.75  0.45E-12
1990  10   9   0 -24.95  -45.75  0.45E-12
1990  10   9   0 -24.80  -45.75  0.21E-12
1990  10   9   0 -24.60  -45.75  0.24E-12
1990  10   9   0 -25.45  -45.70  0.24E-12
1990  10   9   0 -25.25  -45.70  0.21E-12
1990  10   9   0 -25.20  -45.70  0.24E-12
1990  10   9   0 -25.15  -45.70  0.24E-12
1990  10   9   0 -25.10  -45.70  0.67E-12
1990  10   9   0 -25.00  -45.70  0.24E-12
1990  10   9   0 -24.90  -45.70  0.49E-12
1990  10   9   0 -24.85  -45.70  0.25E-12
1990  10   9   0 -24.70  -45.70  0.69E-12
1990  10   9   0 -25.20  -45.65  0.21E-12
1990  10   9   0 -25.15  -45.65  0.97E-12
1990  10   9   0 -25.10  -45.65  0.49E-12
1990  10   9   0 -25.00  -45.65  0.24E-12
1990  10   9   0 -24.90  -45.65  0.24E-12
1990  10   9   0 -24.85  -45.65  0.25E-12
1990  10   9   0 -24.70  -45.65  0.24E-12
1990  10   9   0 -25.45  -45.60  0.24E-12
1990  10   9   0 -25.20  -45.60  0.24E-12
1990  10   9   0 -25.15  -45.60  0.24E-12
1990  10   9   0 -25.00  -45.60  0.45E-12
1990  10   9   0 -24.90  -45.60  0.24E-12
1990  10   9   0 -24.85  -45.60  0.73E-12
1990  10   9   0 -24.75  -45.60  0.24E-12
1990  10   9   0 -25.40  -45.55  0.49E-12
1990  10   9   0 -25.35  -45.55  0.24E-12
1990  10   9   0 -25.20  -45.55  0.49E-12
1990  10   9   0 -25.15  -45.55  0.25E-12
1990  10   9   0 -25.00  -45.55  0.21E-12
1990  10   9   0 -24.95  -45.55  0.94E-12
1990  10   9   0 -24.90  -45.55  0.98E-12
1990  10   9   0 -24.85  -45.55  0.21E-12
1990  10   9   0 -24.80  -45.55  0.21E-12
1990  10   9   0 -24.70  -45.55  0.46E-12
1990  10   9   0 -25.40  -45.50  0.73E-12
1990  10   9   0 -25.35  -45.50  0.24E-12
1990  10   9   0 -25.30  -45.50  0.24E-12
1990  10   9   0 -25.00  -45.50  0.45E-12
1990  10   9   0 -24.95  -45.50  0.48E-12
1990  10   9   0 -24.90  -45.50  0.73E-12
1990  10   9   0 -24.85  -45.50  0.98E-12
1990  10   9   0 -24.80  -45.50  0.25E-12
1990  10   9   0 -24.65  -45.50  0.22E-12
1990  10   9   0 -25.40  -45.45  0.49E-12
1990  10   9   0 -25.30  -45.45  0.24E-12
1990  10   9   0 -25.20  -45.45  0.21E-12
1990  10   9   0 -25.05  -45.45  0.21E-12
1990  10   9   0 -25.00  -45.45  0.12E-11
1990  10   9   0 -24.95  -45.45  0.24E-12
1990  10   9   0 -24.90  -45.45  0.14E-11
1990  10   9   0 -24.85  -45.45  0.25E-12
1990  10   9   0 -24.80  -45.45  0.49E-12
1990  10   9   0 -24.60  -45.45  0.25E-12
1990  10   9   0 -25.40  -45.40  0.24E-12
1990  10   9   0 -25.35  -45.40  0.24E-12
1990  10   9   0 -25.30  -45.40  0.69E-12
1990  10   9   0 -25.15  -45.40  0.48E-12
1990  10   9   0 -25.05  -45.40  0.25E-12
1990  10   9   0 -25.00  -45.40  0.22E-12
1990  10   9   0 -24.95  -45.40  0.69E-12
1990  10   9   0 -24.90  -45.40  0.71E-12
1990  10   9   0 -24.85  -45.40  0.50E-12
1990  10   9   0 -24.80  -45.40  0.71E-12
1990  10   9   0 -24.60  -45.40  0.25E-12
1990  10   9   0 -25.35  -45.35  0.24E-12
1990  10   9   0 -25.30  -45.35  0.48E-12
1990  10   9   0 -25.25  -45.35  0.24E-12
1990  10   9   0 -25.15  -45.35  0.24E-12
1990  10   9   0 -25.05  -45.35  0.49E-12
1990  10   9   0 -25.00  -45.35  0.95E-12
1990  10   9   0 -24.95  -45.35  0.49E-12
1990  10   9   0 -24.90  -45.35  0.92E-12
1990  10   9   0 -24.85  -45.35  0.49E-12
1990  10   9   0 -24.80  -45.35  0.71E-12
1990  10   9   0 -25.25  -45.30  0.24E-12
1990  10   9   0 -25.15  -45.30  0.21E-12
1990  10   9   0 -25.05  -45.30  0.73E-12
1990  10   9   0 -25.00  -45.30  0.46E-12
1990  10   9   0 -24.95  -45.30  0.16E-11
1990  10   9   0 -24.90  -45.30  0.46E-12
1990  10   9   0 -24.75  -45.30  0.25E-12
1990  10   9   0 -24.65  -45.30  0.24E-12
1990  10   9   0 -24.60  -45.30  0.25E-12
1990  10   9   0 -25.30  -45.25  0.46E-12
1990  10   9   0 -25.25  -45.25  0.24E-12
1990  10   9   0 -25.20  -45.25  0.46E-12
1990  10   9   0 -25.15  -45.25  0.21E-12
1990  10   9   0 -25.05  -45.25  0.49E-12
1990  10   9   0 -25.00  -45.25  0.71E-12
1990  10   9   0 -24.95  -45.25  0.12E-11
1990  10   9   0 -24.90  -45.25  0.43E-12
1990  10   9   0 -24.85  -45.25  0.74E-12
1990  10   9   0 -24.80  -45.25  0.25E-12
1990  10   9   0 -24.75  -45.25  0.25E-12
1990  10   9   0 -24.65  -45.25  0.25E-12
1990  10   9   0 -25.30  -45.20  0.24E-12
1990  10   9   0 -25.20  -45.20  0.94E-12
1990  10   9   0 -24.90  -45.20  0.71E-12
1990  10   9   0 -24.85  -45.20  0.15E-11
1990  10   9   0 -24.80  -45.20  0.50E-12
1990  10   9   0 -24.70  -45.20  0.82E-12
1990  10   9   0 -24.65  -45.20  0.25E-12
1990  10   9   0 -25.40  -45.15  0.24E-12
1990  10   9   0 -25.30  -45.15  0.49E-12
1990  10   9   0 -25.25  -45.15  0.21E-12
1990  10   9   0 -25.20  -45.15  0.21E-12
1990  10   9   0 -25.15  -45.15  0.24E-12
1990  10   9   0 -25.05  -45.15  0.48E-12
1990  10   9   0 -25.00  -45.15  0.24E-12
1990  10   9   0 -24.95  -45.15  0.95E-12
1990  10   9   0 -24.90  -45.15  0.70E-12
1990  10   9   0 -24.85  -45.15  0.25E-12
1990  10   9   0 -24.80  -45.15  0.73E-12
1990  10   9   0 -24.75  -45.15  0.25E-12
1990  10   9   0 -24.70  -45.15  0.70E-12
1990  10   9   0 -25.15  -45.10  0.49E-12
1990  10   9   0 -25.00  -45.10  0.49E-12
1990  10   9   0 -24.95  -45.10  0.25E-12
1990  10   9   0 -24.90  -45.10  0.21E-11
1990  10   9   0 -24.85  -45.10  0.17E-11
1990  10   9   0 -24.75  -45.10  0.47E-12
1990  10   9   0 -24.70  -45.10  0.83E-12
1990  10   9   0 -25.35  -45.05  0.25E-12
1990  10   9   0 -25.25  -45.05  0.21E-12
1990  10   9   0 -25.20  -45.05  0.21E-12
1990  10   9   0 -25.15  -45.05  0.24E-12
1990  10   9   0 -25.10  -45.05  0.49E-12
1990  10   9   0 -25.00  -45.05  0.22E-12
1990  10   9   0 -24.95  -45.05  0.46E-12
1990  10   9   0 -24.90  -45.05  0.47E-12
1990  10   9   0 -24.85  -45.05  0.20E-11
1990  10   9   0 -24.80  -45.05  0.99E-12
1990  10   9   0 -24.75  -45.05  0.61E-12
1990  10   9   0 -24.70  -45.05  0.61E-12
1990  10   9   0 -24.60  -45.05  0.24E-12
1990  10   9   0 -25.05  -45.00  0.25E-12
1990  10   9   0 -25.00  -45.00  0.25E-12
1990  10   9   0 -24.95  -45.00  0.25E-12
1990  10   9   0 -24.90  -45.00  0.99E-12
1990  10   9   0 -24.85  -45.00  0.17E-11
1990  10   9   0 -24.80  -45.00  0.11E-11
1990  10   9   0 -24.75  -45.00  0.75E-12
1990  10   9   0 -24.70  -45.00  0.62E-12
1990  10   9   0 -24.95  -44.95  0.71E-12
1990  10   9   0 -24.90  -44.95  0.37E-12
1990  10   9   0 -24.85  -44.95  0.24E-11
1990  10   9   0 -24.80  -44.95  0.12E-11
1990  10   9   0 -24.75  -44.95  0.25E-12
1990  10   9   0 -24.70  -44.95  0.69E-12
1990  10   9   0 -24.65  -44.95  0.24E-12
1990  10   9   0 -24.60  -44.95  0.74E-12
1990  10   9   0 -25.25  -44.90  0.25E-12
1990  10   9   0 -24.95  -44.90  0.25E-12
1990  10   9   0 -24.90  -44.90  0.66E-12
1990  10   9   0 -24.85  -44.90  0.11E-11
1990  10   9   0 -24.80  -44.90  0.15E-11
1990  10   9   0 -24.75  -44.90  0.16E-11
1990  10   9   0 -24.70  -44.90  0.62E-12
1990  10   9   0 -24.65  -44.90  0.24E-12
1990  10   9   0 -25.15  -44.85  0.24E-12
1990  10   9   0 -25.00  -44.85  0.25E-12
1990  10   9   0 -24.95  -44.85  0.25E-12
1990  10   9   0 -24.85  -44.85  0.17E-11
1990  10   9   0 -24.80  -44.85  0.92E-12
1990  10   9   0 -24.75  -44.85  0.18E-11
1990  10   9   0 -24.65  -44.85  0.12E-11
1990  10   9   0 -25.25  -44.80  0.25E-12
1990  10   9   0 -25.05  -44.80  0.24E-12
1990  10   9   0 -25.00  -44.80  0.25E-12
1990  10   9   0 -24.95  -44.80  0.12E-11
1990  10   9   0 -24.90  -44.80  0.74E-12
1990  10   9   0 -24.85  -44.80  0.10E-11
1990  10   9   0 -24.80  -44.80  0.27E-11
1990  10   9   0 -24.75  -44.80  0.51E-12
1990  10   9   0 -24.65  -44.80  0.10E-11
1990  10   9   0 -24.60  -44.80  0.37E-12
1990  10   9   0 -24.50  -44.80  0.25E-12
1990  10   9   0 -24.30  -44.80  0.24E-12
1990  10   9   0 -25.25  -44.75  0.24E-12
1990  10   9   0 -25.00  -44.75  0.25E-12
1990  10   9   0 -24.95  -44.75  0.50E-12
1990  10   9   0 -24.90  -44.75  0.67E-12
1990  10   9   0 -24.85  -44.75  0.13E-11
1990  10   9   0 -24.80  -44.75  0.15E-11
1990  10   9   0 -24.75  -44.75  0.18E-11
1990  10   9   0 -24.70  -44.75  0.16E-11
1990  10   9   0 -24.65  -44.75  0.14E-11
1990  10   9   0 -24.60  -44.75  0.21E-11
1990  10   9   0 -24.50  -44.75  0.45E-12
1990  10   9   0 -24.45  -44.75  0.25E-12
1990  10   9   0 -24.40  -44.75  0.25E-12
1990  10   9   0 -25.15  -44.70  0.49E-12
1990  10   9   0 -24.95  -44.70  0.50E-12
1990  10   9   0 -24.90  -44.70  0.12E-11
1990  10   9   0 -24.85  -44.70  0.76E-12
1990  10   9   0 -24.80  -44.70  0.50E-12
1990  10   9   0 -24.75  -44.70  0.25E-11
