YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  10  19   0 -20.45  -48.10  0.12E-10
2012  10  19   0 -20.40  -48.10  0.13E-10
2012  10  19   0 -20.35  -48.10  0.15E-10
2012  10  19   0 -20.30  -48.10  0.18E-10
2012  10  19   0 -20.25  -48.10  0.26E-10
2012  10  19   0 -20.20  -48.10  0.31E-10
2012  10  19   0 -20.15  -48.10  0.54E-10
2012  10  19   0 -20.10  -48.10  0.11E-10
2012  10  19   0 -20.55  -48.05  0.23E-11
2012  10  19   0 -20.50  -48.05  0.22E-11
2012  10  19   0 -20.45  -48.05  0.34E-11
2012  10  19   0 -20.40  -48.05  0.92E-11
2012  10  19   0 -20.35  -48.05  0.85E-11
2012  10  19   0 -20.30  -48.05  0.16E-10
2012  10  19   0 -20.25  -48.05  0.92E-11
2012  10  19   0 -20.20  -48.05  0.22E-10
2012  10  19   0 -20.15  -48.05  0.31E-10
2012  10  19   0 -20.10  -48.05  0.88E-10
2012  10  19   0 -20.05  -48.05  0.45E-11
2012  10  19   0 -20.60  -48.00  0.52E-12
2012  10  19   0 -20.55  -48.00  0.15E-11
2012  10  19   0 -20.50  -48.00  0.82E-12
2012  10  19   0 -20.45  -48.00  0.14E-11
2012  10  19   0 -20.40  -48.00  0.56E-11
2012  10  19   0 -20.35  -48.00  0.68E-11
2012  10  19   0 -20.30  -48.00  0.27E-11
2012  10  19   0 -20.25  -48.00  0.49E-11
2012  10  19   0 -20.20  -48.00  0.87E-11
2012  10  19   0 -20.15  -48.00  0.16E-10
2012  10  19   0 -20.10  -48.00  0.35E-10
2012  10  19   0 -20.05  -48.00  0.10E-09
2012  10  19   0 -20.55  -47.95  0.52E-12
2012  10  19   0 -20.50  -47.95  0.18E-11
2012  10  19   0 -20.45  -47.95  0.12E-11
2012  10  19   0 -20.40  -47.95  0.34E-11
2012  10  19   0 -20.35  -47.95  0.44E-11
2012  10  19   0 -20.30  -47.95  0.17E-11
2012  10  19   0 -20.25  -47.95  0.87E-11
2012  10  19   0 -20.20  -47.95  0.67E-11
2012  10  19   0 -20.15  -47.95  0.67E-11
2012  10  19   0 -20.10  -47.95  0.43E-10
2012  10  19   0 -20.05  -47.95  0.14E-09
2012  10  19   0 -20.00  -47.95  0.96E-10
2012  10  19   0 -20.55  -47.90  0.25E-11
2012  10  19   0 -20.50  -47.90  0.73E-12
2012  10  19   0 -20.40  -47.90  0.12E-11
2012  10  19   0 -20.35  -47.90  0.54E-11
2012  10  19   0 -20.30  -47.90  0.19E-11
2012  10  19   0 -20.25  -47.90  0.12E-11
2012  10  19   0 -20.20  -47.90  0.38E-11
2012  10  19   0 -20.15  -47.90  0.60E-11
2012  10  19   0 -20.10  -47.90  0.16E-10
2012  10  19   0 -20.05  -47.90  0.87E-10
2012  10  19   0 -20.00  -47.90  0.61E-09
2012  10  19   0 -19.95  -47.90  0.54E-11
2012  10  19   0 -20.45  -47.85  0.12E-11
2012  10  19   0 -20.35  -47.85  0.28E-11
2012  10  19   0 -20.25  -47.85  0.63E-11
2012  10  19   0 -20.20  -47.85  0.20E-11
2012  10  19   0 -20.15  -47.85  0.16E-11
2012  10  19   0 -20.10  -47.85  0.31E-11
2012  10  19   0 -20.05  -47.85  0.64E-10
2012  10  19   0 -20.00  -47.85  0.41E-09
2012  10  19   0 -19.95  -47.85  0.29E-09
2012  10  19   0 -19.90  -47.85  0.48E-10
2012  10  19   0 -20.55  -47.80  0.81E-12
2012  10  19   0 -20.50  -47.80  0.68E-12
2012  10  19   0 -20.40  -47.80  0.85E-12
2012  10  19   0 -20.30  -47.80  0.80E-12
2012  10  19   0 -20.20  -47.80  0.24E-11
2012  10  19   0 -20.15  -47.80  0.16E-11
2012  10  19   0 -20.05  -47.80  0.15E-10
2012  10  19   0 -20.00  -47.80  0.19E-09
2012  10  19   0 -19.95  -47.80  0.96E-10
2012  10  19   0 -19.90  -47.80  0.46E-10
2012  10  19   0 -19.85  -47.80  0.26E-10
2012  10  19   0 -20.45  -47.75  0.79E-12
2012  10  19   0 -20.40  -47.75  0.12E-11
2012  10  19   0 -20.00  -47.75  0.76E-10
2012  10  19   0 -19.95  -47.75  0.13E-09
2012  10  19   0 -19.90  -47.75  0.47E-10
2012  10  19   0 -19.85  -47.75  0.33E-10
2012  10  19   0 -19.80  -47.75  0.34E-11
2012  10  19   0 -20.45  -47.70  0.12E-11
2012  10  19   0 -20.20  -47.70  0.78E-12
2012  10  19   0 -19.95  -47.70  0.46E-10
2012  10  19   0 -19.90  -47.70  0.75E-10
2012  10  19   0 -19.85  -47.70  0.43E-10
2012  10  19   0 -19.80  -47.70  0.25E-11
2012  10  19   0 -20.45  -47.65  0.14E-11
2012  10  19   0 -20.35  -47.65  0.12E-11
2012  10  19   0 -19.90  -47.65  0.69E-11
2012  10  19   0 -19.85  -47.65  0.15E-10
2012  10  19   0 -19.80  -47.65  0.25E-11
2012  10  19   0 -20.45  -47.60  0.24E-11
2012  10  19   0 -20.50  -47.50  0.79E-12
2012  10  19   0 -20.40  -47.45  0.12E-11
