YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   5  16   0 -19.50  -47.80  0.12E-09
2004   5  16   0 -19.95  -47.75  0.60E-09
2004   5  16   0 -19.90  -47.75  0.50E-09
2004   5  16   0 -19.85  -47.75  0.23E-09
2004   5  16   0 -19.80  -47.75  0.70E-10
2004   5  16   0 -19.75  -47.75  0.53E-10
2004   5  16   0 -19.70  -47.75  0.42E-10
2004   5  16   0 -19.65  -47.75  0.38E-10
2004   5  16   0 -19.60  -47.75  0.37E-10
2004   5  16   0 -19.55  -47.75  0.60E-10
2004   5  16   0 -19.50  -47.75  0.15E-09
2004   5  16   0 -19.45  -47.75  0.63E-11
2004   5  16   0 -19.95  -47.70  0.36E-09
2004   5  16   0 -19.90  -47.70  0.36E-09
2004   5  16   0 -19.85  -47.70  0.22E-09
2004   5  16   0 -19.80  -47.70  0.73E-10
2004   5  16   0 -19.75  -47.70  0.58E-10
2004   5  16   0 -19.70  -47.70  0.50E-10
2004   5  16   0 -19.65  -47.70  0.47E-10
2004   5  16   0 -19.60  -47.70  0.29E-10
2004   5  16   0 -19.55  -47.70  0.47E-10
2004   5  16   0 -19.50  -47.70  0.78E-10
2004   5  16   0 -19.45  -47.70  0.27E-10
2004   5  16   0 -19.95  -47.65  0.74E-10
2004   5  16   0 -19.90  -47.65  0.49E-09
2004   5  16   0 -19.85  -47.65  0.23E-09
2004   5  16   0 -19.80  -47.65  0.12E-09
2004   5  16   0 -19.75  -47.65  0.54E-10
2004   5  16   0 -19.70  -47.65  0.52E-10
2004   5  16   0 -19.65  -47.65  0.38E-10
2004   5  16   0 -19.60  -47.65  0.39E-10
2004   5  16   0 -19.55  -47.65  0.43E-10
2004   5  16   0 -19.50  -47.65  0.80E-10
2004   5  16   0 -19.45  -47.65  0.44E-10
2004   5  16   0 -19.90  -47.60  0.44E-09
2004   5  16   0 -19.85  -47.60  0.22E-09
2004   5  16   0 -19.80  -47.60  0.11E-09
2004   5  16   0 -19.75  -47.60  0.58E-10
2004   5  16   0 -19.70  -47.60  0.48E-10
2004   5  16   0 -19.65  -47.60  0.60E-10
2004   5  16   0 -19.60  -47.60  0.62E-10
2004   5  16   0 -19.55  -47.60  0.54E-10
2004   5  16   0 -19.50  -47.60  0.54E-10
2004   5  16   0 -19.45  -47.60  0.81E-10
2004   5  16   0 -19.90  -47.55  0.30E-09
2004   5  16   0 -19.85  -47.55  0.23E-09
2004   5  16   0 -19.80  -47.55  0.12E-09
2004   5  16   0 -19.75  -47.55  0.72E-10
2004   5  16   0 -19.70  -47.55  0.86E-10
2004   5  16   0 -19.65  -47.55  0.71E-10
2004   5  16   0 -19.60  -47.55  0.95E-10
2004   5  16   0 -19.55  -47.55  0.92E-10
2004   5  16   0 -19.50  -47.55  0.11E-09
2004   5  16   0 -19.45  -47.55  0.95E-10
2004   5  16   0 -19.40  -47.55  0.25E-10
2004   5  16   0 -19.90  -47.50  0.78E-11
2004   5  16   0 -19.85  -47.50  0.46E-09
2004   5  16   0 -19.80  -47.50  0.22E-09
2004   5  16   0 -19.75  -47.50  0.98E-10
2004   5  16   0 -19.70  -47.50  0.11E-09
2004   5  16   0 -19.65  -47.50  0.11E-09
2004   5  16   0 -19.60  -47.50  0.49E-10
2004   5  16   0 -19.55  -47.50  0.25E-10
2004   5  16   0 -19.50  -47.50  0.65E-10
2004   5  16   0 -19.45  -47.50  0.12E-09
2004   5  16   0 -19.40  -47.50  0.14E-09
2004   5  16   0 -19.35  -47.50  0.55E-10
2004   5  16   0 -19.30  -47.50  0.11E-11
2004   5  16   0 -19.85  -47.45  0.90E-10
2004   5  16   0 -19.80  -47.45  0.36E-09
2004   5  16   0 -19.75  -47.45  0.22E-09
2004   5  16   0 -19.70  -47.45  0.92E-10
2004   5  16   0 -19.50  -47.45  0.34E-11
2004   5  16   0 -19.45  -47.45  0.19E-10
2004   5  16   0 -19.40  -47.45  0.27E-10
2004   5  16   0 -19.35  -47.45  0.81E-11
2004   5  16   0 -19.80  -47.40  0.42E-12
