YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   1   1   0 -20.20  -48.70  0.25E-10
1997   1   1   0 -20.15  -48.70  0.22E-10
1997   1   1   0 -20.10  -48.70  0.23E-10
1997   1   1   0 -20.05  -48.70  0.26E-10
1997   1   1   0 -20.00  -48.70  0.23E-10
1997   1   1   0 -19.95  -48.70  0.21E-10
1997   1   1   0 -19.90  -48.70  0.13E-10
1997   1   1   0 -20.30  -48.65  0.43E-11
1997   1   1   0 -20.25  -48.65  0.23E-10
1997   1   1   0 -20.20  -48.65  0.23E-10
1997   1   1   0 -20.15  -48.65  0.34E-10
1997   1   1   0 -20.10  -48.65  0.28E-10
1997   1   1   0 -20.05  -48.65  0.20E-10
1997   1   1   0 -20.00  -48.65  0.19E-10
1997   1   1   0 -19.95  -48.65  0.10E-10
1997   1   1   0 -19.90  -48.65  0.12E-10
1997   1   1   0 -19.85  -48.65  0.83E-12
1997   1   1   0 -20.25  -48.60  0.20E-10
1997   1   1   0 -20.20  -48.60  0.38E-10
1997   1   1   0 -20.15  -48.60  0.37E-10
1997   1   1   0 -20.10  -48.60  0.30E-10
1997   1   1   0 -20.05  -48.60  0.20E-10
1997   1   1   0 -20.00  -48.60  0.15E-10
1997   1   1   0 -19.95  -48.60  0.12E-10
1997   1   1   0 -19.90  -48.60  0.11E-10
1997   1   1   0 -20.25  -48.55  0.44E-11
1997   1   1   0 -20.20  -48.55  0.46E-10
1997   1   1   0 -20.15  -48.55  0.47E-10
1997   1   1   0 -20.10  -48.55  0.36E-10
1997   1   1   0 -20.05  -48.55  0.21E-10
1997   1   1   0 -20.00  -48.55  0.12E-10
1997   1   1   0 -19.95  -48.55  0.14E-10
1997   1   1   0 -19.90  -48.55  0.10E-10
1997   1   1   0 -19.85  -48.55  0.17E-11
1997   1   1   0 -20.20  -48.50  0.41E-10
1997   1   1   0 -20.15  -48.50  0.56E-10
1997   1   1   0 -20.10  -48.50  0.33E-10
1997   1   1   0 -20.05  -48.50  0.15E-10
1997   1   1   0 -20.00  -48.50  0.14E-10
1997   1   1   0 -19.95  -48.50  0.18E-10
1997   1   1   0 -19.90  -48.50  0.15E-10
1997   1   1   0 -19.85  -48.50  0.34E-11
1997   1   1   0 -20.20  -48.45  0.96E-11
1997   1   1   0 -20.15  -48.45  0.77E-10
1997   1   1   0 -20.10  -48.45  0.38E-10
1997   1   1   0 -20.05  -48.45  0.19E-10
1997   1   1   0 -20.00  -48.45  0.21E-10
1997   1   1   0 -19.95  -48.45  0.25E-10
1997   1   1   0 -19.90  -48.45  0.13E-10
1997   1   1   0 -19.85  -48.45  0.51E-11
1997   1   1   0 -20.15  -48.40  0.80E-10
1997   1   1   0 -20.10  -48.40  0.34E-10
1997   1   1   0 -20.05  -48.40  0.31E-10
1997   1   1   0 -20.00  -48.40  0.23E-10
1997   1   1   0 -19.95  -48.40  0.17E-10
1997   1   1   0 -19.90  -48.40  0.17E-10
1997   1   1   0 -19.85  -48.40  0.43E-11
1997   1   1   0 -20.15  -48.35  0.72E-10
1997   1   1   0 -20.10  -48.35  0.37E-10
1997   1   1   0 -20.05  -48.35  0.35E-10
1997   1   1   0 -20.00  -48.35  0.19E-10
1997   1   1   0 -19.95  -48.35  0.27E-10
1997   1   1   0 -19.90  -48.35  0.15E-10
1997   1   1   0 -19.85  -48.35  0.16E-10
1997   1   1   0 -20.15  -48.30  0.40E-10
1997   1   1   0 -20.10  -48.30  0.64E-10
1997   1   1   0 -20.05  -48.30  0.27E-10
1997   1   1   0 -20.00  -48.30  0.29E-10
1997   1   1   0 -19.95  -48.30  0.21E-10
1997   1   1   0 -19.90  -48.30  0.19E-10
1997   1   1   0 -19.85  -48.30  0.10E-10
1997   1   1   0 -19.80  -48.30  0.42E-11
1997   1   1   0 -20.15  -48.25  0.66E-12
1997   1   1   0 -20.10  -48.25  0.86E-10
1997   1   1   0 -20.05  -48.25  0.43E-10
1997   1   1   0 -20.00  -48.25  0.41E-10
1997   1   1   0 -19.95  -48.25  0.32E-10
1997   1   1   0 -19.90  -48.25  0.13E-10
1997   1   1   0 -19.85  -48.25  0.93E-11
1997   1   1   0 -19.80  -48.25  0.10E-10
1997   1   1   0 -20.10  -48.20  0.75E-10
1997   1   1   0 -20.05  -48.20  0.49E-10
1997   1   1   0 -20.00  -48.20  0.39E-10
1997   1   1   0 -19.95  -48.20  0.36E-10
1997   1   1   0 -19.90  -48.20  0.28E-10
1997   1   1   0 -19.85  -48.20  0.20E-10
1997   1   1   0 -19.80  -48.20  0.43E-11
1997   1   1   0 -20.10  -48.15  0.48E-10
1997   1   1   0 -20.05  -48.15  0.80E-10
1997   1   1   0 -20.00  -48.15  0.35E-10
1997   1   1   0 -19.95  -48.15  0.60E-10
1997   1   1   0 -19.90  -48.15  0.42E-10
1997   1   1   0 -19.85  -48.15  0.25E-10
1997   1   1   0 -19.80  -48.15  0.13E-10
1997   1   1   0 -20.10  -48.10  0.74E-11
1997   1   1   0 -20.05  -48.10  0.10E-09
1997   1   1   0 -20.00  -48.10  0.88E-10
1997   1   1   0 -19.95  -48.10  0.52E-10
1997   1   1   0 -19.90  -48.10  0.48E-10
1997   1   1   0 -19.85  -48.10  0.21E-10
1997   1   1   0 -19.80  -48.10  0.16E-10
1997   1   1   0 -20.05  -48.05  0.11E-09
1997   1   1   0 -20.00  -48.05  0.12E-09
1997   1   1   0 -19.95  -48.05  0.66E-10
1997   1   1   0 -19.90  -48.05  0.52E-10
1997   1   1   0 -19.85  -48.05  0.44E-10
1997   1   1   0 -19.80  -48.05  0.15E-10
1997   1   1   0 -20.05  -48.00  0.58E-10
1997   1   1   0 -20.00  -48.00  0.19E-09
1997   1   1   0 -19.95  -48.00  0.11E-09
1997   1   1   0 -19.90  -48.00  0.83E-10
1997   1   1   0 -19.85  -48.00  0.36E-10
1997   1   1   0 -19.80  -48.00  0.98E-11
1997   1   1   0 -20.00  -47.95  0.29E-09
1997   1   1   0 -19.95  -47.95  0.20E-09
1997   1   1   0 -19.90  -47.95  0.13E-09
1997   1   1   0 -19.85  -47.95  0.25E-10
1997   1   1   0 -20.00  -47.90  0.32E-09
1997   1   1   0 -19.95  -47.90  0.46E-09
1997   1   1   0 -19.90  -47.90  0.45E-10
