YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  12  21   0 -21.05  -47.05  0.60E-10
1952  12  21   0 -21.00  -47.05  0.41E-10
1952  12  21   0 -20.95  -47.05  0.42E-13
1952  12  21   0 -21.15  -47.00  0.42E-13
1952  12  21   0 -21.10  -47.00  0.83E-11
1952  12  21   0 -21.05  -47.00  0.84E-10
1952  12  21   0 -21.00  -47.00  0.83E-11
1952  12  21   0 -21.15  -46.95  0.42E-12
1952  12  21   0 -21.10  -46.95  0.34E-10
1952  12  21   0 -21.05  -46.95  0.60E-10
1952  12  21   0 -21.00  -46.95  0.83E-12
1952  12  21   0 -21.15  -46.90  0.25E-11
1952  12  21   0 -21.10  -46.90  0.65E-10
1952  12  21   0 -21.05  -46.90  0.29E-10
1952  12  21   0 -21.00  -46.90  0.83E-13
1952  12  21   0 -21.20  -46.85  0.12E-12
1952  12  21   0 -21.15  -46.85  0.11E-10
1952  12  21   0 -21.10  -46.85  0.74E-10
1952  12  21   0 -21.05  -46.85  0.94E-11
1952  12  21   0 -21.20  -46.80  0.86E-12
1952  12  21   0 -21.15  -46.80  0.28E-10
1952  12  21   0 -21.10  -46.80  0.59E-10
1952  12  21   0 -21.05  -46.80  0.25E-11
1952  12  21   0 -21.20  -46.75  0.25E-11
1952  12  21   0 -21.15  -46.75  0.46E-10
1952  12  21   0 -21.10  -46.75  0.39E-10
1952  12  21   0 -21.05  -46.75  0.62E-12
1952  12  21   0 -21.25  -46.70  0.17E-12
1952  12  21   0 -21.20  -46.70  0.51E-11
1952  12  21   0 -21.15  -46.70  0.57E-10
1952  12  21   0 -21.10  -46.70  0.23E-10
1952  12  21   0 -21.05  -46.70  0.49E-13
1952  12  21   0 -21.25  -46.65  0.54E-12
1952  12  21   0 -21.20  -46.65  0.96E-11
1952  12  21   0 -21.15  -46.65  0.61E-10
1952  12  21   0 -21.10  -46.65  0.14E-10
1952  12  21   0 -21.25  -46.60  0.98E-12
1952  12  21   0 -21.20  -46.60  0.17E-10
1952  12  21   0 -21.15  -46.60  0.56E-10
1952  12  21   0 -21.10  -46.60  0.78E-11
1952  12  21   0 -21.30  -46.55  0.49E-13
1952  12  21   0 -21.25  -46.55  0.13E-11
1952  12  21   0 -21.20  -46.55  0.24E-10
1952  12  21   0 -21.15  -46.55  0.51E-10
1952  12  21   0 -21.10  -46.55  0.50E-11
1952  12  21   0 -21.30  -46.50  0.98E-13
1952  12  21   0 -21.25  -46.50  0.15E-11
1952  12  21   0 -21.20  -46.50  0.30E-10
1952  12  21   0 -21.15  -46.50  0.45E-10
1952  12  21   0 -21.10  -46.50  0.38E-11
1952  12  21   0 -21.35  -46.45  0.74E-13
1952  12  21   0 -21.30  -46.45  0.17E-12
1952  12  21   0 -21.25  -46.45  0.24E-11
1952  12  21   0 -21.20  -46.45  0.34E-10
1952  12  21   0 -21.15  -46.45  0.42E-10
1952  12  21   0 -21.10  -46.45  0.29E-11
1952  12  21   0 -21.35  -46.40  0.98E-13
1952  12  21   0 -21.30  -46.40  0.17E-12
1952  12  21   0 -21.25  -46.40  0.33E-11
1952  12  21   0 -21.20  -46.40  0.38E-10
1952  12  21   0 -21.15  -46.40  0.41E-10
1952  12  21   0 -21.10  -46.40  0.23E-11
1952  12  21   0 -21.35  -46.35  0.98E-13
1952  12  21   0 -21.30  -46.35  0.12E-12
1952  12  21   0 -21.25  -46.35  0.42E-11
1952  12  21   0 -21.20  -46.35  0.43E-10
1952  12  21   0 -21.15  -46.35  0.41E-10
1952  12  21   0 -21.10  -46.35  0.20E-11
1952  12  21   0 -21.35  -46.30  0.12E-12
1952  12  21   0 -21.30  -46.30  0.17E-12
1952  12  21   0 -21.25  -46.30  0.51E-11
1952  12  21   0 -21.20  -46.30  0.50E-10
1952  12  21   0 -21.15  -46.30  0.40E-10
1952  12  21   0 -21.10  -46.30  0.16E-11
1952  12  21   0 -21.35  -46.25  0.97E-13
1952  12  21   0 -21.30  -46.25  0.19E-12
1952  12  21   0 -21.25  -46.25  0.65E-11
1952  12  21   0 -21.20  -46.25  0.59E-10
1952  12  21   0 -21.15  -46.25  0.45E-10
1952  12  21   0 -21.10  -46.25  0.13E-11
1952  12  21   0 -21.35  -46.20  0.12E-12
1952  12  21   0 -21.30  -46.20  0.24E-12
1952  12  21   0 -21.25  -46.20  0.90E-11
1952  12  21   0 -21.20  -46.20  0.76E-10
1952  12  21   0 -21.15  -46.20  0.56E-10
1952  12  21   0 -21.10  -46.20  0.18E-11
1952  12  21   0 -21.35  -46.15  0.12E-12
1952  12  21   0 -21.30  -46.15  0.79E-12
1952  12  21   0 -21.25  -46.15  0.14E-10
1952  12  21   0 -21.20  -46.15  0.12E-09
1952  12  21   0 -21.15  -46.15  0.76E-10
1952  12  21   0 -21.10  -46.15  0.21E-11
1952  12  21   0 -21.35  -46.10  0.14E-12
1952  12  21   0 -21.30  -46.10  0.80E-12
1952  12  21   0 -21.25  -46.10  0.31E-10
1952  12  21   0 -21.20  -46.10  0.15E-09
1952  12  21   0 -21.15  -46.10  0.59E-10
1952  12  21   0 -21.10  -46.10  0.25E-11
1952  12  21   0 -21.35  -46.05  0.18E-12
1952  12  21   0 -21.30  -46.05  0.22E-11
1952  12  21   0 -21.25  -46.05  0.42E-10
1952  12  21   0 -21.20  -46.05  0.98E-10
1952  12  21   0 -21.15  -46.05  0.22E-10
1952  12  21   0 -21.10  -46.05  0.23E-12
1952  12  21   0 -21.35  -46.00  0.27E-12
1952  12  21   0 -21.30  -46.00  0.24E-11
1952  12  21   0 -21.25  -46.00  0.35E-10
1952  12  21   0 -21.20  -46.00  0.49E-10
1952  12  21   0 -21.15  -46.00  0.59E-11
1952  12  21   0 -21.40  -45.95  0.77E-13
1952  12  21   0 -21.35  -45.95  0.95E-12
1952  12  21   0 -21.30  -45.95  0.27E-11
1952  12  21   0 -21.25  -45.95  0.24E-10
1952  12  21   0 -21.20  -45.95  0.17E-10
1952  12  21   0 -21.15  -45.95  0.92E-12
1952  12  21   0 -21.35  -45.90  0.16E-12
1952  12  21   0 -21.30  -45.90  0.42E-11
1952  12  21   0 -21.25  -45.90  0.10E-10
1952  12  21   0 -21.20  -45.90  0.45E-11
1952  12  21   0 -21.35  -45.85  0.52E-12
1952  12  21   0 -21.30  -45.85  0.30E-11
1952  12  21   0 -21.25  -45.85  0.49E-11
1952  12  21   0 -21.20  -45.85  0.60E-12
1952  12  21   0 -21.35  -45.80  0.31E-12
1952  12  21   0 -21.30  -45.80  0.54E-12
1952  12  21   0 -21.25  -45.80  0.11E-11
1952  12  21   0 -21.20  -45.80  0.37E-12
1952  12  21   0 -21.45  -45.75  0.59E-13
1952  12  21   0 -21.40  -45.75  0.16E-12
1952  12  21   0 -21.35  -45.75  0.78E-13
1952  12  21   0 -21.45  -45.70  0.41E-12
1952  12  21   0 -21.30  -45.70  0.16E-12
1952  12  21   0 -21.25  -45.70  0.16E-12
1952  12  21   0 -21.35  -45.65  0.78E-13
1952  12  21   0 -21.40  -45.60  0.35E-12
1952  12  21   0 -21.35  -45.60  0.29E-12
1952  12  21   0 -21.50  -45.50  0.23E-12
1952  12  21   0 -21.70  -45.45  0.47E-12
