YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  10  23  12 -19.95  -47.90  0.40E-09
1955  10  24   0 -20.25  -49.45  0.23E-12
1955  10  24   0 -20.50  -49.40  0.12E-12
1955  10  24   0 -20.35  -49.40  0.12E-12
1955  10  24   0 -20.25  -49.40  0.12E-12
1955  10  24   0 -20.50  -49.35  0.23E-12
1955  10  24   0 -20.45  -49.35  0.12E-12
1955  10  24   0 -20.35  -49.35  0.12E-12
1955  10  24   0 -20.30  -49.35  0.12E-12
1955  10  24   0 -20.25  -49.35  0.12E-12
1955  10  24   0 -20.15  -49.35  0.23E-12
1955  10  24   0 -20.10  -49.35  0.12E-12
1955  10  24   0 -20.05  -49.35  0.35E-12
1955  10  24   0 -20.45  -49.30  0.23E-12
1955  10  24   0 -20.40  -49.30  0.12E-12
1955  10  24   0 -20.25  -49.30  0.46E-12
1955  10  24   0 -20.20  -49.30  0.23E-12
1955  10  24   0 -20.15  -49.30  0.23E-12
1955  10  24   0 -20.10  -49.30  0.58E-12
1955  10  24   0 -20.00  -49.30  0.35E-12
1955  10  24   0 -20.45  -49.25  0.20E-12
1955  10  24   0 -20.40  -49.25  0.46E-12
1955  10  24   0 -20.35  -49.25  0.50E-12
1955  10  24   0 -20.30  -49.25  0.46E-12
1955  10  24   0 -20.25  -49.25  0.81E-12
1955  10  24   0 -20.20  -49.25  0.46E-12
1955  10  24   0 -20.15  -49.25  0.66E-12
1955  10  24   0 -20.10  -49.25  0.13E-11
1955  10  24   0 -20.05  -49.25  0.10E-11
1955  10  24   0 -20.00  -49.25  0.14E-11
1955  10  24   0 -19.95  -49.25  0.12E-12
1955  10  24   0 -20.45  -49.20  0.12E-12
1955  10  24   0 -20.40  -49.20  0.24E-12
1955  10  24   0 -20.35  -49.20  0.14E-11
1955  10  24   0 -20.30  -49.20  0.77E-12
1955  10  24   0 -20.25  -49.20  0.85E-12
1955  10  24   0 -20.20  -49.20  0.11E-11
1955  10  24   0 -20.15  -49.20  0.11E-11
1955  10  24   0 -20.10  -49.20  0.24E-11
1955  10  24   0 -20.05  -49.20  0.27E-11
1955  10  24   0 -20.00  -49.20  0.23E-11
1955  10  24   0 -19.95  -49.20  0.30E-11
1955  10  24   0 -19.90  -49.20  0.81E-12
1955  10  24   0 -19.85  -49.20  0.46E-12
1955  10  24   0 -20.45  -49.15  0.23E-12
1955  10  24   0 -20.40  -49.15  0.51E-12
1955  10  24   0 -20.35  -49.15  0.17E-11
1955  10  24   0 -20.30  -49.15  0.20E-11
1955  10  24   0 -20.25  -49.15  0.96E-12
1955  10  24   0 -20.20  -49.15  0.19E-11
1955  10  24   0 -20.15  -49.15  0.30E-11
1955  10  24   0 -20.10  -49.15  0.43E-11
1955  10  24   0 -20.05  -49.15  0.59E-11
1955  10  24   0 -20.00  -49.15  0.55E-11
1955  10  24   0 -19.95  -49.15  0.52E-11
1955  10  24   0 -19.90  -49.15  0.53E-11
1955  10  24   0 -19.85  -49.15  0.28E-11
1955  10  24   0 -19.80  -49.15  0.69E-12
1955  10  24   0 -19.75  -49.15  0.23E-12
1955  10  24   0 -20.45  -49.10  0.12E-12
1955  10  24   0 -20.40  -49.10  0.47E-12
1955  10  24   0 -20.35  -49.10  0.23E-12
1955  10  24   0 -20.30  -49.10  0.37E-11
1955  10  24   0 -20.25  -49.10  0.14E-11
1955  10  24   0 -20.20  -49.10  0.14E-11
1955  10  24   0 -20.15  -49.10  0.35E-11
1955  10  24   0 -20.10  -49.10  0.46E-11
1955  10  24   0 -20.05  -49.10  0.88E-11
1955  10  24   0 -20.00  -49.10  0.94E-11
1955  10  24   0 -19.95  -49.10  0.12E-10
1955  10  24   0 -19.90  -49.10  0.15E-10
1955  10  24   0 -19.85  -49.10  0.13E-10
1955  10  24   0 -19.80  -49.10  0.85E-11
1955  10  24   0 -19.75  -49.10  0.24E-11
1955  10  24   0 -19.70  -49.10  0.46E-12
1955  10  24   0 -20.55  -49.05  0.12E-12
1955  10  24   0 -20.50  -49.05  0.35E-12
1955  10  24   0 -20.45  -49.05  0.35E-12
1955  10  24   0 -20.40  -49.05  0.70E-12
1955  10  24   0 -20.35  -49.05  0.35E-12
1955  10  24   0 -20.30  -49.05  0.20E-11
1955  10  24   0 -20.25  -49.05  0.33E-11
1955  10  24   0 -20.20  -49.05  0.11E-11
1955  10  24   0 -20.15  -49.05  0.53E-11
1955  10  24   0 -20.10  -49.05  0.52E-11
1955  10  24   0 -20.05  -49.05  0.94E-11
1955  10  24   0 -20.00  -49.05  0.17E-10
1955  10  24   0 -19.95  -49.05  0.19E-10
1955  10  24   0 -19.90  -49.05  0.23E-10
1955  10  24   0 -19.85  -49.05  0.34E-10
1955  10  24   0 -19.80  -49.05  0.29E-10
1955  10  24   0 -19.75  -49.05  0.12E-10
1955  10  24   0 -19.70  -49.05  0.22E-11
1955  10  24   0 -19.65  -49.05  0.12E-12
1955  10  24   0 -20.55  -49.00  0.35E-12
1955  10  24   0 -20.50  -49.00  0.35E-12
1955  10  24   0 -20.45  -49.00  0.35E-12
1955  10  24   0 -20.40  -49.00  0.39E-12
1955  10  24   0 -20.35  -49.00  0.93E-12
1955  10  24   0 -20.30  -49.00  0.25E-11
1955  10  24   0 -20.25  -49.00  0.22E-11
1955  10  24   0 -20.20  -49.00  0.63E-12
1955  10  24   0 -20.15  -49.00  0.25E-11
1955  10  24   0 -20.10  -49.00  0.55E-11
1955  10  24   0 -20.05  -49.00  0.57E-11
1955  10  24   0 -20.00  -49.00  0.15E-10
1955  10  24   0 -19.95  -49.00  0.23E-10
1955  10  24   0 -19.90  -49.00  0.29E-10
1955  10  24   0 -19.85  -49.00  0.48E-10
1955  10  24   0 -19.80  -49.00  0.66E-10
1955  10  24   0 -19.75  -49.00  0.55E-10
1955  10  24   0 -19.70  -49.00  0.18E-10
1955  10  24   0 -19.65  -49.00  0.66E-11
1955  10  24   0 -20.55  -48.95  0.12E-12
1955  10  24   0 -20.50  -48.95  0.43E-12
1955  10  24   0 -20.45  -48.95  0.78E-12
1955  10  24   0 -20.40  -48.95  0.86E-12
1955  10  24   0 -20.35  -48.95  0.78E-12
1955  10  24   0 -20.30  -48.95  0.75E-12
1955  10  24   0 -20.25  -48.95  0.11E-11
1955  10  24   0 -20.20  -48.95  0.88E-12
1955  10  24   0 -20.15  -48.95  0.11E-11
1955  10  24   0 -20.10  -48.95  0.37E-11
1955  10  24   0 -20.05  -48.95  0.49E-11
1955  10  24   0 -20.00  -48.95  0.80E-11
1955  10  24   0 -19.95  -48.95  0.14E-10
1955  10  24   0 -19.90  -48.95  0.23E-10
1955  10  24   0 -19.85  -48.95  0.45E-10
1955  10  24   0 -19.80  -48.95  0.91E-10
1955  10  24   0 -19.75  -48.95  0.12E-09
1955  10  24   0 -19.70  -48.95  0.91E-10
1955  10  24   0 -19.65  -48.95  0.36E-10
1955  10  24   0 -19.60  -48.95  0.61E-11
1955  10  24   0 -20.60  -48.90  0.12E-12
1955  10  24   0 -20.50  -48.90  0.43E-12
1955  10  24   0 -20.45  -48.90  0.31E-12
1955  10  24   0 -20.40  -48.90  0.82E-12
1955  10  24   0 -20.35  -48.90  0.94E-12
1955  10  24   0 -20.30  -48.90  0.79E-12
1955  10  24   0 -20.25  -48.90  0.50E-12
1955  10  24   0 -20.20  -48.90  0.71E-12
1955  10  24   0 -20.15  -48.90  0.17E-11
1955  10  24   0 -20.10  -48.90  0.26E-11
1955  10  24   0 -20.05  -48.90  0.46E-11
1955  10  24   0 -20.00  -48.90  0.39E-11
1955  10  24   0 -19.95  -48.90  0.87E-11
1955  10  24   0 -19.90  -48.90  0.14E-10
1955  10  24   0 -19.85  -48.90  0.21E-10
1955  10  24   0 -19.80  -48.90  0.59E-10
1955  10  24   0 -19.75  -48.90  0.12E-09
1955  10  24   0 -19.70  -48.90  0.16E-09
1955  10  24   0 -19.65  -48.90  0.10E-09
1955  10  24   0 -19.60  -48.90  0.13E-10
1955  10  24   0 -19.55  -48.90  0.16E-12
1955  10  24   0 -20.60  -48.85  0.12E-12
1955  10  24   0 -20.50  -48.85  0.16E-12
1955  10  24   0 -20.45  -48.85  0.47E-12
1955  10  24   0 -20.40  -48.85  0.10E-11
1955  10  24   0 -20.35  -48.85  0.73E-12
1955  10  24   0 -20.30  -48.85  0.75E-12
1955  10  24   0 -20.25  -48.85  0.19E-12
1955  10  24   0 -20.20  -48.85  0.39E-12
1955  10  24   0 -20.15  -48.85  0.81E-12
1955  10  24   0 -20.10  -48.85  0.23E-11
1955  10  24   0 -20.05  -48.85  0.31E-11
1955  10  24   0 -20.00  -48.85  0.14E-11
1955  10  24   0 -19.95  -48.85  0.38E-11
1955  10  24   0 -19.90  -48.85  0.79E-11
1955  10  24   0 -19.85  -48.85  0.98E-11
1955  10  24   0 -19.80  -48.85  0.23E-10
1955  10  24   0 -19.75  -48.85  0.66E-10
1955  10  24   0 -19.70  -48.85  0.14E-09
1955  10  24   0 -19.65  -48.85  0.90E-10
1955  10  24   0 -19.60  -48.85  0.13E-10
1955  10  24   0 -19.55  -48.85  0.82E-12
1955  10  24   0 -20.60  -48.80  0.23E-12
1955  10  24   0 -20.50  -48.80  0.79E-13
1955  10  24   0 -20.45  -48.80  0.48E-12
1955  10  24   0 -20.40  -48.80  0.31E-12
1955  10  24   0 -20.35  -48.80  0.14E-12
1955  10  24   0 -20.30  -48.80  0.53E-12
1955  10  24   0 -20.25  -48.80  0.24E-12
1955  10  24   0 -20.20  -48.80  0.63E-12
1955  10  24   0 -20.15  -48.80  0.77E-12
1955  10  24   0 -20.10  -48.80  0.16E-11
1955  10  24   0 -20.05  -48.80  0.29E-11
1955  10  24   0 -20.00  -48.80  0.26E-11
1955  10  24   0 -19.95  -48.80  0.23E-11
1955  10  24   0 -19.90  -48.80  0.37E-11
1955  10  24   0 -19.85  -48.80  0.69E-11
1955  10  24   0 -19.80  -48.80  0.15E-10
1955  10  24   0 -19.75  -48.80  0.43E-10
1955  10  24   0 -19.70  -48.80  0.92E-10
1955  10  24   0 -19.65  -48.80  0.46E-10
1955  10  24   0 -19.60  -48.80  0.43E-11
1955  10  24   0 -20.60  -48.75  0.12E-12
1955  10  24   0 -20.55  -48.75  0.12E-12
1955  10  24   0 -20.45  -48.75  0.12E-12
1955  10  24   0 -20.35  -48.75  0.80E-13
1955  10  24   0 -20.30  -48.75  0.18E-12
1955  10  24   0 -20.25  -48.75  0.14E-12
1955  10  24   0 -20.20  -48.75  0.16E-12
1955  10  24   0 -20.15  -48.75  0.59E-13
1955  10  24   0 -20.10  -48.75  0.62E-12
1955  10  24   0 -20.05  -48.75  0.12E-11
1955  10  24   0 -20.00  -48.75  0.69E-12
1955  10  24   0 -19.95  -48.75  0.15E-11
1955  10  24   0 -19.90  -48.75  0.18E-11
1955  10  24   0 -19.85  -48.75  0.57E-11
1955  10  24   0 -19.80  -48.75  0.12E-10
1955  10  24   0 -19.75  -48.75  0.43E-10
1955  10  24   0 -19.70  -48.75  0.68E-10
1955  10  24   0 -19.65  -48.75  0.15E-10
1955  10  24   0 -19.60  -48.75  0.66E-12
1955  10  24   0 -20.60  -48.70  0.78E-13
1955  10  24   0 -20.55  -48.70  0.78E-13
1955  10  24   0 -20.45  -48.70  0.12E-12
1955  10  24   0 -20.25  -48.70  0.78E-13
1955  10  24   0 -20.20  -48.70  0.19E-12
1955  10  24   0 -20.15  -48.70  0.23E-12
1955  10  24   0 -20.10  -48.70  0.47E-12
1955  10  24   0 -20.05  -48.70  0.78E-13
1955  10  24   0 -19.95  -48.70  0.63E-13
1955  10  24   0 -19.90  -48.70  0.13E-12
1955  10  24   0 -19.85  -48.70  0.13E-11
1955  10  24   0 -19.80  -48.70  0.72E-11
1955  10  24   0 -19.75  -48.70  0.45E-10
1955  10  24   0 -19.70  -48.70  0.45E-10
1955  10  24   0 -19.65  -48.70  0.19E-11
1955  10  24   0 -20.55  -48.65  0.79E-13
1955  10  24   0 -20.45  -48.65  0.12E-12
1955  10  24   0 -20.20  -48.65  0.19E-12
1955  10  24   0 -20.15  -48.65  0.54E-12
1955  10  24   0 -20.10  -48.65  0.12E-12
1955  10  24   0 -20.05  -48.65  0.71E-12
1955  10  24   0 -19.80  -48.65  0.25E-12
1955  10  24   0 -19.75  -48.65  0.66E-11
1955  10  24   0 -19.70  -48.65  0.74E-11
1955  10  24   0 -19.65  -48.65  0.63E-13
1955  10  24   0 -20.45  -48.60  0.23E-12
1955  10  24   0 -20.35  -48.60  0.23E-12
1955  10  24   0 -20.20  -48.60  0.12E-12
1955  10  24   0 -20.20  -48.55  0.12E-12
1955  10  24   0 -20.05  -48.55  0.16E-12
1955  10  24   0 -20.20  -48.50  0.12E-12
1955  10  24   0 -20.40  -48.30  0.12E-12
