YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   9   8  12 -19.55  -48.95  0.15E-12
1952   9   8  12 -19.50  -48.95  0.52E-11
1952   9   8  12 -19.45  -48.95  0.64E-10
1952   9   8  12 -19.40  -48.95  0.10E-09
1952   9   8  12 -19.35  -48.95  0.49E-11
1952   9   8  12 -19.55  -48.90  0.57E-12
1952   9   8  12 -19.50  -48.90  0.12E-10
1952   9   8  12 -19.45  -48.90  0.12E-09
1952   9   8  12 -19.40  -48.90  0.64E-10
1952   9   8  12 -19.35  -48.90  0.51E-13
1952   9   8  12 -19.55  -48.85  0.67E-12
1952   9   8  12 -19.50  -48.85  0.34E-10
1952   9   8  12 -19.45  -48.85  0.17E-09
1952   9   8  12 -19.40  -48.85  0.18E-10
1952   9   8  12 -19.55  -48.80  0.25E-11
1952   9   8  12 -19.50  -48.80  0.10E-09
1952   9   8  12 -19.45  -48.80  0.13E-09
1952   9   8  12 -19.40  -48.80  0.41E-12
1952   9   8  12 -19.60  -48.75  0.52E-13
1952   9   8  12 -19.55  -48.75  0.18E-10
1952   9   8  12 -19.50  -48.75  0.20E-09
1952   9   8  12 -19.45  -48.75  0.39E-10
1952   9   8  12 -19.60  -48.70  0.43E-12
1952   9   8  12 -19.55  -48.70  0.86E-10
1952   9   8  12 -19.50  -48.70  0.19E-09
1952   9   8  12 -19.45  -48.70  0.57E-12
1952   9   8  12 -19.60  -48.65  0.99E-11
1952   9   8  12 -19.55  -48.65  0.23E-09
1952   9   8  12 -19.50  -48.65  0.55E-10
1952   9   8  12 -19.65  -48.60  0.66E-13
1952   9   8  12 -19.60  -48.60  0.78E-10
1952   9   8  12 -19.55  -48.60  0.22E-09
1952   9   8  12 -19.50  -48.60  0.33E-12
1952   9   8  12 -19.65  -48.55  0.72E-11
1952   9   8  12 -19.60  -48.55  0.25E-09
1952   9   8  12 -19.55  -48.55  0.37E-10
1952   9   8  12 -19.70  -48.50  0.66E-13
1952   9   8  12 -19.65  -48.50  0.93E-10
1952   9   8  12 -19.60  -48.50  0.20E-09
1952   9   8  12 -19.70  -48.45  0.56E-11
1952   9   8  12 -19.65  -48.45  0.27E-09
1952   9   8  12 -19.60  -48.45  0.12E-10
1952   9   8  12 -19.70  -48.40  0.14E-09
1952   9   8  12 -19.65  -48.40  0.15E-09
1952   9   8  12 -19.75  -48.35  0.57E-11
1952   9   8  12 -19.70  -48.35  0.28E-09
1952   9   8  12 -19.65  -48.35  0.13E-12
1952   9   8  12 -19.75  -48.30  0.20E-09
1952   9   8  12 -19.70  -48.30  0.87E-10
1952   9   8  12 -19.80  -48.25  0.12E-10
1952   9   8  12 -19.75  -48.25  0.27E-09
1952   9   8  12 -19.80  -48.20  0.27E-09
1952   9   8  12 -19.75  -48.20  0.22E-10
1952   9   8  12 -19.85  -48.15  0.69E-10
1952   9   8  12 -19.80  -48.15  0.21E-09
1952   9   8  12 -19.85  -48.10  0.28E-09
1952   9   8  12 -19.90  -48.05  0.16E-09
1952   9   8  12 -19.85  -48.05  0.14E-09
1952   9   8  12 -19.90  -48.00  0.26E-09
1952   9   8  12 -19.95  -47.95  0.22E-09
1952   9   8  12 -19.90  -47.95  0.26E-10
1952   9   8  12 -20.00  -47.90  0.34E-10
1952   9   8  12 -19.95  -47.90  0.19E-09
1952   9   9   0 -19.40  -50.25  0.38E-13
1952   9   9   0 -18.45  -50.25  0.38E-13
1952   9   9   0 -18.35  -50.25  0.38E-13
1952   9   9   0 -19.50  -50.20  0.38E-13
1952   9   9   0 -19.45  -50.20  0.38E-13
1952   9   9   0 -19.55  -50.15  0.46E-13
1952   9   9   0 -19.40  -50.15  0.76E-13
1952   9   9   0 -19.30  -50.15  0.38E-13
1952   9   9   0 -18.95  -50.15  0.46E-13
1952   9   9   0 -18.65  -50.15  0.93E-13
1952   9   9   0 -19.60  -50.10  0.46E-13
1952   9   9   0 -19.45  -50.10  0.38E-13
1952   9   9   0 -19.40  -50.10  0.38E-13
1952   9   9   0 -19.35  -50.10  0.38E-13
1952   9   9   0 -19.30  -50.10  0.46E-13
1952   9   9   0 -19.20  -50.10  0.38E-13
1952   9   9   0 -19.55  -50.05  0.38E-13
1952   9   9   0 -19.45  -50.05  0.12E-12
1952   9   9   0 -19.40  -50.05  0.38E-13
1952   9   9   0 -19.25  -50.05  0.38E-13
1952   9   9   0 -19.15  -50.05  0.17E-12
1952   9   9   0 -19.50  -50.00  0.10E-12
1952   9   9   0 -19.45  -50.00  0.46E-13
1952   9   9   0 -19.35  -50.00  0.38E-13
1952   9   9   0 -19.20  -50.00  0.38E-13
1952   9   9   0 -19.15  -50.00  0.46E-13
1952   9   9   0 -18.70  -50.00  0.76E-13
1952   9   9   0 -19.75  -49.95  0.78E-13
1952   9   9   0 -19.70  -49.95  0.12E-12
1952   9   9   0 -19.65  -49.95  0.85E-13
1952   9   9   0 -19.60  -49.95  0.46E-13
1952   9   9   0 -19.45  -49.95  0.38E-13
1952   9   9   0 -19.35  -49.95  0.77E-13
1952   9   9   0 -19.30  -49.95  0.14E-12
1952   9   9   0 -19.25  -49.95  0.77E-13
1952   9   9   0 -18.95  -49.95  0.38E-13
1952   9   9   0 -19.75  -49.90  0.18E-12
1952   9   9   0 -19.70  -49.90  0.78E-13
1952   9   9   0 -19.60  -49.90  0.39E-13
1952   9   9   0 -19.55  -49.90  0.12E-12
1952   9   9   0 -19.50  -49.90  0.19E-12
1952   9   9   0 -19.45  -49.90  0.77E-13
1952   9   9   0 -19.40  -49.90  0.19E-12
1952   9   9   0 -19.35  -49.90  0.20E-12
1952   9   9   0 -19.30  -49.90  0.12E-12
1952   9   9   0 -19.25  -49.90  0.11E-12
1952   9   9   0 -19.15  -49.90  0.38E-13
1952   9   9   0 -19.10  -49.90  0.38E-13
1952   9   9   0 -19.05  -49.90  0.38E-13
1952   9   9   0 -19.00  -49.90  0.38E-13
1952   9   9   0 -18.95  -49.90  0.46E-13
1952   9   9   0 -19.90  -49.85  0.79E-13
1952   9   9   0 -19.75  -49.85  0.98E-13
1952   9   9   0 -19.70  -49.85  0.38E-13
1952   9   9   0 -19.65  -49.85  0.14E-12
1952   9   9   0 -19.60  -49.85  0.17E-12
1952   9   9   0 -19.55  -49.85  0.27E-12
1952   9   9   0 -19.50  -49.85  0.16E-12
1952   9   9   0 -19.45  -49.85  0.19E-12
1952   9   9   0 -19.40  -49.85  0.16E-12
1952   9   9   0 -19.35  -49.85  0.98E-13
1952   9   9   0 -19.30  -49.85  0.77E-13
1952   9   9   0 -19.25  -49.85  0.12E-12
1952   9   9   0 -19.20  -49.85  0.84E-13
1952   9   9   0 -19.15  -49.85  0.38E-13
1952   9   9   0 -19.10  -49.85  0.38E-13
1952   9   9   0 -19.90  -49.80  0.98E-13
1952   9   9   0 -19.85  -49.80  0.29E-12
1952   9   9   0 -19.80  -49.80  0.98E-13
1952   9   9   0 -19.75  -49.80  0.97E-13
1952   9   9   0 -19.70  -49.80  0.34E-12
1952   9   9   0 -19.65  -49.80  0.19E-12
1952   9   9   0 -19.60  -49.80  0.37E-12
1952   9   9   0 -19.55  -49.80  0.85E-13
1952   9   9   0 -19.50  -49.80  0.18E-12
1952   9   9   0 -19.45  -49.80  0.16E-12
1952   9   9   0 -19.40  -49.80  0.39E-13
1952   9   9   0 -19.35  -49.80  0.77E-13
1952   9   9   0 -19.30  -49.80  0.30E-12
1952   9   9   0 -19.25  -49.80  0.20E-12
1952   9   9   0 -19.20  -49.80  0.19E-12
1952   9   9   0 -19.15  -49.80  0.15E-12
1952   9   9   0 -19.10  -49.80  0.38E-13
1952   9   9   0 -19.05  -49.80  0.77E-13
1952   9   9   0 -19.95  -49.75  0.85E-13
1952   9   9   0 -19.90  -49.75  0.22E-12
1952   9   9   0 -19.85  -49.75  0.24E-12
1952   9   9   0 -19.80  -49.75  0.36E-12
1952   9   9   0 -19.75  -49.75  0.18E-12
1952   9   9   0 -19.70  -49.75  0.20E-12
1952   9   9   0 -19.65  -49.75  0.34E-12
1952   9   9   0 -19.60  -49.75  0.19E-12
1952   9   9   0 -19.55  -49.75  0.41E-12
1952   9   9   0 -19.50  -49.75  0.77E-13
1952   9   9   0 -19.45  -49.75  0.30E-12
1952   9   9   0 -19.40  -49.75  0.22E-12
1952   9   9   0 -19.35  -49.75  0.10E-12
1952   9   9   0 -19.30  -49.75  0.20E-12
1952   9   9   0 -19.25  -49.75  0.77E-13
1952   9   9   0 -19.20  -49.75  0.15E-12
1952   9   9   0 -19.15  -49.75  0.38E-13
1952   9   9   0 -19.10  -49.75  0.19E-12
1952   9   9   0 -19.05  -49.75  0.38E-13
1952   9   9   0 -19.90  -49.70  0.24E-12
1952   9   9   0 -19.85  -49.70  0.20E-12
1952   9   9   0 -19.80  -49.70  0.47E-12
1952   9   9   0 -19.75  -49.70  0.18E-12
1952   9   9   0 -19.70  -49.70  0.48E-12
1952   9   9   0 -19.65  -49.70  0.68E-12
1952   9   9   0 -19.60  -49.70  0.40E-12
1952   9   9   0 -19.55  -49.70  0.30E-12
1952   9   9   0 -19.50  -49.70  0.66E-12
1952   9   9   0 -19.45  -49.70  0.40E-12
1952   9   9   0 -19.40  -49.70  0.45E-12
1952   9   9   0 -19.35  -49.70  0.19E-12
1952   9   9   0 -19.30  -49.70  0.26E-12
1952   9   9   0 -19.25  -49.70  0.46E-13
1952   9   9   0 -19.20  -49.70  0.14E-12
1952   9   9   0 -19.15  -49.70  0.77E-13
1952   9   9   0 -19.10  -49.70  0.12E-12
1952   9   9   0 -19.05  -49.70  0.46E-13
1952   9   9   0 -18.85  -49.70  0.77E-13
1952   9   9   0 -18.80  -49.70  0.84E-13
1952   9   9   0 -20.00  -49.65  0.32E-12
1952   9   9   0 -19.95  -49.65  0.36E-12
1952   9   9   0 -19.90  -49.65  0.42E-12
1952   9   9   0 -19.85  -49.65  0.38E-12
1952   9   9   0 -19.80  -49.65  0.79E-12
1952   9   9   0 -19.75  -49.65  0.66E-12
1952   9   9   0 -19.70  -49.65  0.67E-12
1952   9   9   0 -19.65  -49.65  0.15E-11
1952   9   9   0 -19.60  -49.65  0.78E-12
1952   9   9   0 -19.55  -49.65  0.56E-12
1952   9   9   0 -19.50  -49.65  0.73E-12
1952   9   9   0 -19.45  -49.65  0.31E-12
1952   9   9   0 -19.40  -49.65  0.45E-12
1952   9   9   0 -19.35  -49.65  0.28E-12
1952   9   9   0 -19.30  -49.65  0.15E-12
1952   9   9   0 -19.25  -49.65  0.32E-12
1952   9   9   0 -19.20  -49.65  0.77E-13
1952   9   9   0 -19.15  -49.65  0.12E-12
1952   9   9   0 -19.10  -49.65  0.12E-12
1952   9   9   0 -19.05  -49.65  0.58E-13
1952   9   9   0 -19.00  -49.65  0.46E-13
1952   9   9   0 -18.85  -49.65  0.46E-13
1952   9   9   0 -20.20  -49.60  0.49E-13
1952   9   9   0 -20.05  -49.60  0.24E-12
1952   9   9   0 -20.00  -49.60  0.23E-12
1952   9   9   0 -19.95  -49.60  0.23E-12
1952   9   9   0 -19.90  -49.60  0.78E-12
1952   9   9   0 -19.85  -49.60  0.80E-12
1952   9   9   0 -19.80  -49.60  0.58E-12
1952   9   9   0 -19.75  -49.60  0.73E-12
1952   9   9   0 -19.70  -49.60  0.92E-12
1952   9   9   0 -19.65  -49.60  0.11E-11
1952   9   9   0 -19.60  -49.60  0.99E-12
1952   9   9   0 -19.55  -49.60  0.97E-12
1952   9   9   0 -19.50  -49.60  0.15E-11
1952   9   9   0 -19.45  -49.60  0.64E-12
1952   9   9   0 -19.40  -49.60  0.46E-12
1952   9   9   0 -19.35  -49.60  0.51E-12
1952   9   9   0 -19.30  -49.60  0.56E-12
1952   9   9   0 -19.20  -49.60  0.15E-12
1952   9   9   0 -19.15  -49.60  0.38E-13
1952   9   9   0 -19.05  -49.60  0.58E-13
1952   9   9   0 -19.00  -49.60  0.46E-13
1952   9   9   0 -18.95  -49.60  0.58E-13
1952   9   9   0 -18.85  -49.60  0.38E-13
1952   9   9   0 -20.20  -49.55  0.12E-12
1952   9   9   0 -20.10  -49.55  0.95E-13
1952   9   9   0 -20.05  -49.55  0.31E-12
1952   9   9   0 -20.00  -49.55  0.29E-12
1952   9   9   0 -19.95  -49.55  0.57E-12
1952   9   9   0 -19.90  -49.55  0.33E-12
1952   9   9   0 -19.85  -49.55  0.73E-12
1952   9   9   0 -19.80  -49.55  0.93E-12
1952   9   9   0 -19.75  -49.55  0.15E-11
1952   9   9   0 -19.70  -49.55  0.13E-11
1952   9   9   0 -19.65  -49.55  0.17E-11
1952   9   9   0 -19.60  -49.55  0.19E-11
1952   9   9   0 -19.55  -49.55  0.16E-11
1952   9   9   0 -19.50  -49.55  0.15E-11
1952   9   9   0 -19.45  -49.55  0.10E-11
1952   9   9   0 -19.40  -49.55  0.12E-11
1952   9   9   0 -19.35  -49.55  0.11E-11
1952   9   9   0 -19.30  -49.55  0.29E-12
1952   9   9   0 -19.25  -49.55  0.12E-12
1952   9   9   0 -19.20  -49.55  0.23E-12
1952   9   9   0 -19.15  -49.55  0.10E-12
1952   9   9   0 -19.10  -49.55  0.13E-12
1952   9   9   0 -19.05  -49.55  0.38E-13
1952   9   9   0 -19.00  -49.55  0.38E-13
1952   9   9   0 -18.95  -49.55  0.38E-13
1952   9   9   0 -18.90  -49.55  0.76E-13
1952   9   9   0 -18.85  -49.55  0.46E-13
1952   9   9   0 -18.80  -49.55  0.38E-13
1952   9   9   0 -20.35  -49.50  0.79E-13
1952   9   9   0 -20.30  -49.50  0.60E-13
1952   9   9   0 -20.25  -49.50  0.59E-13
1952   9   9   0 -20.15  -49.50  0.14E-12
1952   9   9   0 -20.10  -49.50  0.57E-12
1952   9   9   0 -20.05  -49.50  0.85E-12
1952   9   9   0 -20.00  -49.50  0.95E-12
1952   9   9   0 -19.95  -49.50  0.11E-11
1952   9   9   0 -19.90  -49.50  0.14E-11
1952   9   9   0 -19.85  -49.50  0.13E-11
1952   9   9   0 -19.80  -49.50  0.18E-11
1952   9   9   0 -19.75  -49.50  0.17E-11
1952   9   9   0 -19.70  -49.50  0.23E-11
1952   9   9   0 -19.65  -49.50  0.20E-11
1952   9   9   0 -19.60  -49.50  0.37E-11
1952   9   9   0 -19.55  -49.50  0.31E-11
1952   9   9   0 -19.50  -49.50  0.26E-11
1952   9   9   0 -19.45  -49.50  0.19E-11
1952   9   9   0 -19.40  -49.50  0.15E-11
1952   9   9   0 -19.35  -49.50  0.15E-11
1952   9   9   0 -19.30  -49.50  0.54E-12
1952   9   9   0 -19.25  -49.50  0.34E-12
1952   9   9   0 -19.20  -49.50  0.19E-12
1952   9   9   0 -19.15  -49.50  0.17E-12
1952   9   9   0 -19.10  -49.50  0.76E-13
1952   9   9   0 -19.05  -49.50  0.38E-13
1952   9   9   0 -20.55  -49.45  0.61E-13
1952   9   9   0 -20.40  -49.45  0.60E-13
1952   9   9   0 -20.25  -49.45  0.14E-12
1952   9   9   0 -20.20  -49.45  0.14E-12
1952   9   9   0 -20.15  -49.45  0.30E-12
1952   9   9   0 -20.10  -49.45  0.43E-12
1952   9   9   0 -20.05  -49.45  0.30E-12
1952   9   9   0 -20.00  -49.45  0.68E-12
1952   9   9   0 -19.95  -49.45  0.94E-12
1952   9   9   0 -19.90  -49.45  0.18E-11
1952   9   9   0 -19.85  -49.45  0.19E-11
1952   9   9   0 -19.80  -49.45  0.29E-11
1952   9   9   0 -19.75  -49.45  0.23E-11
1952   9   9   0 -19.70  -49.45  0.28E-11
1952   9   9   0 -19.65  -49.45  0.42E-11
1952   9   9   0 -19.60  -49.45  0.51E-11
1952   9   9   0 -19.55  -49.45  0.44E-11
1952   9   9   0 -19.50  -49.45  0.35E-11
1952   9   9   0 -19.45  -49.45  0.37E-11
1952   9   9   0 -19.40  -49.45  0.26E-11
1952   9   9   0 -19.35  -49.45  0.13E-11
1952   9   9   0 -19.30  -49.45  0.96E-12
1952   9   9   0 -19.25  -49.45  0.59E-12
1952   9   9   0 -19.20  -49.45  0.93E-13
1952   9   9   0 -19.15  -49.45  0.30E-12
1952   9   9   0 -19.10  -49.45  0.21E-12
1952   9   9   0 -20.45  -49.40  0.60E-13
1952   9   9   0 -20.35  -49.40  0.14E-12
1952   9   9   0 -20.30  -49.40  0.22E-12
1952   9   9   0 -20.25  -49.40  0.26E-12
1952   9   9   0 -20.20  -49.40  0.54E-12
1952   9   9   0 -20.15  -49.40  0.24E-12
1952   9   9   0 -20.10  -49.40  0.23E-12
1952   9   9   0 -20.05  -49.40  0.66E-12
1952   9   9   0 -20.00  -49.40  0.73E-12
1952   9   9   0 -19.95  -49.40  0.12E-11
1952   9   9   0 -19.90  -49.40  0.13E-11
1952   9   9   0 -19.85  -49.40  0.26E-11
1952   9   9   0 -19.80  -49.40  0.25E-11
1952   9   9   0 -19.75  -49.40  0.34E-11
1952   9   9   0 -19.70  -49.40  0.39E-11
1952   9   9   0 -19.65  -49.40  0.57E-11
1952   9   9   0 -19.60  -49.40  0.60E-11
1952   9   9   0 -19.55  -49.40  0.71E-11
1952   9   9   0 -19.50  -49.40  0.69E-11
1952   9   9   0 -19.45  -49.40  0.69E-11
1952   9   9   0 -19.40  -49.40  0.52E-11
1952   9   9   0 -19.35  -49.40  0.28E-11
1952   9   9   0 -19.30  -49.40  0.13E-11
1952   9   9   0 -19.25  -49.40  0.62E-12
1952   9   9   0 -19.20  -49.40  0.27E-12
1952   9   9   0 -19.15  -49.40  0.77E-13
1952   9   9   0 -19.10  -49.40  0.38E-13
1952   9   9   0 -19.05  -49.40  0.46E-13
1952   9   9   0 -18.90  -49.40  0.38E-13
1952   9   9   0 -20.45  -49.35  0.99E-13
1952   9   9   0 -20.40  -49.35  0.12E-12
1952   9   9   0 -20.35  -49.35  0.60E-13
1952   9   9   0 -20.30  -49.35  0.47E-13
1952   9   9   0 -20.25  -49.35  0.17E-12
1952   9   9   0 -20.20  -49.35  0.79E-13
1952   9   9   0 -20.15  -49.35  0.16E-12
1952   9   9   0 -20.10  -49.35  0.22E-12
1952   9   9   0 -20.05  -49.35  0.89E-12
1952   9   9   0 -20.00  -49.35  0.76E-12
1952   9   9   0 -19.95  -49.35  0.12E-11
1952   9   9   0 -19.90  -49.35  0.16E-11
1952   9   9   0 -19.85  -49.35  0.28E-11
1952   9   9   0 -19.80  -49.35  0.35E-11
1952   9   9   0 -19.75  -49.35  0.36E-11
1952   9   9   0 -19.70  -49.35  0.46E-11
1952   9   9   0 -19.65  -49.35  0.67E-11
1952   9   9   0 -19.60  -49.35  0.69E-11
1952   9   9   0 -19.55  -49.35  0.65E-11
1952   9   9   0 -19.50  -49.35  0.84E-11
1952   9   9   0 -19.45  -49.35  0.96E-11
1952   9   9   0 -19.40  -49.35  0.12E-10
1952   9   9   0 -19.35  -49.35  0.62E-11
1952   9   9   0 -19.30  -49.35  0.27E-11
1952   9   9   0 -19.25  -49.35  0.42E-12
1952   9   9   0 -19.20  -49.35  0.31E-12
1952   9   9   0 -19.15  -49.35  0.15E-12
1952   9   9   0 -19.00  -49.35  0.58E-13
1952   9   9   0 -18.95  -49.35  0.77E-13
1952   9   9   0 -18.85  -49.35  0.38E-13
1952   9   9   0 -20.60  -49.30  0.18E-12
1952   9   9   0 -20.45  -49.30  0.50E-13
1952   9   9   0 -20.40  -49.30  0.60E-13
1952   9   9   0 -20.35  -49.30  0.59E-13
1952   9   9   0 -20.30  -49.30  0.17E-12
1952   9   9   0 -20.25  -49.30  0.12E-12
1952   9   9   0 -20.15  -49.30  0.12E-12
1952   9   9   0 -20.10  -49.30  0.48E-12
1952   9   9   0 -20.05  -49.30  0.40E-12
1952   9   9   0 -20.00  -49.30  0.12E-11
1952   9   9   0 -19.95  -49.30  0.12E-11
1952   9   9   0 -19.90  -49.30  0.15E-11
1952   9   9   0 -19.85  -49.30  0.27E-11
1952   9   9   0 -19.80  -49.30  0.37E-11
1952   9   9   0 -19.75  -49.30  0.48E-11
1952   9   9   0 -19.70  -49.30  0.52E-11
1952   9   9   0 -19.65  -49.30  0.52E-11
1952   9   9   0 -19.60  -49.30  0.60E-11
1952   9   9   0 -19.55  -49.30  0.59E-11
1952   9   9   0 -19.50  -49.30  0.10E-10
1952   9   9   0 -19.45  -49.30  0.12E-10
1952   9   9   0 -19.40  -49.30  0.13E-10
1952   9   9   0 -19.35  -49.30  0.13E-10
1952   9   9   0 -19.30  -49.30  0.50E-11
1952   9   9   0 -19.25  -49.30  0.54E-12
1952   9   9   0 -19.20  -49.30  0.12E-12
1952   9   9   0 -19.15  -49.30  0.15E-12
1952   9   9   0 -19.10  -49.30  0.46E-13
1952   9   9   0 -18.95  -49.30  0.38E-13
1952   9   9   0 -18.90  -49.30  0.38E-13
1952   9   9   0 -18.85  -49.30  0.38E-13
1952   9   9   0 -20.50  -49.25  0.50E-13
1952   9   9   0 -20.40  -49.25  0.20E-12
1952   9   9   0 -20.35  -49.25  0.79E-13
1952   9   9   0 -20.30  -49.25  0.79E-13
1952   9   9   0 -20.25  -49.25  0.12E-12
1952   9   9   0 -20.20  -49.25  0.18E-12
1952   9   9   0 -20.15  -49.25  0.66E-12
1952   9   9   0 -20.10  -49.25  0.32E-12
1952   9   9   0 -20.05  -49.25  0.11E-11
1952   9   9   0 -20.00  -49.25  0.11E-11
1952   9   9   0 -19.95  -49.25  0.17E-11
1952   9   9   0 -19.90  -49.25  0.21E-11
1952   9   9   0 -19.85  -49.25  0.27E-11
1952   9   9   0 -19.80  -49.25  0.40E-11
1952   9   9   0 -19.75  -49.25  0.39E-11
1952   9   9   0 -19.70  -49.25  0.38E-11
1952   9   9   0 -19.65  -49.25  0.47E-11
1952   9   9   0 -19.60  -49.25  0.49E-11
1952   9   9   0 -19.55  -49.25  0.39E-11
1952   9   9   0 -19.50  -49.25  0.39E-11
1952   9   9   0 -19.45  -49.25  0.87E-11
1952   9   9   0 -19.40  -49.25  0.16E-10
1952   9   9   0 -19.35  -49.25  0.19E-10
1952   9   9   0 -19.30  -49.25  0.70E-11
1952   9   9   0 -19.25  -49.25  0.31E-12
1952   9   9   0 -19.20  -49.25  0.10E-12
1952   9   9   0 -19.10  -49.25  0.20E-12
1952   9   9   0 -19.05  -49.25  0.85E-13
1952   9   9   0 -19.00  -49.25  0.38E-13
1952   9   9   0 -20.85  -49.20  0.12E-12
1952   9   9   0 -20.60  -49.20  0.60E-13
1952   9   9   0 -20.45  -49.20  0.60E-13
1952   9   9   0 -20.40  -49.20  0.60E-13
1952   9   9   0 -20.30  -49.20  0.24E-12
1952   9   9   0 -20.25  -49.20  0.18E-12
1952   9   9   0 -20.20  -49.20  0.72E-12
1952   9   9   0 -20.15  -49.20  0.86E-12
1952   9   9   0 -20.10  -49.20  0.51E-12
1952   9   9   0 -20.05  -49.20  0.10E-11
1952   9   9   0 -20.00  -49.20  0.84E-12
1952   9   9   0 -19.95  -49.20  0.88E-12
1952   9   9   0 -19.90  -49.20  0.91E-12
1952   9   9   0 -19.85  -49.20  0.23E-11
1952   9   9   0 -19.80  -49.20  0.26E-11
1952   9   9   0 -19.75  -49.20  0.26E-11
1952   9   9   0 -19.70  -49.20  0.30E-11
1952   9   9   0 -19.65  -49.20  0.29E-11
1952   9   9   0 -19.60  -49.20  0.31E-11
1952   9   9   0 -19.55  -49.20  0.38E-11
1952   9   9   0 -19.50  -49.20  0.17E-11
1952   9   9   0 -19.45  -49.20  0.66E-11
1952   9   9   0 -19.40  -49.20  0.16E-10
1952   9   9   0 -19.35  -49.20  0.23E-10
1952   9   9   0 -19.30  -49.20  0.59E-11
1952   9   9   0 -19.25  -49.20  0.33E-12
1952   9   9   0 -19.20  -49.20  0.30E-12
1952   9   9   0 -19.15  -49.20  0.85E-13
1952   9   9   0 -19.10  -49.20  0.58E-13
1952   9   9   0 -20.85  -49.15  0.60E-13
1952   9   9   0 -20.50  -49.15  0.60E-13
1952   9   9   0 -20.35  -49.15  0.60E-13
1952   9   9   0 -20.30  -49.15  0.35E-12
1952   9   9   0 -20.25  -49.15  0.14E-12
1952   9   9   0 -20.20  -49.15  0.20E-12
1952   9   9   0 -20.15  -49.15  0.32E-12
1952   9   9   0 -20.10  -49.15  0.79E-12
1952   9   9   0 -20.05  -49.15  0.94E-12
1952   9   9   0 -20.00  -49.15  0.11E-11
1952   9   9   0 -19.95  -49.15  0.70E-12
1952   9   9   0 -19.90  -49.15  0.13E-11
1952   9   9   0 -19.85  -49.15  0.15E-11
1952   9   9   0 -19.80  -49.15  0.26E-11
1952   9   9   0 -19.75  -49.15  0.17E-11
1952   9   9   0 -19.70  -49.15  0.23E-11
1952   9   9   0 -19.65  -49.15  0.25E-11
1952   9   9   0 -19.60  -49.15  0.23E-11
1952   9   9   0 -19.55  -49.15  0.19E-11
1952   9   9   0 -19.50  -49.15  0.11E-11
1952   9   9   0 -19.45  -49.15  0.18E-11
1952   9   9   0 -19.40  -49.15  0.10E-10
1952   9   9   0 -19.35  -49.15  0.11E-10
1952   9   9   0 -19.30  -49.15  0.10E-11
1952   9   9   0 -19.25  -49.15  0.12E-12
1952   9   9   0 -19.15  -49.15  0.46E-13
1952   9   9   0 -20.60  -49.10  0.60E-13
1952   9   9   0 -20.50  -49.10  0.60E-13
1952   9   9   0 -20.45  -49.10  0.14E-12
1952   9   9   0 -20.40  -49.10  0.79E-13
1952   9   9   0 -20.30  -49.10  0.14E-12
1952   9   9   0 -20.25  -49.10  0.77E-13
1952   9   9   0 -20.15  -49.10  0.36E-12
