YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  31  12 -20.00  -48.35  0.14E-09
2018   3  31  12 -20.25  -48.30  0.32E-10
2018   3  31  12 -20.20  -48.30  0.51E-10
2018   3  31  12 -20.15  -48.30  0.28E-10
2018   3  31  12 -20.10  -48.30  0.38E-10
2018   3  31  12 -20.05  -48.30  0.90E-10
2018   3  31  12 -20.00  -48.30  0.21E-09
2018   3  31  12 -20.25  -48.25  0.52E-11
2018   3  31  12 -20.20  -48.25  0.71E-10
2018   3  31  12 -20.15  -48.25  0.53E-10
2018   3  31  12 -20.10  -48.25  0.49E-10
2018   3  31  12 -20.05  -48.25  0.13E-09
2018   3  31  12 -20.00  -48.25  0.32E-09
2018   3  31  12 -20.20  -48.20  0.35E-10
2018   3  31  12 -20.15  -48.20  0.69E-10
2018   3  31  12 -20.10  -48.20  0.76E-10
2018   3  31  12 -20.05  -48.20  0.84E-10
2018   3  31  12 -20.00  -48.20  0.37E-09
2018   3  31  12 -20.20  -48.15  0.13E-10
2018   3  31  12 -20.15  -48.15  0.10E-09
2018   3  31  12 -20.10  -48.15  0.89E-10
2018   3  31  12 -20.05  -48.15  0.11E-09
2018   3  31  12 -20.00  -48.15  0.39E-09
2018   3  31  12 -20.15  -48.10  0.50E-10
2018   3  31  12 -20.10  -48.10  0.98E-10
2018   3  31  12 -20.05  -48.10  0.13E-09
2018   3  31  12 -20.00  -48.10  0.48E-09
2018   3  31  12 -20.10  -48.05  0.15E-09
2018   3  31  12 -20.05  -48.05  0.20E-09
2018   3  31  12 -20.00  -48.05  0.68E-09
2018   3  31  12 -20.10  -48.00  0.31E-10
2018   3  31  12 -20.05  -48.00  0.18E-09
2018   3  31  12 -20.00  -48.00  0.83E-09
2018   3  31  12 -20.05  -47.95  0.19E-09
2018   3  31  12 -20.00  -47.95  0.13E-08
2018   3  31  12 -20.00  -47.90  0.14E-08
2018   3  31  12 -20.00  -47.85  0.97E-10
2018   4   1   0 -21.15  -49.65  0.58E-12
2018   4   1   0 -21.10  -49.65  0.58E-12
2018   4   1   0 -21.20  -49.60  0.47E-12
2018   4   1   0 -21.10  -49.60  0.41E-12
2018   4   1   0 -21.05  -49.60  0.47E-12
2018   4   1   0 -21.00  -49.60  0.19E-11
2018   4   1   0 -21.20  -49.55  0.48E-12
2018   4   1   0 -21.10  -49.55  0.24E-11
2018   4   1   0 -21.05  -49.55  0.25E-11
2018   4   1   0 -21.00  -49.55  0.19E-11
2018   4   1   0 -21.35  -49.50  0.51E-12
2018   4   1   0 -21.30  -49.50  0.47E-12
2018   4   1   0 -21.25  -49.50  0.14E-11
2018   4   1   0 -21.20  -49.50  0.15E-11
2018   4   1   0 -21.15  -49.50  0.25E-11
2018   4   1   0 -21.10  -49.50  0.16E-11
2018   4   1   0 -21.05  -49.50  0.34E-11
2018   4   1   0 -21.00  -49.50  0.29E-11
2018   4   1   0 -20.95  -49.50  0.12E-11
2018   4   1   0 -20.90  -49.50  0.48E-12
2018   4   1   0 -21.35  -49.45  0.89E-12
2018   4   1   0 -21.30  -49.45  0.82E-12
2018   4   1   0 -21.25  -49.45  0.95E-12
2018   4   1   0 -21.20  -49.45  0.47E-12
2018   4   1   0 -21.15  -49.45  0.31E-11
2018   4   1   0 -21.10  -49.45  0.13E-11
2018   4   1   0 -21.05  -49.45  0.42E-12
2018   4   1   0 -21.00  -49.45  0.48E-11
2018   4   1   0 -20.95  -49.45  0.84E-12
2018   4   1   0 -20.90  -49.45  0.22E-11
2018   4   1   0 -20.85  -49.45  0.91E-12
2018   4   1   0 -21.45  -49.40  0.94E-12
2018   4   1   0 -21.30  -49.40  0.98E-12
2018   4   1   0 -21.20  -49.40  0.60E-12
2018   4   1   0 -21.15  -49.40  0.20E-11
2018   4   1   0 -21.10  -49.40  0.14E-11
2018   4   1   0 -21.05  -49.40  0.48E-12
2018   4   1   0 -21.00  -49.40  0.96E-12
2018   4   1   0 -20.95  -49.40  0.15E-11
2018   4   1   0 -20.90  -49.40  0.96E-12
2018   4   1   0 -20.85  -49.40  0.15E-11
2018   4   1   0 -20.80  -49.40  0.18E-11
2018   4   1   0 -20.75  -49.40  0.42E-12
2018   4   1   0 -21.45  -49.35  0.12E-11
2018   4   1   0 -21.35  -49.35  0.47E-12
2018   4   1   0 -21.30  -49.35  0.96E-12
2018   4   1   0 -21.20  -49.35  0.96E-12
2018   4   1   0 -21.15  -49.35  0.24E-11
2018   4   1   0 -21.10  -49.35  0.16E-11
2018   4   1   0 -21.00  -49.35  0.97E-12
2018   4   1   0 -20.95  -49.35  0.39E-11
2018   4   1   0 -20.90  -49.35  0.20E-11
2018   4   1   0 -20.85  -49.35  0.24E-11
2018   4   1   0 -20.80  -49.35  0.14E-11
2018   4   1   0 -20.75  -49.35  0.97E-12
2018   4   1   0 -20.70  -49.35  0.42E-12
2018   4   1   0 -21.35  -49.30  0.48E-12
2018   4   1   0 -21.20  -49.30  0.11E-11
2018   4   1   0 -21.15  -49.30  0.47E-12
2018   4   1   0 -21.10  -49.30  0.15E-11
2018   4   1   0 -21.05  -49.30  0.49E-12
2018   4   1   0 -21.00  -49.30  0.96E-12
2018   4   1   0 -20.90  -49.30  0.20E-11
2018   4   1   0 -20.85  -49.30  0.15E-11
2018   4   1   0 -20.80  -49.30  0.15E-11
2018   4   1   0 -20.75  -49.30  0.51E-11
2018   4   1   0 -20.70  -49.30  0.98E-12
2018   4   1   0 -21.50  -49.25  0.60E-12
2018   4   1   0 -21.30  -49.25  0.59E-12
2018   4   1   0 -21.25  -49.25  0.48E-12
2018   4   1   0 -21.20  -49.25  0.16E-11
2018   4   1   0 -21.15  -49.25  0.97E-12
2018   4   1   0 -21.10  -49.25  0.98E-12
2018   4   1   0 -21.00  -49.25  0.15E-11
2018   4   1   0 -20.90  -49.25  0.20E-11
2018   4   1   0 -20.80  -49.25  0.49E-12
2018   4   1   0 -20.75  -49.25  0.29E-11
2018   4   1   0 -20.70  -49.25  0.99E-12
2018   4   1   0 -20.65  -49.25  0.24E-11
2018   4   1   0 -20.60  -49.25  0.98E-12
2018   4   1   0 -21.30  -49.20  0.59E-12
2018   4   1   0 -21.25  -49.20  0.59E-12
2018   4   1   0 -21.20  -49.20  0.11E-11
2018   4   1   0 -21.15  -49.20  0.17E-11
2018   4   1   0 -21.10  -49.20  0.14E-11
2018   4   1   0 -21.05  -49.20  0.49E-12
2018   4   1   0 -21.00  -49.20  0.50E-12
2018   4   1   0 -20.85  -49.20  0.50E-12
2018   4   1   0 -20.80  -49.20  0.50E-12
2018   4   1   0 -20.75  -49.20  0.15E-11
2018   4   1   0 -20.70  -49.20  0.25E-11
2018   4   1   0 -20.65  -49.20  0.34E-11
2018   4   1   0 -20.60  -49.20  0.52E-11
2018   4   1   0 -20.55  -49.20  0.19E-11
2018   4   1   0 -21.20  -49.15  0.48E-12
2018   4   1   0 -21.15  -49.15  0.48E-12
2018   4   1   0 -21.10  -49.15  0.48E-12
2018   4   1   0 -21.05  -49.15  0.19E-11
2018   4   1   0 -21.00  -49.15  0.11E-11
2018   4   1   0 -20.85  -49.15  0.99E-12
2018   4   1   0 -20.80  -49.15  0.50E-12
2018   4   1   0 -20.75  -49.15  0.15E-11
2018   4   1   0 -20.70  -49.15  0.10E-11
2018   4   1   0 -20.65  -49.15  0.25E-11
2018   4   1   0 -20.60  -49.15  0.24E-11
2018   4   1   0 -20.55  -49.15  0.57E-11
2018   4   1   0 -21.35  -49.10  0.48E-12
2018   4   1   0 -21.25  -49.10  0.96E-12
2018   4   1   0 -21.20  -49.10  0.48E-12
2018   4   1   0 -21.15  -49.10  0.14E-11
2018   4   1   0 -21.10  -49.10  0.50E-12
2018   4   1   0 -21.05  -49.10  0.14E-11
2018   4   1   0 -21.00  -49.10  0.97E-12
2018   4   1   0 -20.95  -49.10  0.49E-12
2018   4   1   0 -20.90  -49.10  0.15E-11
2018   4   1   0 -20.80  -49.10  0.10E-11
2018   4   1   0 -20.75  -49.10  0.20E-11
2018   4   1   0 -20.60  -49.10  0.15E-11
2018   4   1   0 -20.55  -49.10  0.20E-11
2018   4   1   0 -20.50  -49.10  0.60E-11
2018   4   1   0 -20.45  -49.10  0.24E-11
2018   4   1   0 -21.25  -49.05  0.48E-12
2018   4   1   0 -21.20  -49.05  0.16E-11
2018   4   1   0 -21.15  -49.05  0.98E-12
2018   4   1   0 -21.10  -49.05  0.49E-12
2018   4   1   0 -21.05  -49.05  0.49E-12
2018   4   1   0 -21.00  -49.05  0.15E-11
2018   4   1   0 -20.95  -49.05  0.98E-12
2018   4   1   0 -20.90  -49.05  0.49E-12
2018   4   1   0 -20.85  -49.05  0.50E-12
2018   4   1   0 -20.80  -49.05  0.20E-11
2018   4   1   0 -20.70  -49.05  0.10E-11
2018   4   1   0 -20.65  -49.05  0.10E-11
2018   4   1   0 -20.60  -49.05  0.20E-11
2018   4   1   0 -20.55  -49.05  0.50E-12
2018   4   1   0 -20.50  -49.05  0.50E-12
2018   4   1   0 -20.45  -49.05  0.83E-11
2018   4   1   0 -20.40  -49.05  0.24E-11
2018   4   1   0 -21.55  -49.00  0.60E-12
2018   4   1   0 -21.45  -49.00  0.59E-12
2018   4   1   0 -21.40  -49.00  0.12E-11
2018   4   1   0 -21.35  -49.00  0.96E-12
2018   4   1   0 -21.30  -49.00  0.59E-12
2018   4   1   0 -21.20  -49.00  0.96E-12
2018   4   1   0 -21.15  -49.00  0.14E-11
2018   4   1   0 -21.10  -49.00  0.48E-12
2018   4   1   0 -21.05  -49.00  0.18E-11
2018   4   1   0 -21.00  -49.00  0.97E-12
2018   4   1   0 -20.95  -49.00  0.48E-12
2018   4   1   0 -20.90  -49.00  0.98E-12
2018   4   1   0 -20.80  -49.00  0.51E-12
2018   4   1   0 -20.75  -49.00  0.20E-11
2018   4   1   0 -20.70  -49.00  0.25E-11
2018   4   1   0 -20.60  -49.00  0.20E-11
2018   4   1   0 -20.55  -49.00  0.15E-11
2018   4   1   0 -20.50  -49.00  0.15E-11
2018   4   1   0 -20.45  -49.00  0.20E-11
2018   4   1   0 -20.40  -49.00  0.11E-10
2018   4   1   0 -20.35  -49.00  0.18E-11
2018   4   1   0 -21.30  -48.95  0.48E-12
2018   4   1   0 -21.25  -48.95  0.20E-11
2018   4   1   0 -21.20  -48.95  0.49E-12
2018   4   1   0 -21.15  -48.95  0.97E-12
2018   4   1   0 -21.10  -48.95  0.49E-12
2018   4   1   0 -21.05  -48.95  0.98E-12
2018   4   1   0 -20.95  -48.95  0.97E-12
2018   4   1   0 -20.90  -48.95  0.49E-12
2018   4   1   0 -20.80  -48.95  0.50E-12
2018   4   1   0 -20.75  -48.95  0.50E-12
2018   4   1   0 -20.70  -48.95  0.51E-12
2018   4   1   0 -20.60  -48.95  0.51E-12
2018   4   1   0 -20.55  -48.95  0.10E-11
2018   4   1   0 -20.50  -48.95  0.26E-11
2018   4   1   0 -20.45  -48.95  0.36E-11
2018   4   1   0 -20.40  -48.95  0.64E-11
2018   4   1   0 -20.35  -48.95  0.26E-10
2018   4   1   0 -20.30  -48.95  0.83E-11
2018   4   1   0 -21.35  -48.90  0.11E-11
2018   4   1   0 -21.30  -48.90  0.16E-11
2018   4   1   0 -21.20  -48.90  0.49E-12
2018   4   1   0 -21.15  -48.90  0.49E-12
2018   4   1   0 -21.10  -48.90  0.15E-11
2018   4   1   0 -21.05  -48.90  0.59E-12
2018   4   1   0 -21.00  -48.90  0.16E-11
2018   4   1   0 -20.95  -48.90  0.49E-12
2018   4   1   0 -20.90  -48.90  0.99E-12
2018   4   1   0 -20.85  -48.90  0.49E-12
2018   4   1   0 -20.80  -48.90  0.15E-11
2018   4   1   0 -20.75  -48.90  0.98E-12
2018   4   1   0 -20.70  -48.90  0.16E-11
2018   4   1   0 -20.65  -48.90  0.10E-11
2018   4   1   0 -20.60  -48.90  0.51E-12
2018   4   1   0 -20.55  -48.90  0.51E-12
2018   4   1   0 -20.50  -48.90  0.10E-11
2018   4   1   0 -20.45  -48.90  0.20E-11
2018   4   1   0 -20.40  -48.90  0.41E-11
2018   4   1   0 -20.35  -48.90  0.38E-11
2018   4   1   0 -20.30  -48.90  0.82E-11
2018   4   1   0 -21.30  -48.85  0.97E-12
2018   4   1   0 -21.25  -48.85  0.60E-12
2018   4   1   0 -21.15  -48.85  0.98E-12
2018   4   1   0 -21.10  -48.85  0.99E-12
2018   4   1   0 -21.05  -48.85  0.15E-11
2018   4   1   0 -20.95  -48.85  0.99E-12
2018   4   1   0 -20.90  -48.85  0.49E-12
2018   4   1   0 -20.85  -48.85  0.10E-11
2018   4   1   0 -20.80  -48.85  0.15E-11
2018   4   1   0 -20.75  -48.85  0.25E-11
2018   4   1   0 -20.70  -48.85  0.50E-12
2018   4   1   0 -20.65  -48.85  0.50E-12
2018   4   1   0 -20.60  -48.85  0.10E-11
2018   4   1   0 -20.55  -48.85  0.20E-11
2018   4   1   0 -20.50  -48.85  0.31E-11
2018   4   1   0 -20.45  -48.85  0.15E-11
2018   4   1   0 -20.40  -48.85  0.64E-12
2018   4   1   0 -20.35  -48.85  0.70E-11
2018   4   1   0 -20.30  -48.85  0.76E-11
2018   4   1   0 -21.20  -48.80  0.48E-12
2018   4   1   0 -21.10  -48.80  0.15E-11
2018   4   1   0 -21.00  -48.80  0.98E-12
2018   4   1   0 -20.95  -48.80  0.98E-12
2018   4   1   0 -20.90  -48.80  0.99E-12
2018   4   1   0 -20.85  -48.80  0.50E-12
2018   4   1   0 -20.80  -48.80  0.50E-12
2018   4   1   0 -20.75  -48.80  0.25E-11
2018   4   1   0 -20.70  -48.80  0.15E-11
2018   4   1   0 -20.60  -48.80  0.20E-11
2018   4   1   0 -20.55  -48.80  0.50E-12
2018   4   1   0 -20.50  -48.80  0.10E-11
2018   4   1   0 -20.45  -48.80  0.16E-11
2018   4   1   0 -20.40  -48.80  0.19E-11
2018   4   1   0 -20.35  -48.80  0.45E-11
2018   4   1   0 -20.30  -48.80  0.26E-11
2018   4   1   0 -21.10  -48.75  0.98E-12
2018   4   1   0 -21.05  -48.75  0.11E-11
2018   4   1   0 -21.00  -48.75  0.98E-12
2018   4   1   0 -20.95  -48.75  0.15E-11
2018   4   1   0 -20.90  -48.75  0.99E-12
2018   4   1   0 -20.85  -48.75  0.15E-11
2018   4   1   0 -20.80  -48.75  0.10E-11
2018   4   1   0 -20.75  -48.75  0.50E-12
2018   4   1   0 -20.70  -48.75  0.15E-11
2018   4   1   0 -20.65  -48.75  0.50E-12
2018   4   1   0 -20.60  -48.75  0.40E-11
2018   4   1   0 -20.55  -48.75  0.50E-12
2018   4   1   0 -20.50  -48.75  0.15E-11
2018   4   1   0 -20.45  -48.75  0.50E-12
2018   4   1   0 -20.40  -48.75  0.45E-11
2018   4   1   0 -20.35  -48.75  0.58E-11
2018   4   1   0 -20.30  -48.75  0.65E-12
2018   4   1   0 -21.20  -48.70  0.49E-12
2018   4   1   0 -21.15  -48.70  0.48E-12
2018   4   1   0 -21.10  -48.70  0.49E-12
2018   4   1   0 -21.05  -48.70  0.98E-12
2018   4   1   0 -20.95  -48.70  0.15E-11
2018   4   1   0 -20.90  -48.70  0.15E-11
2018   4   1   0 -20.85  -48.70  0.50E-12
2018   4   1   0 -20.80  -48.70  0.50E-12
2018   4   1   0 -20.70  -48.70  0.50E-12
2018   4   1   0 -20.65  -48.70  0.10E-11
2018   4   1   0 -20.60  -48.70  0.51E-12
2018   4   1   0 -20.50  -48.70  0.35E-11
2018   4   1   0 -20.45  -48.70  0.10E-11
2018   4   1   0 -20.40  -48.70  0.25E-11
2018   4   1   0 -20.35  -48.70  0.45E-11
2018   4   1   0 -21.15  -48.65  0.49E-12
2018   4   1   0 -21.10  -48.65  0.61E-12
2018   4   1   0 -21.00  -48.65  0.99E-12
2018   4   1   0 -20.95  -48.65  0.50E-12
2018   4   1   0 -20.90  -48.65  0.15E-11
2018   4   1   0 -20.85  -48.65  0.20E-11
2018   4   1   0 -20.75  -48.65  0.10E-11
2018   4   1   0 -20.70  -48.65  0.30E-11
2018   4   1   0 -20.65  -48.65  0.51E-12
2018   4   1   0 -20.60  -48.65  0.10E-11
2018   4   1   0 -20.55  -48.65  0.10E-11
2018   4   1   0 -20.50  -48.65  0.20E-11
2018   4   1   0 -20.45  -48.65  0.51E-12
2018   4   1   0 -20.40  -48.65  0.25E-11
2018   4   1   0 -20.35  -48.65  0.71E-11
2018   4   1   0 -21.10  -48.60  0.49E-12
2018   4   1   0 -21.05  -48.60  0.15E-11
2018   4   1   0 -21.00  -48.60  0.10E-11
2018   4   1   0 -20.95  -48.60  0.10E-11
2018   4   1   0 -20.90  -48.60  0.15E-11
2018   4   1   0 -20.85  -48.60  0.35E-11
2018   4   1   0 -20.80  -48.60  0.10E-11
2018   4   1   0 -20.75  -48.60  0.51E-12
2018   4   1   0 -20.65  -48.60  0.10E-11
2018   4   1   0 -20.60  -48.60  0.10E-11
2018   4   1   0 -20.55  -48.60  0.51E-12
2018   4   1   0 -20.50  -48.60  0.25E-11
2018   4   1   0 -20.45  -48.60  0.15E-11
2018   4   1   0 -20.40  -48.60  0.11E-11
2018   4   1   0 -20.35  -48.60  0.32E-11
2018   4   1   0 -21.05  -48.55  0.50E-12
2018   4   1   0 -21.00  -48.55  0.10E-11
2018   4   1   0 -20.95  -48.55  0.50E-12
2018   4   1   0 -20.90  -48.55  0.50E-12
2018   4   1   0 -20.80  -48.55  0.11E-11
2018   4   1   0 -20.75  -48.55  0.50E-12
2018   4   1   0 -20.70  -48.55  0.51E-12
2018   4   1   0 -20.60  -48.55  0.15E-11
2018   4   1   0 -20.55  -48.55  0.15E-11
2018   4   1   0 -20.50  -48.55  0.10E-11
2018   4   1   0 -20.45  -48.55  0.15E-11
2018   4   1   0 -20.40  -48.55  0.37E-11
2018   4   1   0 -20.35  -48.55  0.64E-11
2018   4   1   0 -20.30  -48.55  0.64E-12
2018   4   1   0 -21.00  -48.50  0.99E-12
2018   4   1   0 -20.95  -48.50  0.49E-12
2018   4   1   0 -20.90  -48.50  0.99E-12
2018   4   1   0 -20.85  -48.50  0.11E-11
2018   4   1   0 -20.80  -48.50  0.21E-11
2018   4   1   0 -20.75  -48.50  0.20E-11
2018   4   1   0 -20.70  -48.50  0.51E-12
2018   4   1   0 -20.65  -48.50  0.51E-12
2018   4   1   0 -20.60  -48.50  0.51E-12
2018   4   1   0 -20.55  -48.50  0.10E-11
2018   4   1   0 -20.50  -48.50  0.15E-11
2018   4   1   0 -20.45  -48.50  0.10E-11
2018   4   1   0 -20.40  -48.50  0.21E-11
2018   4   1   0 -20.35  -48.50  0.19E-11
2018   4   1   0 -20.30  -48.50  0.64E-12
2018   4   1   0 -21.30  -48.45  0.49E-12
2018   4   1   0 -21.20  -48.45  0.61E-12
2018   4   1   0 -21.10  -48.45  0.61E-12
2018   4   1   0 -21.00  -48.45  0.49E-12
2018   4   1   0 -20.95  -48.45  0.12E-11
2018   4   1   0 -20.90  -48.45  0.15E-11
2018   4   1   0 -20.85  -48.45  0.50E-12
2018   4   1   0 -20.80  -48.45  0.50E-12
2018   4   1   0 -20.75  -48.45  0.51E-12
2018   4   1   0 -20.70  -48.45  0.10E-11
2018   4   1   0 -20.65  -48.45  0.10E-11
2018   4   1   0 -20.60  -48.45  0.10E-11
2018   4   1   0 -20.55  -48.45  0.51E-12
2018   4   1   0 -20.50  -48.45  0.10E-11
2018   4   1   0 -20.45  -48.45  0.26E-11
2018   4   1   0 -20.40  -48.45  0.21E-11
2018   4   1   0 -20.35  -48.45  0.64E-12
2018   4   1   0 -20.30  -48.45  0.45E-11
2018   4   1   0 -20.85  -48.40  0.50E-12
2018   4   1   0 -20.80  -48.40  0.61E-12
2018   4   1   0 -20.75  -48.40  0.22E-11
2018   4   1   0 -20.70  -48.40  0.20E-11
2018   4   1   0 -20.65  -48.40  0.51E-12
2018   4   1   0 -20.60  -48.40  0.51E-12
2018   4   1   0 -20.55  -48.40  0.10E-11
2018   4   1   0 -20.50  -48.40  0.51E-12
2018   4   1   0 -20.45  -48.40  0.52E-12
2018   4   1   0 -20.40  -48.40  0.36E-11
2018   4   1   0 -20.35  -48.40  0.53E-11
2018   4   1   0 -20.30  -48.40  0.52E-11
2018   4   1   0 -21.30  -48.35  0.49E-12
2018   4   1   0 -20.95  -48.35  0.10E-11
2018   4   1   0 -20.85  -48.35  0.50E-12
2018   4   1   0 -20.75  -48.35  0.15E-11
2018   4   1   0 -20.70  -48.35  0.21E-11
2018   4   1   0 -20.65  -48.35  0.21E-11
2018   4   1   0 -20.60  -48.35  0.32E-11
2018   4   1   0 -20.55  -48.35  0.51E-12
2018   4   1   0 -20.50  -48.35  0.51E-12
2018   4   1   0 -20.45  -48.35  0.21E-11
2018   4   1   0 -20.40  -48.35  0.10E-11
2018   4   1   0 -20.35  -48.35  0.22E-11
2018   4   1   0 -20.30  -48.35  0.32E-11
2018   4   1   0 -20.25  -48.35  0.32E-11
2018   4   1   0 -20.95  -48.30  0.10E-11
2018   4   1   0 -20.90  -48.30  0.64E-12
2018   4   1   0 -20.85  -48.30  0.11E-11
2018   4   1   0 -20.80  -48.30  0.10E-11
2018   4   1   0 -20.75  -48.30  0.51E-12
2018   4   1   0 -20.70  -48.30  0.15E-11
2018   4   1   0 -20.60  -48.30  0.10E-11
2018   4   1   0 -20.55  -48.30  0.15E-11
2018   4   1   0 -20.50  -48.30  0.15E-11
2018   4   1   0 -20.45  -48.30  0.52E-12
2018   4   1   0 -20.35  -48.30  0.21E-11
2018   4   1   0 -20.30  -48.30  0.45E-11
2018   4   1   0 -20.25  -48.30  0.32E-11
2018   4   1   0 -21.10  -48.25  0.50E-12
2018   4   1   0 -20.85  -48.25  0.64E-12
2018   4   1   0 -20.80  -48.25  0.11E-11
2018   4   1   0 -20.75  -48.25  0.52E-12
2018   4   1   0 -20.70  -48.25  0.51E-12
2018   4   1   0 -20.65  -48.25  0.51E-12
2018   4   1   0 -20.60  -48.25  0.21E-11
2018   4   1   0 -20.55  -48.25  0.16E-11
2018   4   1   0 -20.50  -48.25  0.26E-11
2018   4   1   0 -20.45  -48.25  0.10E-11
2018   4   1   0 -20.40  -48.25  0.16E-11
2018   4   1   0 -20.35  -48.25  0.16E-11
2018   4   1   0 -20.30  -48.25  0.43E-11
2018   4   1   0 -20.25  -48.25  0.10E-10
2018   4   1   0 -20.80  -48.20  0.64E-12
2018   4   1   0 -20.70  -48.20  0.27E-11
2018   4   1   0 -20.65  -48.20  0.52E-12
2018   4   1   0 -20.60  -48.20  0.31E-11
2018   4   1   0 -20.55  -48.20  0.36E-11
2018   4   1   0 -20.50  -48.20  0.16E-11
2018   4   1   0 -20.45  -48.20  0.26E-11
2018   4   1   0 -20.40  -48.20  0.11E-11
2018   4   1   0 -20.35  -48.20  0.16E-11
2018   4   1   0 -20.30  -48.20  0.16E-11
2018   4   1   0 -20.25  -48.20  0.31E-11
2018   4   1   0 -20.20  -48.20  0.52E-11
2018   4   1   0 -20.65  -48.15  0.29E-11
2018   4   1   0 -20.60  -48.15  0.10E-11
2018   4   1   0 -20.55  -48.15  0.22E-11
2018   4   1   0 -20.50  -48.15  0.32E-11
2018   4   1   0 -20.45  -48.15  0.32E-11
2018   4   1   0 -20.40  -48.15  0.16E-11
2018   4   1   0 -20.35  -48.15  0.11E-11
2018   4   1   0 -20.30  -48.15  0.16E-11
2018   4   1   0 -20.25  -48.15  0.63E-11
2018   4   1   0 -20.20  -48.15  0.77E-11
2018   4   1   0 -20.60  -48.10  0.52E-12
2018   4   1   0 -20.50  -48.10  0.28E-11
2018   4   1   0 -20.45  -48.10  0.11E-11
2018   4   1   0 -20.40  -48.10  0.65E-11
2018   4   1   0 -20.35  -48.10  0.43E-11
2018   4   1   0 -20.30  -48.10  0.21E-11
2018   4   1   0 -20.25  -48.10  0.37E-11
2018   4   1   0 -20.20  -48.10  0.71E-11
2018   4   1   0 -20.15  -48.10  0.15E-10
2018   4   1   0 -20.60  -48.05  0.10E-11
2018   4   1   0 -20.45  -48.05  0.46E-11
2018   4   1   0 -20.40  -48.05  0.32E-11
2018   4   1   0 -20.35  -48.05  0.32E-11
2018   4   1   0 -20.30  -48.05  0.37E-11
2018   4   1   0 -20.25  -48.05  0.43E-11
2018   4   1   0 -20.20  -48.05  0.43E-11
2018   4   1   0 -20.15  -48.05  0.43E-11
2018   4   1   0 -20.10  -48.05  0.75E-11
2018   4   1   0 -20.50  -48.00  0.19E-11
2018   4   1   0 -20.45  -48.00  0.17E-11
2018   4   1   0 -20.40  -48.00  0.11E-11
2018   4   1   0 -20.35  -48.00  0.16E-11
2018   4   1   0 -20.30  -48.00  0.27E-11
2018   4   1   0 -20.25  -48.00  0.80E-11
2018   4   1   0 -20.20  -48.00  0.43E-11
2018   4   1   0 -20.15  -48.00  0.54E-11
2018   4   1   0 -20.10  -48.00  0.16E-10
