YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   9  23   0 -19.60  -48.75  0.63E-10
1987   9  23   0 -19.55  -48.75  0.48E-11
1987   9  23   0 -19.95  -48.70  0.16E-11
1987   9  23   0 -19.90  -48.70  0.10E-10
1987   9  23   0 -19.85  -48.70  0.16E-09
1987   9  23   0 -19.80  -48.70  0.96E-10
1987   9  23   0 -19.75  -48.70  0.24E-10
1987   9  23   0 -19.70  -48.70  0.29E-10
1987   9  23   0 -19.65  -48.70  0.42E-10
1987   9  23   0 -19.60  -48.70  0.44E-10
1987   9  23   0 -19.95  -48.65  0.25E-11
1987   9  23   0 -19.90  -48.65  0.14E-10
1987   9  23   0 -19.85  -48.65  0.18E-09
1987   9  23   0 -19.80  -48.65  0.35E-10
1987   9  23   0 -19.75  -48.65  0.34E-10
1987   9  23   0 -19.70  -48.65  0.28E-10
1987   9  23   0 -19.65  -48.65  0.83E-10
1987   9  23   0 -19.60  -48.65  0.25E-10
1987   9  23   0 -19.95  -48.60  0.19E-11
1987   9  23   0 -19.90  -48.60  0.30E-10
1987   9  23   0 -19.85  -48.60  0.16E-09
1987   9  23   0 -19.80  -48.60  0.29E-10
1987   9  23   0 -19.75  -48.60  0.16E-10
1987   9  23   0 -19.70  -48.60  0.32E-10
1987   9  23   0 -19.65  -48.60  0.10E-09
1987   9  23   0 -19.90  -48.55  0.10E-09
1987   9  23   0 -19.85  -48.55  0.87E-10
1987   9  23   0 -19.80  -48.55  0.29E-10
1987   9  23   0 -19.75  -48.55  0.20E-10
1987   9  23   0 -19.70  -48.55  0.44E-10
1987   9  23   0 -19.65  -48.55  0.51E-10
1987   9  23   0 -19.95  -48.50  0.85E-12
1987   9  23   0 -19.90  -48.50  0.13E-09
1987   9  23   0 -19.85  -48.50  0.34E-10
1987   9  23   0 -19.80  -48.50  0.11E-10
1987   9  23   0 -19.75  -48.50  0.26E-10
1987   9  23   0 -19.70  -48.50  0.66E-10
1987   9  23   0 -19.65  -48.50  0.49E-11
1987   9  23   0 -19.95  -48.45  0.18E-10
1987   9  23   0 -19.90  -48.45  0.14E-09
1987   9  23   0 -19.85  -48.45  0.29E-10
1987   9  23   0 -19.80  -48.45  0.25E-10
1987   9  23   0 -19.75  -48.45  0.41E-10
1987   9  23   0 -19.70  -48.45  0.46E-10
1987   9  23   0 -19.95  -48.40  0.83E-10
1987   9  23   0 -19.90  -48.40  0.74E-10
1987   9  23   0 -19.85  -48.40  0.41E-10
1987   9  23   0 -19.80  -48.40  0.27E-10
1987   9  23   0 -19.75  -48.40  0.47E-10
1987   9  23   0 -19.70  -48.40  0.16E-10
1987   9  23   0 -20.00  -48.35  0.86E-12
1987   9  23   0 -19.95  -48.35  0.15E-09
1987   9  23   0 -19.90  -48.35  0.43E-10
1987   9  23   0 -19.85  -48.35  0.23E-10
1987   9  23   0 -19.80  -48.35  0.41E-10
1987   9  23   0 -19.75  -48.35  0.38E-10
1987   9  23   0 -19.70  -48.35  0.12E-11
1987   9  23   0 -20.00  -48.30  0.36E-10
1987   9  23   0 -19.95  -48.30  0.14E-09
1987   9  23   0 -19.90  -48.30  0.43E-10
1987   9  23   0 -19.85  -48.30  0.28E-10
1987   9  23   0 -19.80  -48.30  0.25E-10
1987   9  23   0 -19.75  -48.30  0.91E-11
1987   9  23   0 -19.70  -48.30  0.79E-11
1987   9  23   0 -20.00  -48.25  0.12E-09
1987   9  23   0 -19.95  -48.25  0.58E-10
1987   9  23   0 -19.90  -48.25  0.10E-10
1987   9  23   0 -19.85  -48.25  0.88E-11
1987   9  23   0 -19.80  -48.25  0.42E-11
1987   9  23   0 -19.75  -48.25  0.85E-11
1987   9  23   0 -19.70  -48.25  0.39E-10
1987   9  23   0 -20.05  -48.20  0.19E-11
1987   9  23   0 -20.00  -48.20  0.10E-09
1987   9  23   0 -19.95  -48.20  0.14E-10
1987   9  23   0 -19.90  -48.20  0.13E-11
1987   9  23   0 -19.85  -48.20  0.10E-10
1987   9  23   0 -19.80  -48.20  0.20E-10
1987   9  23   0 -19.75  -48.20  0.42E-10
1987   9  23   0 -19.70  -48.20  0.95E-10
1987   9  23   0 -20.05  -48.15  0.24E-11
1987   9  23   0 -20.00  -48.15  0.63E-10
1987   9  23   0 -19.95  -48.15  0.39E-11
1987   9  23   0 -19.90  -48.15  0.68E-10
1987   9  23   0 -19.85  -48.15  0.44E-10
1987   9  23   0 -19.80  -48.15  0.44E-10
1987   9  23   0 -19.75  -48.15  0.78E-10
1987   9  23   0 -19.70  -48.15  0.86E-10
1987   9  23   0 -20.05  -48.10  0.10E-10
1987   9  23   0 -20.00  -48.10  0.42E-10
1987   9  23   0 -19.95  -48.10  0.54E-10
1987   9  23   0 -19.90  -48.10  0.84E-10
1987   9  23   0 -19.85  -48.10  0.54E-10
1987   9  23   0 -19.80  -48.10  0.70E-10
1987   9  23   0 -19.75  -48.10  0.13E-09
1987   9  23   0 -19.70  -48.10  0.66E-10
1987   9  23   0 -20.05  -48.05  0.20E-10
1987   9  23   0 -20.00  -48.05  0.36E-10
1987   9  23   0 -19.95  -48.05  0.13E-09
1987   9  23   0 -19.90  -48.05  0.12E-09
1987   9  23   0 -19.85  -48.05  0.88E-10
1987   9  23   0 -19.80  -48.05  0.67E-10
1987   9  23   0 -19.75  -48.05  0.27E-09
1987   9  23   0 -19.70  -48.05  0.17E-11
1987   9  23   0 -20.10  -48.00  0.13E-11
1987   9  23   0 -20.05  -48.00  0.97E-11
1987   9  23   0 -20.00  -48.00  0.74E-10
1987   9  23   0 -19.95  -48.00  0.29E-09
1987   9  23   0 -19.90  -48.00  0.22E-09
1987   9  23   0 -19.85  -48.00  0.16E-09
1987   9  23   0 -19.80  -48.00  0.18E-09
1987   9  23   0 -19.75  -48.00  0.23E-09
1987   9  23   0 -20.05  -47.95  0.29E-11
1987   9  23   0 -20.00  -47.95  0.26E-09
1987   9  23   0 -19.95  -47.95  0.62E-09
1987   9  23   0 -19.90  -47.95  0.29E-09
1987   9  23   0 -19.85  -47.95  0.25E-09
1987   9  23   0 -19.80  -47.95  0.38E-09
1987   9  23   0 -19.75  -47.95  0.53E-10
1987   9  23   0 -20.00  -47.90  0.82E-09
1987   9  23   0 -19.95  -47.90  0.17E-08
1987   9  23   0 -19.90  -47.90  0.95E-09
1987   9  23   0 -19.85  -47.90  0.57E-09
1987   9  23   0 -19.80  -47.90  0.13E-09
1987   9  23   0 -19.95  -47.85  0.37E-09
1987   9  23   0 -19.90  -47.85  0.59E-10
