YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   2  20  12 -20.05  -48.30  0.16E-09
1977   2  20  12 -20.10  -48.25  0.50E-10
1977   2  20  12 -20.05  -48.25  0.29E-09
1977   2  20  12 -20.00  -48.25  0.41E-10
1977   2  20  12 -20.10  -48.20  0.62E-12
1977   2  20  12 -20.05  -48.20  0.20E-09
1977   2  20  12 -20.00  -48.20  0.20E-09
1977   2  20  12 -20.05  -48.15  0.39E-10
1977   2  20  12 -20.00  -48.15  0.38E-09
1977   2  20  12 -20.05  -48.10  0.18E-12
1977   2  20  12 -20.00  -48.10  0.41E-09
1977   2  20  12 -20.00  -48.05  0.38E-09
1977   2  20  12 -19.95  -48.05  0.21E-10
1977   2  20  12 -20.00  -48.00  0.28E-09
1977   2  20  12 -19.95  -48.00  0.11E-09
1977   2  20  12 -20.00  -47.95  0.25E-09
1977   2  20  12 -19.95  -47.95  0.67E-10
1977   2  20  12 -20.00  -47.90  0.31E-09
1977   2  20  12 -19.95  -47.90  0.19E-11
1977   2  21   0 -21.05  -50.35  0.93E-13
1977   2  21   0 -21.10  -50.30  0.93E-13
1977   2  21   0 -21.05  -50.30  0.47E-13
1977   2  21   0 -21.05  -50.20  0.47E-13
1977   2  21   0 -21.00  -50.20  0.14E-12
1977   2  21   0 -21.15  -50.15  0.94E-13
1977   2  21   0 -21.10  -50.15  0.28E-12
1977   2  21   0 -21.05  -50.15  0.28E-12
1977   2  21   0 -20.95  -50.15  0.28E-12
1977   2  21   0 -20.90  -50.15  0.42E-12
1977   2  21   0 -20.85  -50.15  0.93E-13
1977   2  21   0 -20.75  -50.15  0.93E-13
1977   2  21   0 -20.70  -50.15  0.93E-13
1977   2  21   0 -21.05  -50.10  0.24E-12
1977   2  21   0 -21.00  -50.10  0.89E-12
1977   2  21   0 -20.95  -50.10  0.13E-11
1977   2  21   0 -20.90  -50.10  0.70E-12
1977   2  21   0 -20.85  -50.10  0.10E-11
1977   2  21   0 -20.80  -50.10  0.74E-12
1977   2  21   0 -20.75  -50.10  0.23E-12
1977   2  21   0 -20.70  -50.10  0.23E-12
1977   2  21   0 -21.10  -50.05  0.24E-12
1977   2  21   0 -21.05  -50.05  0.61E-12
1977   2  21   0 -21.00  -50.05  0.94E-12
1977   2  21   0 -20.95  -50.05  0.80E-12
1977   2  21   0 -20.90  -50.05  0.12E-11
1977   2  21   0 -20.85  -50.05  0.93E-12
1977   2  21   0 -20.80  -50.05  0.79E-12
1977   2  21   0 -20.75  -50.05  0.51E-12
1977   2  21   0 -20.70  -50.05  0.46E-13
1977   2  21   0 -21.10  -50.00  0.28E-12
1977   2  21   0 -21.05  -50.00  0.52E-12
1977   2  21   0 -21.00  -50.00  0.47E-12
1977   2  21   0 -20.95  -50.00  0.57E-12
1977   2  21   0 -20.90  -50.00  0.12E-11
1977   2  21   0 -20.85  -50.00  0.14E-11
1977   2  21   0 -20.80  -50.00  0.93E-12
1977   2  21   0 -20.75  -50.00  0.70E-12
1977   2  21   0 -20.70  -50.00  0.51E-12
1977   2  21   0 -20.65  -50.00  0.19E-12
1977   2  21   0 -21.10  -49.95  0.95E-13
1977   2  21   0 -21.05  -49.95  0.14E-12
1977   2  21   0 -21.00  -49.95  0.19E-12
1977   2  21   0 -20.95  -49.95  0.10E-11
1977   2  21   0 -20.90  -49.95  0.13E-11
1977   2  21   0 -20.85  -49.95  0.12E-11
1977   2  21   0 -20.80  -49.95  0.14E-11
1977   2  21   0 -20.75  -49.95  0.14E-11
1977   2  21   0 -20.70  -49.95  0.51E-12
1977   2  21   0 -20.65  -49.95  0.42E-12
1977   2  21   0 -20.60  -49.95  0.93E-13
1977   2  21   0 -21.05  -49.90  0.95E-13
1977   2  21   0 -21.00  -49.90  0.81E-12
1977   2  21   0 -20.95  -49.90  0.62E-12
1977   2  21   0 -20.90  -49.90  0.57E-12
1977   2  21   0 -20.85  -49.90  0.17E-11
1977   2  21   0 -20.80  -49.90  0.20E-11
1977   2  21   0 -20.75  -49.90  0.17E-11
1977   2  21   0 -20.70  -49.90  0.17E-11
1977   2  21   0 -20.65  -49.90  0.65E-12
1977   2  21   0 -20.55  -49.90  0.14E-12
1977   2  21   0 -21.05  -49.85  0.96E-13
1977   2  21   0 -21.00  -49.85  0.14E-12
1977   2  21   0 -20.95  -49.85  0.43E-12
1977   2  21   0 -20.90  -49.85  0.12E-11
1977   2  21   0 -20.85  -49.85  0.18E-11
1977   2  21   0 -20.80  -49.85  0.20E-11
1977   2  21   0 -20.75  -49.85  0.21E-11
1977   2  21   0 -20.70  -49.85  0.23E-11
1977   2  21   0 -20.65  -49.85  0.84E-12
1977   2  21   0 -20.60  -49.85  0.69E-12
1977   2  21   0 -20.55  -49.85  0.19E-12
1977   2  21   0 -20.50  -49.85  0.46E-13
1977   2  21   0 -21.00  -49.80  0.33E-12
1977   2  21   0 -20.95  -49.80  0.57E-12
1977   2  21   0 -20.90  -49.80  0.21E-11
1977   2  21   0 -20.85  -49.80  0.19E-11
1977   2  21   0 -20.80  -49.80  0.24E-11
1977   2  21   0 -20.75  -49.80  0.21E-11
1977   2  21   0 -20.70  -49.80  0.15E-11
1977   2  21   0 -20.65  -49.80  0.14E-11
1977   2  21   0 -20.60  -49.80  0.14E-11
1977   2  21   0 -20.55  -49.80  0.37E-12
1977   2  21   0 -20.50  -49.80  0.92E-13
1977   2  21   0 -21.00  -49.75  0.29E-12
1977   2  21   0 -20.95  -49.75  0.15E-11
1977   2  21   0 -20.90  -49.75  0.21E-11
1977   2  21   0 -20.85  -49.75  0.24E-11
1977   2  21   0 -20.80  -49.75  0.24E-11
1977   2  21   0 -20.75  -49.75  0.20E-11
1977   2  21   0 -20.70  -49.75  0.20E-11
1977   2  21   0 -20.65  -49.75  0.20E-11
1977   2  21   0 -20.60  -49.75  0.18E-11
1977   2  21   0 -20.55  -49.75  0.74E-12
1977   2  21   0 -20.50  -49.75  0.32E-12
1977   2  21   0 -20.45  -49.75  0.46E-13
1977   2  21   0 -21.00  -49.70  0.24E-12
1977   2  21   0 -20.95  -49.70  0.13E-11
1977   2  21   0 -20.90  -49.70  0.24E-11
1977   2  21   0 -20.85  -49.70  0.24E-11
1977   2  21   0 -20.80  -49.70  0.14E-11
1977   2  21   0 -20.75  -49.70  0.31E-11
1977   2  21   0 -20.70  -49.70  0.24E-11
1977   2  21   0 -20.65  -49.70  0.21E-11
1977   2  21   0 -20.60  -49.70  0.15E-11
1977   2  21   0 -20.55  -49.70  0.74E-12
1977   2  21   0 -20.50  -49.70  0.42E-12
1977   2  21   0 -20.45  -49.70  0.23E-12
1977   2  21   0 -21.00  -49.65  0.97E-13
1977   2  21   0 -20.95  -49.65  0.14E-11
1977   2  21   0 -20.90  -49.65  0.22E-11
1977   2  21   0 -20.85  -49.65  0.10E-11
1977   2  21   0 -20.80  -49.65  0.29E-11
1977   2  21   0 -20.75  -49.65  0.23E-11
1977   2  21   0 -20.70  -49.65  0.23E-11
1977   2  21   0 -20.65  -49.65  0.15E-11
1977   2  21   0 -20.60  -49.65  0.13E-11
1977   2  21   0 -20.55  -49.65  0.11E-11
1977   2  21   0 -20.50  -49.65  0.11E-11
1977   2  21   0 -20.45  -49.65  0.32E-12
1977   2  21   0 -20.40  -49.65  0.92E-13
1977   2  21   0 -21.00  -49.60  0.36E-12
1977   2  21   0 -20.95  -49.60  0.91E-12
1977   2  21   0 -20.90  -49.60  0.21E-11
1977   2  21   0 -20.85  -49.60  0.28E-11
1977   2  21   0 -20.80  -49.60  0.18E-11
1977   2  21   0 -20.75  -49.60  0.18E-11
1977   2  21   0 -20.70  -49.60  0.20E-11
1977   2  21   0 -20.65  -49.60  0.15E-11
1977   2  21   0 -20.60  -49.60  0.19E-11
1977   2  21   0 -20.55  -49.60  0.18E-11
1977   2  21   0 -20.50  -49.60  0.12E-11
1977   2  21   0 -20.45  -49.60  0.46E-12
1977   2  21   0 -20.40  -49.60  0.14E-12
1977   2  21   0 -21.00  -49.55  0.12E-12
1977   2  21   0 -20.95  -49.55  0.72E-12
1977   2  21   0 -20.90  -49.55  0.96E-12
1977   2  21   0 -20.85  -49.55  0.26E-11
1977   2  21   0 -20.80  -49.55  0.20E-11
1977   2  21   0 -20.75  -49.55  0.31E-11
1977   2  21   0 -20.70  -49.55  0.18E-11
1977   2  21   0 -20.65  -49.55  0.17E-11
1977   2  21   0 -20.60  -49.55  0.21E-11
1977   2  21   0 -20.55  -49.55  0.17E-11
1977   2  21   0 -20.50  -49.55  0.11E-11
1977   2  21   0 -20.45  -49.55  0.14E-11
1977   2  21   0 -20.40  -49.55  0.92E-13
1977   2  21   0 -20.35  -49.55  0.14E-12
1977   2  21   0 -20.95  -49.50  0.17E-12
1977   2  21   0 -20.90  -49.50  0.71E-12
1977   2  21   0 -20.85  -49.50  0.16E-11
1977   2  21   0 -20.80  -49.50  0.31E-11
1977   2  21   0 -20.75  -49.50  0.23E-11
1977   2  21   0 -20.70  -49.50  0.17E-11
1977   2  21   0 -20.65  -49.50  0.18E-11
1977   2  21   0 -20.60  -49.50  0.21E-11
1977   2  21   0 -20.55  -49.50  0.14E-11
1977   2  21   0 -20.50  -49.50  0.27E-11
1977   2  21   0 -20.45  -49.50  0.10E-11
1977   2  21   0 -20.40  -49.50  0.56E-12
1977   2  21   0 -20.35  -49.50  0.28E-12
1977   2  21   0 -20.95  -49.45  0.18E-12
1977   2  21   0 -20.90  -49.45  0.16E-11
1977   2  21   0 -20.85  -49.45  0.85E-12
1977   2  21   0 -20.80  -49.45  0.32E-11
1977   2  21   0 -20.75  -49.45  0.25E-11
1977   2  21   0 -20.70  -49.45  0.17E-11
1977   2  21   0 -20.65  -49.45  0.19E-11
1977   2  21   0 -20.60  -49.45  0.12E-11
1977   2  21   0 -20.55  -49.45  0.29E-11
1977   2  21   0 -20.50  -49.45  0.20E-11
1977   2  21   0 -20.45  -49.45  0.12E-11
1977   2  21   0 -20.40  -49.45  0.12E-11
1977   2  21   0 -20.35  -49.45  0.51E-12
1977   2  21   0 -20.30  -49.45  0.46E-13
1977   2  21   0 -20.95  -49.40  0.61E-13
1977   2  21   0 -20.90  -49.40  0.11E-11
1977   2  21   0 -20.85  -49.40  0.13E-11
1977   2  21   0 -20.80  -49.40  0.38E-11
1977   2  21   0 -20.75  -49.40  0.20E-11
1977   2  21   0 -20.70  -49.40  0.21E-11
1977   2  21   0 -20.65  -49.40  0.16E-11
1977   2  21   0 -20.60  -49.40  0.25E-11
1977   2  21   0 -20.55  -49.40  0.22E-11
1977   2  21   0 -20.50  -49.40  0.17E-11
1977   2  21   0 -20.45  -49.40  0.28E-11
1977   2  21   0 -20.40  -49.40  0.28E-11
1977   2  21   0 -20.35  -49.40  0.17E-11
1977   2  21   0 -20.30  -49.40  0.18E-12
1977   2  21   0 -20.90  -49.35  0.25E-12
1977   2  21   0 -20.85  -49.35  0.19E-11
1977   2  21   0 -20.80  -49.35  0.39E-11
1977   2  21   0 -20.75  -49.35  0.26E-11
1977   2  21   0 -20.70  -49.35  0.22E-11
1977   2  21   0 -20.65  -49.35  0.21E-11
1977   2  21   0 -20.60  -49.35  0.18E-11
1977   2  21   0 -20.55  -49.35  0.15E-11
1977   2  21   0 -20.50  -49.35  0.28E-11
1977   2  21   0 -20.45  -49.35  0.43E-11
1977   2  21   0 -20.40  -49.35  0.35E-11
1977   2  21   0 -20.35  -49.35  0.18E-11
1977   2  21   0 -20.30  -49.35  0.60E-12
1977   2  21   0 -20.25  -49.35  0.19E-12
1977   2  21   0 -20.90  -49.30  0.25E-12
1977   2  21   0 -20.85  -49.30  0.11E-11
1977   2  21   0 -20.80  -49.30  0.32E-11
1977   2  21   0 -20.75  -49.30  0.26E-11
1977   2  21   0 -20.70  -49.30  0.30E-11
1977   2  21   0 -20.65  -49.30  0.30E-11
1977   2  21   0 -20.60  -49.30  0.27E-11
1977   2  21   0 -20.55  -49.30  0.25E-11
1977   2  21   0 -20.50  -49.30  0.36E-11
1977   2  21   0 -20.45  -49.30  0.50E-11
1977   2  21   0 -20.40  -49.30  0.53E-11
1977   2  21   0 -20.35  -49.30  0.44E-11
1977   2  21   0 -20.30  -49.30  0.65E-12
1977   2  21   0 -20.25  -49.30  0.46E-13
1977   2  21   0 -20.85  -49.25  0.13E-11
1977   2  21   0 -20.80  -49.25  0.27E-11
1977   2  21   0 -20.75  -49.25  0.26E-11
1977   2  21   0 -20.70  -49.25  0.31E-11
1977   2  21   0 -20.65  -49.25  0.30E-11
1977   2  21   0 -20.60  -49.25  0.33E-11
1977   2  21   0 -20.55  -49.25  0.37E-11
1977   2  21   0 -20.50  -49.25  0.56E-11
1977   2  21   0 -20.45  -49.25  0.62E-11
1977   2  21   0 -20.40  -49.25  0.68E-11
1977   2  21   0 -20.35  -49.25  0.64E-11
1977   2  21   0 -20.30  -49.25  0.18E-11
1977   2  21   0 -20.25  -49.25  0.92E-13
1977   2  21   0 -20.85  -49.20  0.10E-11
1977   2  21   0 -20.80  -49.20  0.27E-11
1977   2  21   0 -20.75  -49.20  0.30E-11
1977   2  21   0 -20.70  -49.20  0.44E-11
1977   2  21   0 -20.65  -49.20  0.30E-11
1977   2  21   0 -20.60  -49.20  0.32E-11
1977   2  21   0 -20.55  -49.20  0.54E-11
1977   2  21   0 -20.50  -49.20  0.73E-11
1977   2  21   0 -20.45  -49.20  0.95E-11
1977   2  21   0 -20.40  -49.20  0.10E-10
1977   2  21   0 -20.35  -49.20  0.85E-11
1977   2  21   0 -20.30  -49.20  0.31E-11
1977   2  21   0 -20.25  -49.20  0.18E-12
1977   2  21   0 -20.85  -49.15  0.25E-12
1977   2  21   0 -20.80  -49.15  0.22E-11
1977   2  21   0 -20.75  -49.15  0.22E-11
1977   2  21   0 -20.70  -49.15  0.49E-11
1977   2  21   0 -20.65  -49.15  0.46E-11
1977   2  21   0 -20.60  -49.15  0.55E-11
1977   2  21   0 -20.55  -49.15  0.70E-11
1977   2  21   0 -20.50  -49.15  0.99E-11
1977   2  21   0 -20.45  -49.15  0.13E-10
1977   2  21   0 -20.40  -49.15  0.12E-10
1977   2  21   0 -20.35  -49.15  0.79E-11
1977   2  21   0 -20.30  -49.15  0.33E-11
1977   2  21   0 -20.25  -49.15  0.19E-12
1977   2  21   0 -20.80  -49.10  0.87E-12
1977   2  21   0 -20.75  -49.10  0.28E-11
1977   2  21   0 -20.70  -49.10  0.73E-11
1977   2  21   0 -20.65  -49.10  0.58E-11
1977   2  21   0 -20.60  -49.10  0.79E-11
1977   2  21   0 -20.55  -49.10  0.12E-10
1977   2  21   0 -20.50  -49.10  0.15E-10
1977   2  21   0 -20.45  -49.10  0.15E-10
1977   2  21   0 -20.40  -49.10  0.11E-10
1977   2  21   0 -20.35  -49.10  0.50E-11
1977   2  21   0 -20.30  -49.10  0.16E-11
1977   2  21   0 -20.25  -49.10  0.93E-13
1977   2  21   0 -20.80  -49.05  0.56E-12
1977   2  21   0 -20.75  -49.05  0.12E-11
1977   2  21   0 -20.70  -49.05  0.68E-11
1977   2  21   0 -20.65  -49.05  0.74E-11
1977   2  21   0 -20.60  -49.05  0.12E-10
1977   2  21   0 -20.55  -49.05  0.18E-10
1977   2  21   0 -20.50  -49.05  0.20E-10
1977   2  21   0 -20.45  -49.05  0.15E-10
1977   2  21   0 -20.40  -49.05  0.64E-11
1977   2  21   0 -20.35  -49.05  0.20E-11
1977   2  21   0 -20.30  -49.05  0.23E-12
1977   2  21   0 -20.80  -49.00  0.31E-12
1977   2  21   0 -20.75  -49.00  0.99E-12
1977   2  21   0 -20.70  -49.00  0.57E-11
1977   2  21   0 -20.65  -49.00  0.11E-10
1977   2  21   0 -20.60  -49.00  0.19E-10
1977   2  21   0 -20.55  -49.00  0.27E-10
1977   2  21   0 -20.50  -49.00  0.23E-10
1977   2  21   0 -20.45  -49.00  0.12E-10
1977   2  21   0 -20.40  -49.00  0.35E-11
1977   2  21   0 -20.35  -49.00  0.37E-12
1977   2  21   0 -20.75  -48.95  0.93E-12
1977   2  21   0 -20.70  -48.95  0.53E-11
1977   2  21   0 -20.65  -48.95  0.13E-10
1977   2  21   0 -20.60  -48.95  0.29E-10
1977   2  21   0 -20.55  -48.95  0.37E-10
1977   2  21   0 -20.50  -48.95  0.22E-10
1977   2  21   0 -20.45  -48.95  0.69E-11
1977   2  21   0 -20.40  -48.95  0.80E-12
1977   2  21   0 -20.75  -48.90  0.62E-12
1977   2  21   0 -20.70  -48.90  0.36E-11
1977   2  21   0 -20.65  -48.90  0.17E-10
1977   2  21   0 -20.60  -48.90  0.42E-10
1977   2  21   0 -20.55  -48.90  0.49E-10
1977   2  21   0 -20.50  -48.90  0.18E-10
1977   2  21   0 -20.45  -48.90  0.27E-11
1977   2  21   0 -20.40  -48.90  0.94E-13
1977   2  21   0 -20.70  -48.85  0.24E-11
1977   2  21   0 -20.65  -48.85  0.12E-10
1977   2  21   0 -20.60  -48.85  0.56E-10
1977   2  21   0 -20.55  -48.85  0.74E-10
1977   2  21   0 -20.50  -48.85  0.14E-10
1977   2  21   0 -20.45  -48.85  0.57E-12
1977   2  21   0 -20.70  -48.80  0.56E-12
1977   2  21   0 -20.65  -48.80  0.74E-11
1977   2  21   0 -20.60  -48.80  0.61E-10
1977   2  21   0 -20.55  -48.80  0.12E-09
1977   2  21   0 -20.50  -48.80  0.14E-10
1977   2  21   0 -20.45  -48.80  0.13E-12
1977   2  21   0 -20.65  -48.75  0.18E-11
1977   2  21   0 -20.60  -48.75  0.44E-10
1977   2  21   0 -20.55  -48.75  0.17E-09
1977   2  21   0 -20.50  -48.75  0.50E-10
1977   2  21   0 -20.45  -48.75  0.25E-11
1977   2  21   0 -20.65  -48.70  0.25E-12
1977   2  21   0 -20.60  -48.70  0.16E-10
1977   2  21   0 -20.55  -48.70  0.16E-09
1977   2  21   0 -20.50  -48.70  0.15E-09
1977   2  21   0 -20.45  -48.70  0.31E-10
1977   2  21   0 -20.40  -48.70  0.59E-12
1977   2  21   0 -20.60  -48.65  0.14E-11
1977   2  21   0 -20.55  -48.65  0.65E-10
1977   2  21   0 -20.50  -48.65  0.17E-09
1977   2  21   0 -20.45  -48.65  0.10E-09
1977   2  21   0 -20.40  -48.65  0.89E-11
1977   2  21   0 -20.55  -48.60  0.68E-11
1977   2  21   0 -20.50  -48.60  0.68E-10
1977   2  21   0 -20.45  -48.60  0.92E-10
1977   2  21   0 -20.40  -48.60  0.10E-10
1977   2  21   0 -20.50  -48.55  0.27E-11
1977   2  21   0 -20.45  -48.55  0.15E-10
1977   2  21   0 -20.40  -48.55  0.28E-11
