YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   2  28  12 -20.75  -49.80  0.49E-12
1978   2  28  12 -20.70  -49.80  0.66E-12
1978   2  28  12 -20.65  -49.80  0.69E-12
1978   2  28  12 -20.60  -49.80  0.10E-11
1978   2  28  12 -20.55  -49.80  0.38E-12
1978   2  28  12 -20.50  -49.80  0.25E-13
1978   2  28  12 -20.85  -49.75  0.26E-13
1978   2  28  12 -20.80  -49.75  0.13E-12
1978   2  28  12 -20.75  -49.75  0.56E-12
1978   2  28  12 -20.70  -49.75  0.46E-12
1978   2  28  12 -20.65  -49.75  0.94E-12
1978   2  28  12 -20.60  -49.75  0.14E-11
1978   2  28  12 -20.55  -49.75  0.17E-11
1978   2  28  12 -20.50  -49.75  0.76E-12
1978   2  28  12 -20.45  -49.75  0.25E-13
1978   2  28  12 -20.80  -49.70  0.51E-13
1978   2  28  12 -20.75  -49.70  0.21E-12
1978   2  28  12 -20.70  -49.70  0.44E-12
1978   2  28  12 -20.65  -49.70  0.12E-11
1978   2  28  12 -20.60  -49.70  0.19E-11
1978   2  28  12 -20.55  -49.70  0.30E-11
1978   2  28  12 -20.50  -49.70  0.72E-11
1978   2  28  12 -20.45  -49.70  0.23E-11
1978   2  28  12 -20.75  -49.65  0.13E-12
1978   2  28  12 -20.70  -49.65  0.41E-12
1978   2  28  12 -20.65  -49.65  0.95E-12
1978   2  28  12 -20.60  -49.65  0.20E-11
1978   2  28  12 -20.55  -49.65  0.46E-11
1978   2  28  12 -20.50  -49.65  0.17E-10
1978   2  28  12 -20.45  -49.65  0.35E-10
1978   2  28  12 -20.40  -49.65  0.43E-11
1978   2  28  12 -20.75  -49.60  0.26E-13
1978   2  28  12 -20.70  -49.60  0.26E-12
1978   2  28  12 -20.65  -49.60  0.28E-12
1978   2  28  12 -20.60  -49.60  0.15E-11
1978   2  28  12 -20.55  -49.60  0.42E-11
1978   2  28  12 -20.50  -49.60  0.20E-10
1978   2  28  12 -20.45  -49.60  0.65E-10
1978   2  28  12 -20.40  -49.60  0.46E-10
1978   2  28  12 -20.35  -49.60  0.14E-11
1978   2  28  12 -20.70  -49.55  0.78E-13
1978   2  28  12 -20.65  -49.55  0.21E-12
1978   2  28  12 -20.60  -49.55  0.64E-12
1978   2  28  12 -20.55  -49.55  0.22E-11
1978   2  28  12 -20.50  -49.55  0.18E-10
1978   2  28  12 -20.45  -49.55  0.70E-10
1978   2  28  12 -20.40  -49.55  0.89E-10
1978   2  28  12 -20.35  -49.55  0.25E-10
1978   2  28  12 -20.30  -49.55  0.13E-12
1978   2  28  12 -20.70  -49.50  0.26E-13
1978   2  28  12 -20.65  -49.50  0.23E-12
1978   2  28  12 -20.60  -49.50  0.10E-12
1978   2  28  12 -20.55  -49.50  0.11E-11
1978   2  28  12 -20.50  -49.50  0.62E-11
1978   2  28  12 -20.45  -49.50  0.55E-10
1978   2  28  12 -20.40  -49.50  0.10E-09
1978   2  28  12 -20.35  -49.50  0.73E-10
1978   2  28  12 -20.30  -49.50  0.70E-11
1978   2  28  12 -20.65  -49.45  0.10E-12
1978   2  28  12 -20.60  -49.45  0.18E-12
1978   2  28  12 -20.55  -49.45  0.62E-12
1978   2  28  12 -20.50  -49.45  0.11E-11
1978   2  28  12 -20.45  -49.45  0.17E-10
1978   2  28  12 -20.40  -49.45  0.85E-10
1978   2  28  12 -20.35  -49.45  0.10E-09
1978   2  28  12 -20.30  -49.45  0.41E-10
1978   2  28  12 -20.25  -49.45  0.64E-12
1978   2  28  12 -20.60  -49.40  0.18E-12
1978   2  28  12 -20.55  -49.40  0.78E-13
1978   2  28  12 -20.50  -49.40  0.88E-12
1978   2  28  12 -20.45  -49.40  0.30E-11
1978   2  28  12 -20.40  -49.40  0.36E-10
1978   2  28  12 -20.35  -49.40  0.11E-09
1978   2  28  12 -20.30  -49.40  0.84E-10
1978   2  28  12 -20.25  -49.40  0.12E-10
1978   2  28  12 -20.60  -49.35  0.13E-12
1978   2  28  12 -20.55  -49.35  0.79E-13
1978   2  28  12 -20.50  -49.35  0.73E-12
1978   2  28  12 -20.45  -49.35  0.11E-11
1978   2  28  12 -20.40  -49.35  0.92E-11
1978   2  28  12 -20.35  -49.35  0.66E-10
1978   2  28  12 -20.30  -49.35  0.11E-09
1978   2  28  12 -20.25  -49.35  0.45E-10
1978   2  28  12 -20.20  -49.35  0.90E-12
1978   2  28  12 -20.60  -49.30  0.52E-13
1978   2  28  12 -20.55  -49.30  0.52E-13
1978   2  28  12 -20.50  -49.30  0.31E-12
1978   2  28  12 -20.45  -49.30  0.70E-12
1978   2  28  12 -20.40  -49.30  0.25E-11
1978   2  28  12 -20.35  -49.30  0.27E-10
1978   2  28  12 -20.30  -49.30  0.10E-09
1978   2  28  12 -20.25  -49.30  0.87E-10
1978   2  28  12 -20.20  -49.30  0.97E-11
1978   2  28  12 -20.55  -49.25  0.11E-12
1978   2  28  12 -20.50  -49.25  0.16E-12
1978   2  28  12 -20.45  -49.25  0.50E-12
1978   2  28  12 -20.40  -49.25  0.11E-11
1978   2  28  12 -20.35  -49.25  0.84E-11
1978   2  28  12 -20.30  -49.25  0.64E-10
1978   2  28  12 -20.25  -49.25  0.11E-09
1978   2  28  12 -20.20  -49.25  0.36E-10
1978   2  28  12 -20.15  -49.25  0.18E-12
1978   2  28  12 -20.55  -49.20  0.79E-13
1978   2  28  12 -20.50  -49.20  0.53E-13
1978   2  28  12 -20.45  -49.20  0.39E-12
1978   2  28  12 -20.40  -49.20  0.44E-12
1978   2  28  12 -20.35  -49.20  0.28E-11
1978   2  28  12 -20.30  -49.20  0.29E-10
1978   2  28  12 -20.25  -49.20  0.11E-09
1978   2  28  12 -20.20  -49.20  0.74E-10
1978   2  28  12 -20.15  -49.20  0.39E-11
1978   2  28  12 -20.55  -49.15  0.79E-13
1978   2  28  12 -20.45  -49.15  0.16E-12
1978   2  28  12 -20.40  -49.15  0.39E-12
1978   2  28  12 -20.35  -49.15  0.11E-11
1978   2  28  12 -20.30  -49.15  0.99E-11
1978   2  28  12 -20.25  -49.15  0.76E-10
1978   2  28  12 -20.20  -49.15  0.11E-09
1978   2  28  12 -20.15  -49.15  0.17E-10
1978   2  28  12 -20.45  -49.10  0.16E-12
1978   2  28  12 -20.40  -49.10  0.18E-12
1978   2  28  12 -20.35  -49.10  0.68E-12
1978   2  28  12 -20.30  -49.10  0.36E-11
1978   2  28  12 -20.25  -49.10  0.39E-10
1978   2  28  12 -20.20  -49.10  0.12E-09
1978   2  28  12 -20.15  -49.10  0.46E-10
1978   2  28  12 -20.10  -49.10  0.21E-12
1978   2  28  12 -20.45  -49.05  0.26E-13
1978   2  28  12 -20.40  -49.05  0.18E-12
1978   2  28  12 -20.35  -49.05  0.21E-12
1978   2  28  12 -20.30  -49.05  0.17E-11
1978   2  28  12 -20.25  -49.05  0.18E-10
1978   2  28  12 -20.20  -49.05  0.10E-09
1978   2  28  12 -20.15  -49.05  0.82E-10
1978   2  28  12 -20.10  -49.05  0.26E-11
1978   2  28  12 -20.40  -49.00  0.53E-13
1978   2  28  12 -20.35  -49.00  0.13E-12
1978   2  28  12 -20.30  -49.00  0.79E-12
1978   2  28  12 -20.25  -49.00  0.66E-11
1978   2  28  12 -20.20  -49.00  0.68E-10
1978   2  28  12 -20.15  -49.00  0.11E-09
1978   2  28  12 -20.10  -49.00  0.11E-10
1978   2  28  12 -20.35  -48.95  0.11E-12
1978   2  28  12 -20.30  -48.95  0.40E-12
1978   2  28  12 -20.25  -48.95  0.27E-11
1978   2  28  12 -20.20  -48.95  0.37E-10
1978   2  28  12 -20.15  -48.95  0.13E-09
1978   2  28  12 -20.10  -48.95  0.31E-10
1978   2  28  12 -20.35  -48.90  0.80E-13
1978   2  28  12 -20.30  -48.90  0.24E-12
1978   2  28  12 -20.25  -48.90  0.95E-12
1978   2  28  12 -20.20  -48.90  0.17E-10
1978   2  28  12 -20.15  -48.90  0.11E-09
1978   2  28  12 -20.10  -48.90  0.61E-10
1978   2  28  12 -20.05  -48.90  0.53E-13
1978   2  28  12 -20.35  -48.85  0.53E-13
1978   2  28  12 -20.30  -48.85  0.80E-13
1978   2  28  12 -20.25  -48.85  0.48E-12
1978   2  28  12 -20.20  -48.85  0.66E-11
1978   2  28  12 -20.15  -48.85  0.85E-10
1978   2  28  12 -20.10  -48.85  0.98E-10
1978   2  28  12 -20.05  -48.85  0.84E-12
1978   2  28  12 -20.30  -48.80  0.53E-13
1978   2  28  12 -20.25  -48.80  0.13E-12
1978   2  28  12 -20.20  -48.80  0.24E-11
1978   2  28  12 -20.15  -48.80  0.52E-10
1978   2  28  12 -20.10  -48.80  0.13E-09
1978   2  28  12 -20.05  -48.80  0.49E-11
1978   2  28  12 -20.30  -48.75  0.27E-13
1978   2  28  12 -20.25  -48.75  0.53E-13
1978   2  28  12 -20.20  -48.75  0.74E-12
1978   2  28  12 -20.15  -48.75  0.26E-10
1978   2  28  12 -20.10  -48.75  0.14E-09
1978   2  28  12 -20.05  -48.75  0.17E-10
1978   2  28  12 -20.30  -48.70  0.27E-13
1978   2  28  12 -20.25  -48.70  0.27E-13
1978   2  28  12 -20.20  -48.70  0.21E-12
1978   2  28  12 -20.15  -48.70  0.11E-10
1978   2  28  12 -20.10  -48.70  0.13E-09
1978   2  28  12 -20.05  -48.70  0.43E-10
1978   2  28  12 -20.15  -48.65  0.33E-11
1978   2  28  12 -20.10  -48.65  0.10E-09
1978   2  28  12 -20.05  -48.65  0.81E-10
1978   2  28  12 -20.15  -48.60  0.13E-11
1978   2  28  12 -20.10  -48.60  0.65E-10
1978   2  28  12 -20.05  -48.60  0.12E-09
1978   2  28  12 -20.15  -48.55  0.32E-12
1978   2  28  12 -20.10  -48.55  0.32E-10
1978   2  28  12 -20.05  -48.55  0.16E-09
1978   2  28  12 -20.00  -48.55  0.53E-13
1978   2  28  12 -20.15  -48.50  0.11E-12
1978   2  28  12 -20.10  -48.50  0.12E-10
1978   2  28  12 -20.05  -48.50  0.18E-09
1978   2  28  12 -20.00  -48.50  0.17E-11
1978   2  28  12 -20.10  -48.45  0.24E-11
1978   2  28  12 -20.05  -48.45  0.17E-09
1978   2  28  12 -20.00  -48.45  0.15E-10
1978   2  28  12 -20.10  -48.40  0.40E-12
1978   2  28  12 -20.05  -48.40  0.15E-09
1978   2  28  12 -20.00  -48.40  0.46E-10
1978   2  28  12 -20.10  -48.35  0.11E-12
1978   2  28  12 -20.05  -48.35  0.97E-10
1978   2  28  12 -20.00  -48.35  0.10E-09
1978   2  28  12 -20.10  -48.30  0.27E-13
1978   2  28  12 -20.05  -48.30  0.46E-10
1978   2  28  12 -20.00  -48.30  0.16E-09
1978   2  28  12 -20.05  -48.25  0.15E-10
1978   2  28  12 -20.00  -48.25  0.19E-09
1978   2  28  12 -20.05  -48.20  0.18E-11
1978   2  28  12 -20.00  -48.20  0.20E-09
1978   2  28  12 -20.05  -48.15  0.45E-13
1978   2  28  12 -20.00  -48.15  0.20E-09
1978   2  28  12 -20.00  -48.10  0.21E-09
1978   2  28  12 -20.00  -48.05  0.20E-09
1978   2  28  12 -20.00  -48.00  0.20E-09
1978   2  28  12 -20.00  -47.95  0.19E-09
1978   2  28  12 -20.00  -47.90  0.16E-09
1978   3   1   0 -22.90  -51.75  0.79E-13
1978   3   1   0 -22.55  -51.75  0.12E-12
1978   3   1   0 -22.50  -51.75  0.78E-13
1978   3   1   0 -21.60  -51.75  0.39E-13
1978   3   1   0 -22.90  -51.70  0.40E-13
1978   3   1   0 -22.55  -51.70  0.12E-12
1978   3   1   0 -22.50  -51.70  0.12E-12
1978   3   1   0 -21.85  -51.70  0.12E-12
1978   3   1   0 -21.60  -51.70  0.12E-12
1978   3   1   0 -22.55  -51.65  0.12E-12
1978   3   1   0 -22.50  -51.65  0.79E-13
1978   3   1   0 -22.35  -51.65  0.12E-12
1978   3   1   0 -21.90  -51.65  0.39E-13
1978   3   1   0 -21.85  -51.65  0.12E-12
1978   3   1   0 -21.65  -51.65  0.12E-12
1978   3   1   0 -21.60  -51.65  0.12E-12
1978   3   1   0 -21.45  -51.65  0.39E-13
1978   3   1   0 -22.55  -51.60  0.12E-12
1978   3   1   0 -22.50  -51.60  0.12E-12
1978   3   1   0 -22.35  -51.60  0.78E-13
1978   3   1   0 -21.90  -51.60  0.12E-12
1978   3   1   0 -21.85  -51.60  0.78E-13
1978   3   1   0 -21.65  -51.60  0.12E-12
1978   3   1   0 -21.60  -51.60  0.12E-12
1978   3   1   0 -21.45  -51.60  0.12E-12
1978   3   1   0 -22.55  -51.55  0.95E-13
1978   3   1   0 -22.50  -51.55  0.13E-12
1978   3   1   0 -22.40  -51.55  0.39E-13
1978   3   1   0 -22.35  -51.55  0.78E-13
1978   3   1   0 -22.30  -51.55  0.78E-13
1978   3   1   0 -21.90  -51.55  0.12E-12
1978   3   1   0 -21.85  -51.55  0.12E-12
1978   3   1   0 -21.65  -51.55  0.12E-12
1978   3   1   0 -21.60  -51.55  0.13E-12
1978   3   1   0 -21.50  -51.55  0.78E-13
1978   3   1   0 -21.45  -51.55  0.16E-12
1978   3   1   0 -23.75  -51.50  0.40E-13
1978   3   1   0 -23.10  -51.50  0.48E-13
1978   3   1   0 -22.55  -51.50  0.14E-12
1978   3   1   0 -22.50  -51.50  0.14E-12
1978   3   1   0 -22.40  -51.50  0.12E-12
1978   3   1   0 -22.30  -51.50  0.12E-12
1978   3   1   0 -21.95  -51.50  0.12E-12
1978   3   1   0 -21.85  -51.50  0.13E-12
1978   3   1   0 -21.65  -51.50  0.12E-12
1978   3   1   0 -21.60  -51.50  0.14E-12
1978   3   1   0 -21.50  -51.50  0.12E-12
1978   3   1   0 -21.45  -51.50  0.19E-12
1978   3   1   0 -22.70  -51.45  0.78E-13
1978   3   1   0 -22.50  -51.45  0.88E-13
1978   3   1   0 -22.40  -51.45  0.87E-13
1978   3   1   0 -22.30  -51.45  0.12E-12
1978   3   1   0 -21.95  -51.45  0.13E-12
1978   3   1   0 -21.85  -51.45  0.95E-13
1978   3   1   0 -21.80  -51.45  0.78E-13
1978   3   1   0 -21.65  -51.45  0.95E-13
1978   3   1   0 -21.60  -51.45  0.87E-13
1978   3   1   0 -21.50  -51.45  0.27E-12
1978   3   1   0 -21.45  -51.45  0.20E-12
1978   3   1   0 -21.25  -51.45  0.77E-13
1978   3   1   0 -21.20  -51.45  0.12E-12
1978   3   1   0 -22.70  -51.40  0.39E-13
1978   3   1   0 -22.40  -51.40  0.48E-13
1978   3   1   0 -22.35  -51.40  0.95E-13
1978   3   1   0 -22.30  -51.40  0.79E-13
1978   3   1   0 -22.25  -51.40  0.79E-13
1978   3   1   0 -22.20  -51.40  0.12E-12
1978   3   1   0 -21.95  -51.40  0.14E-12
1978   3   1   0 -21.85  -51.40  0.13E-12
1978   3   1   0 -21.80  -51.40  0.12E-12
1978   3   1   0 -21.65  -51.40  0.14E-12
1978   3   1   0 -21.60  -51.40  0.12E-12
1978   3   1   0 -21.55  -51.40  0.12E-12
1978   3   1   0 -21.50  -51.40  0.27E-12
1978   3   1   0 -21.45  -51.40  0.13E-12
1978   3   1   0 -21.30  -51.40  0.23E-12
1978   3   1   0 -21.25  -51.40  0.19E-12
1978   3   1   0 -21.20  -51.40  0.78E-13
1978   3   1   0 -21.15  -51.40  0.39E-13
1978   3   1   0 -23.10  -51.35  0.79E-13
1978   3   1   0 -23.05  -51.35  0.80E-13
1978   3   1   0 -22.65  -51.35  0.40E-13
1978   3   1   0 -22.35  -51.35  0.88E-13
1978   3   1   0 -22.30  -51.35  0.13E-12
1978   3   1   0 -22.25  -51.35  0.13E-12
1978   3   1   0 -22.20  -51.35  0.16E-12
1978   3   1   0 -22.10  -51.35  0.78E-13
1978   3   1   0 -21.95  -51.35  0.87E-13
1978   3   1   0 -21.85  -51.35  0.12E-12
1978   3   1   0 -21.80  -51.35  0.79E-13
1978   3   1   0 -21.60  -51.35  0.12E-12
1978   3   1   0 -21.55  -51.35  0.23E-12
1978   3   1   0 -21.50  -51.35  0.20E-12
1978   3   1   0 -21.45  -51.35  0.94E-13
1978   3   1   0 -21.30  -51.35  0.35E-12
1978   3   1   0 -21.25  -51.35  0.31E-12
1978   3   1   0 -21.20  -51.35  0.19E-12
1978   3   1   0 -21.15  -51.35  0.12E-12
1978   3   1   0 -23.15  -51.30  0.40E-13
1978   3   1   0 -23.10  -51.30  0.40E-13
1978   3   1   0 -23.05  -51.30  0.40E-13
1978   3   1   0 -23.00  -51.30  0.18E-12
1978   3   1   0 -22.70  -51.30  0.39E-13
1978   3   1   0 -22.65  -51.30  0.79E-13
1978   3   1   0 -22.35  -51.30  0.12E-12
1978   3   1   0 -22.30  -51.30  0.95E-13
1978   3   1   0 -22.25  -51.30  0.95E-13
1978   3   1   0 -22.20  -51.30  0.12E-12
1978   3   1   0 -22.10  -51.30  0.78E-13
1978   3   1   0 -21.95  -51.30  0.12E-12
1978   3   1   0 -21.85  -51.30  0.12E-12
1978   3   1   0 -21.80  -51.30  0.12E-12
1978   3   1   0 -21.75  -51.30  0.39E-13
1978   3   1   0 -21.70  -51.30  0.12E-12
1978   3   1   0 -21.65  -51.30  0.12E-12
1978   3   1   0 -21.60  -51.30  0.12E-12
1978   3   1   0 -21.55  -51.30  0.20E-12
1978   3   1   0 -21.50  -51.30  0.20E-12
1978   3   1   0 -21.45  -51.30  0.13E-12
1978   3   1   0 -21.35  -51.30  0.78E-13
1978   3   1   0 -21.30  -51.30  0.27E-12
1978   3   1   0 -21.25  -51.30  0.31E-12
1978   3   1   0 -21.20  -51.30  0.43E-12
1978   3   1   0 -21.15  -51.30  0.16E-12
1978   3   1   0 -21.10  -51.30  0.78E-13
1978   3   1   0 -21.00  -51.30  0.39E-13
1978   3   1   0 -23.15  -51.25  0.80E-13
1978   3   1   0 -23.10  -51.25  0.40E-13
1978   3   1   0 -23.00  -51.25  0.96E-13
1978   3   1   0 -22.85  -51.25  0.81E-13
1978   3   1   0 -22.70  -51.25  0.79E-13
1978   3   1   0 -22.35  -51.25  0.80E-13
1978   3   1   0 -22.30  -51.25  0.95E-13
1978   3   1   0 -22.25  -51.25  0.21E-12
1978   3   1   0 -22.15  -51.25  0.12E-12
1978   3   1   0 -21.95  -51.25  0.80E-13
1978   3   1   0 -21.90  -51.25  0.40E-13
1978   3   1   0 -21.85  -51.25  0.80E-13
1978   3   1   0 -21.80  -51.25  0.17E-12
1978   3   1   0 -21.75  -51.25  0.16E-12
1978   3   1   0 -21.70  -51.25  0.12E-12
1978   3   1   0 -21.65  -51.25  0.78E-13
1978   3   1   0 -21.60  -51.25  0.12E-12
1978   3   1   0 -21.55  -51.25  0.24E-12
1978   3   1   0 -21.50  -51.25  0.27E-12
1978   3   1   0 -21.45  -51.25  0.20E-12
1978   3   1   0 -21.40  -51.25  0.39E-13
1978   3   1   0 -21.35  -51.25  0.27E-12
1978   3   1   0 -21.30  -51.25  0.28E-12
1978   3   1   0 -21.25  -51.25  0.20E-12
1978   3   1   0 -21.20  -51.25  0.43E-12
1978   3   1   0 -21.15  -51.25  0.31E-12
1978   3   1   0 -21.10  -51.25  0.12E-12
1978   3   1   0 -21.05  -51.25  0.19E-12
1978   3   1   0 -21.00  -51.25  0.77E-13
1978   3   1   0 -20.95  -51.25  0.39E-13
1978   3   1   0 -20.90  -51.25  0.39E-13
1978   3   1   0 -20.85  -51.25  0.39E-13
1978   3   1   0 -23.15  -51.20  0.40E-13
1978   3   1   0 -23.10  -51.20  0.48E-13
1978   3   1   0 -22.70  -51.20  0.12E-12
1978   3   1   0 -22.60  -51.20  0.39E-13
1978   3   1   0 -22.35  -51.20  0.12E-12
1978   3   1   0 -22.30  -51.20  0.12E-12
1978   3   1   0 -22.25  -51.20  0.26E-12
1978   3   1   0 -22.15  -51.20  0.12E-12
1978   3   1   0 -21.95  -51.20  0.12E-12
1978   3   1   0 -21.90  -51.20  0.80E-13
1978   3   1   0 -21.80  -51.20  0.33E-12
1978   3   1   0 -21.75  -51.20  0.12E-12
1978   3   1   0 -21.70  -51.20  0.12E-12
1978   3   1   0 -21.60  -51.20  0.12E-12
1978   3   1   0 -21.55  -51.20  0.21E-12
1978   3   1   0 -21.50  -51.20  0.31E-12
1978   3   1   0 -21.45  -51.20  0.12E-12
1978   3   1   0 -21.40  -51.20  0.12E-12
1978   3   1   0 -21.35  -51.20  0.39E-12
1978   3   1   0 -21.30  -51.20  0.23E-12
1978   3   1   0 -21.25  -51.20  0.21E-12
1978   3   1   0 -21.20  -51.20  0.47E-12
1978   3   1   0 -21.15  -51.20  0.51E-12
1978   3   1   0 -21.10  -51.20  0.15E-12
1978   3   1   0 -21.05  -51.20  0.47E-12
1978   3   1   0 -21.00  -51.20  0.46E-12
1978   3   1   0 -20.95  -51.20  0.19E-12
1978   3   1   0 -20.90  -51.20  0.19E-12
1978   3   1   0 -23.05  -51.15  0.48E-13
1978   3   1   0 -23.00  -51.15  0.80E-13
1978   3   1   0 -22.75  -51.15  0.40E-13
1978   3   1   0 -22.70  -51.15  0.96E-13
1978   3   1   0 -22.60  -51.15  0.12E-12
1978   3   1   0 -22.30  -51.15  0.12E-12
1978   3   1   0 -22.25  -51.15  0.13E-12
1978   3   1   0 -22.20  -51.15  0.80E-13
1978   3   1   0 -22.15  -51.15  0.79E-13
1978   3   1   0 -22.05  -51.15  0.39E-13
1978   3   1   0 -21.95  -51.15  0.16E-12
1978   3   1   0 -21.90  -51.15  0.12E-12
1978   3   1   0 -21.80  -51.15  0.41E-12
1978   3   1   0 -21.75  -51.15  0.12E-12
1978   3   1   0 -21.70  -51.15  0.12E-12
1978   3   1   0 -21.60  -51.15  0.17E-12
1978   3   1   0 -21.55  -51.15  0.25E-12
1978   3   1   0 -21.50  -51.15  0.25E-12
1978   3   1   0 -21.45  -51.15  0.12E-12
1978   3   1   0 -21.40  -51.15  0.16E-12
1978   3   1   0 -21.35  -51.15  0.32E-12
1978   3   1   0 -21.30  -51.15  0.24E-12
1978   3   1   0 -21.25  -51.15  0.35E-12
1978   3   1   0 -21.20  -51.15  0.48E-12
1978   3   1   0 -21.15  -51.15  0.62E-12
1978   3   1   0 -21.10  -51.15  0.47E-12
1978   3   1   0 -21.05  -51.15  0.70E-12
1978   3   1   0 -21.00  -51.15  0.85E-12
1978   3   1   0 -20.95  -51.15  0.70E-12
1978   3   1   0 -20.90  -51.15  0.54E-12
1978   3   1   0 -20.85  -51.15  0.23E-12
1978   3   1   0 -20.80  -51.15  0.39E-13
1978   3   1   0 -23.25  -51.10  0.41E-13
1978   3   1   0 -23.05  -51.10  0.81E-13
1978   3   1   0 -22.75  -51.10  0.80E-13
1978   3   1   0 -22.70  -51.10  0.48E-13
1978   3   1   0 -22.60  -51.10  0.79E-13
1978   3   1   0 -22.30  -51.10  0.12E-12
1978   3   1   0 -22.20  -51.10  0.80E-13
1978   3   1   0 -22.15  -51.10  0.18E-12
1978   3   1   0 -22.10  -51.10  0.39E-13
1978   3   1   0 -22.05  -51.10  0.78E-13
1978   3   1   0 -22.00  -51.10  0.39E-13
1978   3   1   0 -21.95  -51.10  0.78E-13
1978   3   1   0 -21.80  -51.10  0.16E-12
1978   3   1   0 -21.75  -51.10  0.22E-12
1978   3   1   0 -21.70  -51.10  0.87E-13
1978   3   1   0 -21.60  -51.10  0.95E-13
1978   3   1   0 -21.55  -51.10  0.24E-12
1978   3   1   0 -21.50  -51.10  0.16E-12
1978   3   1   0 -21.45  -51.10  0.12E-12
1978   3   1   0 -21.40  -51.10  0.24E-12
1978   3   1   0 -21.35  -51.10  0.35E-12
1978   3   1   0 -21.30  -51.10  0.21E-12
1978   3   1   0 -21.25  -51.10  0.35E-12
1978   3   1   0 -21.20  -51.10  0.60E-12
1978   3   1   0 -21.15  -51.10  0.59E-12
1978   3   1   0 -21.10  -51.10  0.51E-12
1978   3   1   0 -21.05  -51.10  0.10E-11
1978   3   1   0 -21.00  -51.10  0.12E-11
1978   3   1   0 -20.95  -51.10  0.15E-11
1978   3   1   0 -20.90  -51.10  0.11E-11
1978   3   1   0 -20.85  -51.10  0.27E-12
1978   3   1   0 -20.80  -51.10  0.42E-12
1978   3   1   0 -20.75  -51.10  0.39E-13
1978   3   1   0 -20.70  -51.10  0.77E-13
1978   3   1   0 -22.70  -51.05  0.13E-12
1978   3   1   0 -22.50  -51.05  0.39E-13
1978   3   1   0 -22.30  -51.05  0.12E-12
1978   3   1   0 -22.20  -51.05  0.12E-12
1978   3   1   0 -22.15  -51.05  0.21E-12
1978   3   1   0 -22.10  -51.05  0.78E-13
1978   3   1   0 -22.05  -51.05  0.39E-13
1978   3   1   0 -22.00  -51.05  0.13E-12
1978   3   1   0 -21.80  -51.05  0.12E-12
1978   3   1   0 -21.75  -51.05  0.22E-12
1978   3   1   0 -21.70  -51.05  0.14E-12
1978   3   1   0 -21.60  -51.05  0.13E-12
1978   3   1   0 -21.55  -51.05  0.33E-12
1978   3   1   0 -21.50  -51.05  0.24E-12
1978   3   1   0 -21.45  -51.05  0.12E-12
1978   3   1   0 -21.40  -51.05  0.21E-12
1978   3   1   0 -21.35  -51.05  0.32E-12
1978   3   1   0 -21.30  -51.05  0.16E-12
1978   3   1   0 -21.25  -51.05  0.61E-12
