YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   8  24   0 -20.00  -48.25  0.16E-11
2002   8  24   0 -20.25  -48.20  0.86E-12
2002   8  24   0 -20.20  -48.20  0.67E-11
2002   8  24   0 -20.15  -48.20  0.41E-11
2002   8  24   0 -20.10  -48.20  0.27E-10
2002   8  24   0 -20.05  -48.20  0.45E-11
2002   8  24   0 -20.00  -48.20  0.38E-11
2002   8  24   0 -20.20  -48.15  0.26E-11
2002   8  24   0 -20.15  -48.15  0.96E-11
2002   8  24   0 -20.10  -48.15  0.28E-10
2002   8  24   0 -20.05  -48.15  0.82E-11
2002   8  24   0 -20.00  -48.15  0.92E-11
2002   8  24   0 -20.20  -48.10  0.86E-12
2002   8  24   0 -20.15  -48.10  0.32E-11
2002   8  24   0 -20.10  -48.10  0.17E-10
2002   8  24   0 -20.05  -48.10  0.38E-10
2002   8  24   0 -20.00  -48.10  0.23E-10
2002   8  24   0 -20.15  -48.05  0.17E-11
2002   8  24   0 -20.10  -48.05  0.15E-10
2002   8  24   0 -20.05  -48.05  0.46E-10
2002   8  24   0 -20.00  -48.05  0.40E-10
2002   8  24   0 -20.15  -48.00  0.89E-12
2002   8  24   0 -20.10  -48.00  0.66E-11
2002   8  24   0 -20.05  -48.00  0.81E-10
2002   8  24   0 -20.00  -48.00  0.74E-10
2002   8  24   0 -20.05  -47.95  0.26E-10
2002   8  24   0 -20.00  -47.95  0.21E-09
2002   8  24   0 -20.05  -47.90  0.16E-11
2002   8  24   0 -20.00  -47.90  0.46E-09
