YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   3   9  12 -20.05  -48.65  0.15E-10
1991   3   9  12 -20.00  -48.65  0.89E-10
1991   3   9  12 -19.95  -48.65  0.17E-09
1991   3   9  12 -20.10  -48.60  0.85E-12
1991   3   9  12 -20.05  -48.60  0.19E-10
1991   3   9  12 -20.00  -48.60  0.99E-10
1991   3   9  12 -19.95  -48.60  0.17E-09
1991   3   9  12 -20.10  -48.55  0.26E-11
1991   3   9  12 -20.05  -48.55  0.14E-10
1991   3   9  12 -20.00  -48.55  0.11E-09
1991   3   9  12 -19.95  -48.55  0.18E-09
1991   3   9  12 -20.10  -48.50  0.34E-11
1991   3   9  12 -20.05  -48.50  0.17E-10
1991   3   9  12 -20.00  -48.50  0.15E-09
1991   3   9  12 -19.95  -48.50  0.18E-09
1991   3   9  12 -20.10  -48.45  0.26E-11
1991   3   9  12 -20.05  -48.45  0.18E-10
1991   3   9  12 -20.00  -48.45  0.12E-09
1991   3   9  12 -19.95  -48.45  0.19E-09
1991   3   9  12 -20.10  -48.40  0.34E-11
1991   3   9  12 -20.05  -48.40  0.21E-10
1991   3   9  12 -20.00  -48.40  0.18E-09
1991   3   9  12 -19.95  -48.40  0.18E-09
1991   3   9  12 -20.10  -48.35  0.43E-12
1991   3   9  12 -20.05  -48.35  0.22E-10
1991   3   9  12 -20.00  -48.35  0.17E-09
1991   3   9  12 -19.95  -48.35  0.19E-09
1991   3   9  12 -20.05  -48.30  0.27E-10
1991   3   9  12 -20.00  -48.30  0.22E-09
1991   3   9  12 -19.95  -48.30  0.16E-09
1991   3   9  12 -20.05  -48.25  0.27E-10
1991   3   9  12 -20.00  -48.25  0.23E-09
1991   3   9  12 -19.95  -48.25  0.20E-09
1991   3   9  12 -20.05  -48.20  0.30E-10
1991   3   9  12 -20.00  -48.20  0.32E-09
1991   3   9  12 -19.95  -48.20  0.16E-09
1991   3   9  12 -20.05  -48.15  0.24E-10
1991   3   9  12 -20.00  -48.15  0.27E-09
1991   3   9  12 -19.95  -48.15  0.22E-09
1991   3   9  12 -20.05  -48.10  0.17E-10
1991   3   9  12 -20.00  -48.10  0.39E-09
1991   3   9  12 -19.95  -48.10  0.15E-09
1991   3   9  12 -20.05  -48.05  0.92E-11
1991   3   9  12 -20.00  -48.05  0.45E-09
1991   3   9  12 -19.95  -48.05  0.21E-09
1991   3   9  12 -20.00  -48.00  0.56E-09
1991   3   9  12 -19.95  -48.00  0.11E-09
1991   3   9  12 -20.00  -47.95  0.86E-09
1991   3   9  12 -19.95  -47.95  0.70E-10
1991   3   9  12 -20.00  -47.90  0.70E-09
1991   3  10   0 -19.85  -51.65  0.20E-12
1991   3  10   0 -19.90  -51.60  0.20E-12
1991   3  10   0 -19.85  -51.60  0.60E-12
1991   3  10   0 -19.80  -51.60  0.20E-12
1991   3  10   0 -19.90  -51.55  0.60E-12
1991   3  10   0 -19.85  -51.55  0.22E-11
1991   3  10   0 -19.80  -51.55  0.24E-11
1991   3  10   0 -19.90  -51.50  0.80E-12
1991   3  10   0 -19.85  -51.50  0.38E-11
1991   3  10   0 -19.80  -51.50  0.30E-11
1991   3  10   0 -19.95  -51.45  0.40E-12
1991   3  10   0 -19.90  -51.45  0.22E-11
1991   3  10   0 -19.85  -51.45  0.53E-11
1991   3  10   0 -19.80  -51.45  0.42E-11
1991   3  10   0 -19.95  -51.40  0.60E-12
1991   3  10   0 -19.90  -51.40  0.58E-11
1991   3  10   0 -19.85  -51.40  0.11E-10
1991   3  10   0 -19.80  -51.40  0.23E-11
1991   3  10   0 -20.05  -51.35  0.22E-12
1991   3  10   0 -19.95  -51.35  0.14E-11
1991   3  10   0 -19.90  -51.35  0.10E-10
1991   3  10   0 -19.85  -51.35  0.10E-10
1991   3  10   0 -19.80  -51.35  0.45E-12
1991   3  10   0 -20.05  -51.30  0.67E-12
1991   3  10   0 -19.95  -51.30  0.34E-11
1991   3  10   0 -19.90  -51.30  0.13E-10
1991   3  10   0 -19.85  -51.30  0.81E-11
1991   3  10   0 -19.80  -51.30  0.90E-12
1991   3  10   0 -20.10  -51.25  0.45E-12
1991   3  10   0 -20.05  -51.25  0.90E-12
1991   3  10   0 -20.00  -51.25  0.41E-12
1991   3  10   0 -19.95  -51.25  0.69E-11
1991   3  10   0 -19.90  -51.25  0.17E-10
1991   3  10   0 -19.85  -51.25  0.51E-11
1991   3  10   0 -19.80  -51.25  0.23E-12
1991   3  10   0 -20.15  -51.20  0.45E-12
1991   3  10   0 -20.10  -51.20  0.14E-11
1991   3  10   0 -20.05  -51.20  0.23E-12
1991   3  10   0 -20.00  -51.20  0.12E-11
1991   3  10   0 -19.95  -51.20  0.12E-10
1991   3  10   0 -19.90  -51.20  0.15E-10
1991   3  10   0 -19.85  -51.20  0.36E-11
1991   3  10   0 -19.80  -51.20  0.22E-12
1991   3  10   0 -20.15  -51.15  0.68E-12
1991   3  10   0 -20.10  -51.15  0.20E-11
1991   3  10   0 -20.00  -51.15  0.31E-11
1991   3  10   0 -19.95  -51.15  0.15E-10
1991   3  10   0 -19.90  -51.15  0.12E-10
1991   3  10   0 -19.85  -51.15  0.25E-11
1991   3  10   0 -20.45  -51.10  0.23E-12
1991   3  10   0 -20.30  -51.10  0.23E-12
1991   3  10   0 -20.20  -51.10  0.45E-12
1991   3  10   0 -20.15  -51.10  0.11E-11
1991   3  10   0 -20.10  -51.10  0.91E-12
1991   3  10   0 -20.05  -51.10  0.10E-11
1991   3  10   0 -20.00  -51.10  0.63E-11
1991   3  10   0 -19.95  -51.10  0.17E-10
1991   3  10   0 -19.90  -51.10  0.79E-11
1991   3  10   0 -19.85  -51.10  0.29E-11
1991   3  10   0 -20.45  -51.05  0.46E-12
1991   3  10   0 -20.35  -51.05  0.69E-12
1991   3  10   0 -20.30  -51.05  0.68E-12
1991   3  10   0 -20.20  -51.05  0.68E-12
1991   3  10   0 -20.15  -51.05  0.46E-12
1991   3  10   0 -20.05  -51.05  0.17E-11
1991   3  10   0 -20.00  -51.05  0.13E-10
1991   3  10   0 -19.95  -51.05  0.18E-10
1991   3  10   0 -19.90  -51.05  0.68E-11
1991   3  10   0 -19.85  -51.05  0.45E-12
1991   3  10   0 -20.45  -51.00  0.69E-12
1991   3  10   0 -20.35  -51.00  0.14E-11
1991   3  10   0 -20.20  -51.00  0.68E-12
1991   3  10   0 -20.10  -51.00  0.23E-12
1991   3  10   0 -20.05  -51.00  0.28E-11
1991   3  10   0 -20.00  -51.00  0.17E-10
1991   3  10   0 -19.95  -51.00  0.12E-10
1991   3  10   0 -19.90  -51.00  0.52E-11
1991   3  10   0 -19.85  -51.00  0.11E-11
1991   3  10   0 -20.50  -50.95  0.46E-12
1991   3  10   0 -20.45  -50.95  0.46E-12
1991   3  10   0 -20.35  -50.95  0.14E-11
1991   3  10   0 -20.25  -50.95  0.46E-12
1991   3  10   0 -20.20  -50.95  0.46E-12
1991   3  10   0 -20.15  -50.95  0.23E-12
1991   3  10   0 -20.10  -50.95  0.14E-11
1991   3  10   0 -20.05  -50.95  0.73E-11
1991   3  10   0 -20.00  -50.95  0.17E-10
1991   3  10   0 -19.95  -50.95  0.80E-11
1991   3  10   0 -19.90  -50.95  0.55E-11
1991   3  10   0 -19.85  -50.95  0.14E-11
1991   3  10   0 -20.50  -50.90  0.69E-12
1991   3  10   0 -20.45  -50.90  0.23E-12
1991   3  10   0 -20.40  -50.90  0.92E-12
1991   3  10   0 -20.35  -50.90  0.92E-12
1991   3  10   0 -20.20  -50.90  0.46E-12
1991   3  10   0 -20.10  -50.90  0.25E-11
1991   3  10   0 -20.05  -50.90  0.12E-10
1991   3  10   0 -20.00  -50.90  0.14E-10
1991   3  10   0 -19.95  -50.90  0.55E-11
1991   3  10   0 -19.90  -50.90  0.18E-11
1991   3  10   0 -19.85  -50.90  0.46E-12
1991   3  10   0 -20.50  -50.85  0.46E-12
1991   3  10   0 -20.45  -50.85  0.46E-12
1991   3  10   0 -20.40  -50.85  0.22E-11
1991   3  10   0 -20.35  -50.85  0.23E-12
1991   3  10   0 -20.25  -50.85  0.11E-11
1991   3  10   0 -20.20  -50.85  0.69E-12
1991   3  10   0 -20.15  -50.85  0.23E-12
1991   3  10   0 -20.10  -50.85  0.32E-11
1991   3  10   0 -20.05  -50.85  0.22E-10
1991   3  10   0 -20.00  -50.85  0.89E-11
1991   3  10   0 -19.95  -50.85  0.50E-11
1991   3  10   0 -19.90  -50.85  0.16E-11
1991   3  10   0 -20.50  -50.80  0.46E-12
1991   3  10   0 -20.45  -50.80  0.92E-12
1991   3  10   0 -20.40  -50.80  0.25E-11
1991   3  10   0 -20.35  -50.80  0.46E-12
1991   3  10   0 -20.30  -50.80  0.23E-12
1991   3  10   0 -20.25  -50.80  0.92E-12
1991   3  10   0 -20.20  -50.80  0.92E-12
1991   3  10   0 -20.15  -50.80  0.13E-11
1991   3  10   0 -20.10  -50.80  0.90E-11
1991   3  10   0 -20.05  -50.80  0.20E-10
1991   3  10   0 -20.00  -50.80  0.71E-11
1991   3  10   0 -19.95  -50.80  0.32E-11
1991   3  10   0 -19.90  -50.80  0.14E-11
1991   3  10   0 -20.50  -50.75  0.12E-11
1991   3  10   0 -20.45  -50.75  0.12E-11
1991   3  10   0 -20.40  -50.75  0.85E-12
1991   3  10   0 -20.35  -50.75  0.46E-12
1991   3  10   0 -20.25  -50.75  0.12E-11
1991   3  10   0 -20.15  -50.75  0.31E-11
1991   3  10   0 -20.10  -50.75  0.13E-10
1991   3  10   0 -20.05  -50.75  0.18E-10
1991   3  10   0 -20.00  -50.75  0.64E-11
1991   3  10   0 -19.95  -50.75  0.16E-11
1991   3  10   0 -20.50  -50.70  0.16E-11
1991   3  10   0 -20.45  -50.70  0.23E-12
1991   3  10   0 -20.40  -50.70  0.93E-12
1991   3  10   0 -20.25  -50.70  0.46E-12
1991   3  10   0 -20.20  -50.70  0.69E-12
1991   3  10   0 -20.15  -50.70  0.24E-11
1991   3  10   0 -20.10  -50.70  0.23E-10
1991   3  10   0 -20.05  -50.70  0.16E-10
1991   3  10   0 -20.00  -50.70  0.37E-11
1991   3  10   0 -19.95  -50.70  0.18E-11
1991   3  10   0 -20.50  -50.65  0.14E-11
1991   3  10   0 -20.45  -50.65  0.69E-12
1991   3  10   0 -20.30  -50.65  0.46E-12
1991   3  10   0 -20.25  -50.65  0.93E-12
1991   3  10   0 -20.20  -50.65  0.46E-12
1991   3  10   0 -20.15  -50.65  0.44E-11
1991   3  10   0 -20.10  -50.65  0.30E-10
1991   3  10   0 -20.05  -50.65  0.12E-10
1991   3  10   0 -20.00  -50.65  0.32E-11
1991   3  10   0 -19.95  -50.65  0.23E-12
1991   3  10   0 -20.55  -50.60  0.47E-12
1991   3  10   0 -20.50  -50.60  0.23E-12
1991   3  10   0 -20.45  -50.60  0.70E-12
1991   3  10   0 -20.30  -50.60  0.70E-12
1991   3  10   0 -20.25  -50.60  0.93E-12
1991   3  10   0 -20.20  -50.60  0.93E-12
1991   3  10   0 -20.15  -50.60  0.87E-11
1991   3  10   0 -20.10  -50.60  0.25E-10
1991   3  10   0 -20.05  -50.60  0.10E-10
1991   3  10   0 -20.00  -50.60  0.12E-11
1991   3  10   0 -19.95  -50.60  0.23E-12
1991   3  10   0 -20.55  -50.55  0.93E-12
1991   3  10   0 -20.50  -50.55  0.47E-12
1991   3  10   0 -20.45  -50.55  0.23E-12
1991   3  10   0 -20.30  -50.55  0.93E-12
1991   3  10   0 -20.25  -50.55  0.16E-11
1991   3  10   0 -20.20  -50.55  0.11E-11
1991   3  10   0 -20.15  -50.55  0.14E-10
1991   3  10   0 -20.10  -50.55  0.27E-10
1991   3  10   0 -20.05  -50.55  0.76E-11
1991   3  10   0 -20.00  -50.55  0.93E-12
1991   3  10   0 -20.55  -50.50  0.70E-12
1991   3  10   0 -20.50  -50.50  0.70E-12
1991   3  10   0 -20.35  -50.50  0.70E-12
1991   3  10   0 -20.30  -50.50  0.70E-12
1991   3  10   0 -20.25  -50.50  0.70E-12
1991   3  10   0 -20.20  -50.50  0.71E-12
1991   3  10   0 -20.15  -50.50  0.25E-10
1991   3  10   0 -20.10  -50.50  0.21E-10
1991   3  10   0 -20.05  -50.50  0.50E-11
1991   3  10   0 -20.00  -50.50  0.70E-12
1991   3  10   0 -20.55  -50.45  0.70E-12
1991   3  10   0 -20.50  -50.45  0.70E-12
1991   3  10   0 -20.35  -50.45  0.70E-12
1991   3  10   0 -20.25  -50.45  0.11E-11
1991   3  10   0 -20.20  -50.45  0.40E-11
1991   3  10   0 -20.15  -50.45  0.26E-10
1991   3  10   0 -20.10  -50.45  0.19E-10
1991   3  10   0 -20.05  -50.45  0.26E-11
1991   3  10   0 -20.50  -50.40  0.23E-12
1991   3  10   0 -20.40  -50.40  0.24E-12
1991   3  10   0 -20.35  -50.40  0.47E-12
1991   3  10   0 -20.30  -50.40  0.12E-11
1991   3  10   0 -20.25  -50.40  0.47E-12
1991   3  10   0 -20.20  -50.40  0.38E-11
1991   3  10   0 -20.15  -50.40  0.34E-10
1991   3  10   0 -20.10  -50.40  0.14E-10
1991   3  10   0 -20.05  -50.40  0.21E-11
1991   3  10   0 -20.70  -50.35  0.24E-12
1991   3  10   0 -20.55  -50.35  0.24E-12
1991   3  10   0 -20.40  -50.35  0.24E-12
1991   3  10   0 -20.30  -50.35  0.12E-11
1991   3  10   0 -20.25  -50.35  0.70E-12
1991   3  10   0 -20.20  -50.35  0.52E-11
1991   3  10   0 -20.15  -50.35  0.31E-10
1991   3  10   0 -20.10  -50.35  0.14E-10
1991   3  10   0 -20.05  -50.35  0.70E-12
1991   3  10   0 -20.00  -50.35  0.23E-12
1991   3  10   0 -19.95  -50.35  0.47E-12
1991   3  10   0 -20.55  -50.30  0.71E-12
1991   3  10   0 -20.50  -50.30  0.47E-12
1991   3  10   0 -20.35  -50.30  0.47E-12
1991   3  10   0 -20.30  -50.30  0.24E-12
1991   3  10   0 -20.25  -50.30  0.20E-11
1991   3  10   0 -20.20  -50.30  0.48E-11
1991   3  10   0 -20.15  -50.30  0.32E-10
1991   3  10   0 -20.10  -50.30  0.13E-10
1991   3  10   0 -20.05  -50.30  0.70E-12
1991   3  10   0 -20.00  -50.30  0.70E-12
1991   3  10   0 -20.75  -50.25  0.47E-12
1991   3  10   0 -20.60  -50.25  0.47E-12
1991   3  10   0 -20.55  -50.25  0.71E-12
1991   3  10   0 -20.50  -50.25  0.47E-12
1991   3  10   0 -20.40  -50.25  0.24E-12
1991   3  10   0 -20.35  -50.25  0.47E-12
1991   3  10   0 -20.30  -50.25  0.47E-12
1991   3  10   0 -20.25  -50.25  0.19E-11
1991   3  10   0 -20.20  -50.25  0.60E-11
1991   3  10   0 -20.15  -50.25  0.28E-10
1991   3  10   0 -20.10  -50.25  0.12E-10
1991   3  10   0 -20.00  -50.25  0.70E-12
1991   3  10   0 -20.75  -50.20  0.48E-12
1991   3  10   0 -20.60  -50.20  0.71E-12
1991   3  10   0 -20.55  -50.20  0.71E-12
1991   3  10   0 -20.45  -50.20  0.24E-12
1991   3  10   0 -20.40  -50.20  0.72E-12
1991   3  10   0 -20.35  -50.20  0.12E-11
1991   3  10   0 -20.25  -50.20  0.26E-11
1991   3  10   0 -20.20  -50.20  0.49E-11
1991   3  10   0 -20.15  -50.20  0.28E-10
1991   3  10   0 -20.10  -50.20  0.15E-10
1991   3  10   0 -20.05  -50.20  0.72E-12
1991   3  10   0 -20.00  -50.20  0.47E-12
1991   3  10   0 -20.75  -50.15  0.48E-12
1991   3  10   0 -20.60  -50.15  0.71E-12
1991   3  10   0 -20.55  -50.15  0.71E-12
1991   3  10   0 -20.40  -50.15  0.95E-12
1991   3  10   0 -20.35  -50.15  0.71E-12
1991   3  10   0 -20.30  -50.15  0.25E-12
1991   3  10   0 -20.25  -50.15  0.34E-11
1991   3  10   0 -20.20  -50.15  0.43E-11
1991   3  10   0 -20.15  -50.15  0.20E-10
1991   3  10   0 -20.10  -50.15  0.20E-10
1991   3  10   0 -20.05  -50.15  0.71E-12
1991   3  10   0 -20.60  -50.10  0.24E-12
1991   3  10   0 -20.55  -50.10  0.72E-12
1991   3  10   0 -20.40  -50.10  0.72E-12
1991   3  10   0 -20.35  -50.10  0.48E-12
1991   3  10   0 -20.30  -50.10  0.10E-11
1991   3  10   0 -20.25  -50.10  0.32E-11
1991   3  10   0 -20.20  -50.10  0.45E-11
1991   3  10   0 -20.15  -50.10  0.16E-10
1991   3  10   0 -20.10  -50.10  0.21E-10
1991   3  10   0 -20.05  -50.10  0.22E-11
1991   3  10   0 -20.60  -50.05  0.96E-12
1991   3  10   0 -20.55  -50.05  0.49E-12
1991   3  10   0 -20.40  -50.05  0.24E-12
1991   3  10   0 -20.35  -50.05  0.24E-12
1991   3  10   0 -20.30  -50.05  0.80E-12
1991   3  10   0 -20.25  -50.05  0.41E-11
1991   3  10   0 -20.20  -50.05  0.53E-11
1991   3  10   0 -20.15  -50.05  0.11E-10
1991   3  10   0 -20.10  -50.05  0.18E-10
1991   3  10   0 -20.05  -50.05  0.72E-11
1991   3  10   0 -20.60  -50.00  0.99E-12
1991   3  10   0 -20.50  -50.00  0.96E-12
1991   3  10   0 -20.40  -50.00  0.72E-12
1991   3  10   0 -20.35  -50.00  0.24E-12
1991   3  10   0 -20.30  -50.00  0.13E-11
1991   3  10   0 -20.25  -50.00  0.19E-11
1991   3  10   0 -20.20  -50.00  0.49E-11
1991   3  10   0 -20.15  -50.00  0.10E-10
1991   3  10   0 -20.10  -50.00  0.13E-10
1991   3  10   0 -20.05  -50.00  0.87E-11
1991   3  10   0 -20.85  -49.95  0.24E-12
1991   3  10   0 -20.75  -49.95  0.25E-12
1991   3  10   0 -20.70  -49.95  0.25E-12
1991   3  10   0 -20.60  -49.95  0.40E-12
1991   3  10   0 -20.50  -49.95  0.24E-12
1991   3  10   0 -20.45  -49.95  0.40E-12
1991   3  10   0 -20.40  -49.95  0.24E-12
1991   3  10   0 -20.35  -49.95  0.98E-12
1991   3  10   0 -20.30  -49.95  0.48E-12
1991   3  10   0 -20.25  -49.95  0.26E-11
1991   3  10   0 -20.20  -49.95  0.15E-11
1991   3  10   0 -20.15  -49.95  0.94E-11
1991   3  10   0 -20.10  -49.95  0.14E-10
1991   3  10   0 -20.05  -49.95  0.11E-10
1991   3  10   0 -20.85  -49.90  0.49E-12
1991   3  10   0 -20.65  -49.90  0.24E-12
1991   3  10   0 -20.60  -49.90  0.49E-12
1991   3  10   0 -20.55  -49.90  0.24E-12
1991   3  10   0 -20.45  -49.90  0.64E-12
1991   3  10   0 -20.40  -49.90  0.24E-12
1991   3  10   0 -20.35  -49.90  0.49E-12
1991   3  10   0 -20.30  -49.90  0.40E-12
1991   3  10   0 -20.25  -49.90  0.96E-12
1991   3  10   0 -20.20  -49.90  0.24E-11
1991   3  10   0 -20.15  -49.90  0.57E-11
1991   3  10   0 -20.10  -49.90  0.13E-10
1991   3  10   0 -20.05  -49.90  0.59E-11
1991   3  10   0 -20.00  -49.90  0.49E-12
1991   3  10   0 -20.70  -49.85  0.24E-12
1991   3  10   0 -20.60  -49.85  0.24E-12
1991   3  10   0 -20.55  -49.85  0.24E-12
1991   3  10   0 -20.50  -49.85  0.24E-12
1991   3  10   0 -20.40  -49.85  0.89E-12
1991   3  10   0 -20.35  -49.85  0.24E-12
1991   3  10   0 -20.30  -49.85  0.13E-11
1991   3  10   0 -20.25  -49.85  0.14E-11
1991   3  10   0 -20.20  -49.85  0.34E-11
1991   3  10   0 -20.15  -49.85  0.39E-11
1991   3  10   0 -20.10  -49.85  0.96E-11
1991   3  10   0 -20.05  -49.85  0.10E-10
1991   3  10   0 -20.85  -49.80  0.24E-12
1991   3  10   0 -20.55  -49.80  0.49E-12
1991   3  10   0 -20.50  -49.80  0.74E-12
1991   3  10   0 -20.40  -49.80  0.24E-12
1991   3  10   0 -20.35  -49.80  0.24E-12
1991   3  10   0 -20.30  -49.80  0.11E-11
1991   3  10   0 -20.25  -49.80  0.32E-11
1991   3  10   0 -20.20  -49.80  0.40E-11
1991   3  10   0 -20.15  -49.80  0.24E-11
1991   3  10   0 -20.10  -49.80  0.77E-11
1991   3  10   0 -20.05  -49.80  0.65E-11
1991   3  10   0 -20.50  -49.75  0.24E-12
1991   3  10   0 -20.40  -49.75  0.25E-12
1991   3  10   0 -20.35  -49.75  0.73E-12
1991   3  10   0 -20.30  -49.75  0.65E-12
1991   3  10   0 -20.25  -49.75  0.74E-12
1991   3  10   0 -20.20  -49.75  0.41E-11
1991   3  10   0 -20.15  -49.75  0.48E-11
1991   3  10   0 -20.10  -49.75  0.94E-11
1991   3  10   0 -20.05  -49.75  0.87E-11
1991   3  10   0 -20.60  -49.70  0.24E-12
1991   3  10   0 -20.50  -49.70  0.24E-12
1991   3  10   0 -20.45  -49.70  0.49E-12
1991   3  10   0 -20.35  -49.70  0.24E-12
1991   3  10   0 -20.30  -49.70  0.48E-12
1991   3  10   0 -20.25  -49.70  0.72E-12
1991   3  10   0 -20.20  -49.70  0.21E-11
1991   3  10   0 -20.15  -49.70  0.30E-11
1991   3  10   0 -20.10  -49.70  0.82E-11
1991   3  10   0 -20.05  -49.70  0.47E-11
1991   3  10   0 -20.00  -49.70  0.25E-12
1991   3  10   0 -20.55  -49.65  0.24E-12
1991   3  10   0 -20.50  -49.65  0.25E-12
1991   3  10   0 -20.45  -49.65  0.24E-12
1991   3  10   0 -20.40  -49.65  0.24E-12
1991   3  10   0 -20.25  -49.65  0.37E-11
1991   3  10   0 -20.20  -49.65  0.33E-11
1991   3  10   0 -20.15  -49.65  0.55E-11
1991   3  10   0 -20.10  -49.65  0.52E-11
1991   3  10   0 -20.05  -49.65  0.56E-11
1991   3  10   0 -20.00  -49.65  0.25E-12
1991   3  10   0 -20.45  -49.60  0.50E-12
1991   3  10   0 -20.40  -49.60  0.25E-12
1991   3  10   0 -20.35  -49.60  0.49E-12
1991   3  10   0 -20.30  -49.60  0.89E-12
1991   3  10   0 -20.25  -49.60  0.23E-11
1991   3  10   0 -20.20  -49.60  0.21E-11
1991   3  10   0 -20.15  -49.60  0.33E-11
1991   3  10   0 -20.10  -49.60  0.48E-11
1991   3  10   0 -20.05  -49.60  0.62E-11
1991   3  10   0 -20.00  -49.60  0.49E-12
1991   3  10   0 -20.50  -49.55  0.25E-12
1991   3  10   0 -20.35  -49.55  0.15E-11
1991   3  10   0 -20.30  -49.55  0.98E-12
1991   3  10   0 -20.25  -49.55  0.11E-11
1991   3  10   0 -20.20  -49.55  0.33E-11
1991   3  10   0 -20.15  -49.55  0.31E-11
1991   3  10   0 -20.10  -49.55  0.70E-11
1991   3  10   0 -20.05  -49.55  0.39E-11
1991   3  10   0 -20.00  -49.55  0.98E-12
1991   3  10   0 -20.40  -49.50  0.40E-12
1991   3  10   0 -20.35  -49.50  0.11E-11
1991   3  10   0 -20.30  -49.50  0.24E-12
1991   3  10   0 -20.25  -49.50  0.90E-12
1991   3  10   0 -20.20  -49.50  0.21E-11
1991   3  10   0 -20.15  -49.50  0.31E-11
1991   3  10   0 -20.10  -49.50  0.45E-11
1991   3  10   0 -20.05  -49.50  0.27E-11
1991   3  10   0 -20.00  -49.50  0.49E-12
1991   3  10   0 -19.95  -49.50  0.25E-12
1991   3  10   0 -20.35  -49.45  0.24E-12
