YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   9  16   0 -19.35  -48.40  0.20E-11
1995   9  16   0 -19.20  -48.40  0.59E-12
1995   9  16   0 -19.15  -48.40  0.52E-12
1995   9  16   0 -19.05  -48.40  0.52E-12
1995   9  16   0 -19.75  -48.35  0.19E-10
1995   9  16   0 -19.70  -48.35  0.86E-11
1995   9  16   0 -19.65  -48.35  0.57E-11
1995   9  16   0 -19.60  -48.35  0.24E-11
1995   9  16   0 -19.55  -48.35  0.81E-12
1995   9  16   0 -19.45  -48.35  0.80E-12
1995   9  16   0 -19.40  -48.35  0.14E-11
1995   9  16   0 -19.35  -48.35  0.59E-12
1995   9  16   0 -19.30  -48.35  0.18E-11
1995   9  16   0 -19.25  -48.35  0.59E-12
1995   9  16   0 -19.00  -48.35  0.22E-11
1995   9  16   0 -18.90  -48.35  0.93E-12
1995   9  16   0 -18.65  -48.35  0.41E-12
1995   9  16   0 -19.80  -48.30  0.77E-11
1995   9  16   0 -19.75  -48.30  0.19E-10
1995   9  16   0 -19.70  -48.30  0.59E-11
1995   9  16   0 -19.65  -48.30  0.58E-11
1995   9  16   0 -19.55  -48.30  0.16E-11
1995   9  16   0 -19.50  -48.30  0.16E-11
1995   9  16   0 -19.45  -48.30  0.80E-12
1995   9  16   0 -19.40  -48.30  0.60E-12
1995   9  16   0 -19.35  -48.30  0.18E-11
1995   9  16   0 -19.30  -48.30  0.59E-12
1995   9  16   0 -19.25  -48.30  0.59E-12
1995   9  16   0 -19.10  -48.30  0.58E-12
1995   9  16   0 -18.90  -48.30  0.41E-12
1995   9  16   0 -18.75  -48.30  0.41E-12
1995   9  16   0 -18.70  -48.30  0.41E-12
1995   9  16   0 -18.45  -48.30  0.40E-12
1995   9  16   0 -19.80  -48.25  0.30E-10
1995   9  16   0 -19.75  -48.25  0.51E-11
1995   9  16   0 -19.70  -48.25  0.34E-11
1995   9  16   0 -19.65  -48.25  0.84E-12
1995   9  16   0 -19.60  -48.25  0.17E-11
1995   9  16   0 -19.55  -48.25  0.81E-12
1995   9  16   0 -19.50  -48.25  0.31E-11
1995   9  16   0 -19.45  -48.25  0.60E-12
1995   9  16   0 -19.35  -48.25  0.60E-12
1995   9  16   0 -19.30  -48.25  0.59E-12
1995   9  16   0 -19.10  -48.25  0.58E-12
1995   9  16   0 -19.00  -48.25  0.52E-12
1995   9  16   0 -18.80  -48.25  0.41E-12
1995   9  16   0 -18.75  -48.25  0.41E-12
1995   9  16   0 -18.70  -48.25  0.41E-12
1995   9  16   0 -18.45  -48.25  0.85E-12
1995   9  16   0 -19.85  -48.20  0.34E-10
1995   9  16   0 -19.80  -48.20  0.16E-10
1995   9  16   0 -19.75  -48.20  0.85E-11
1995   9  16   0 -19.70  -48.20  0.25E-11
1995   9  16   0 -19.65  -48.20  0.42E-11
1995   9  16   0 -19.60  -48.20  0.84E-12
1995   9  16   0 -19.55  -48.20  0.83E-12
1995   9  16   0 -19.40  -48.20  0.60E-12
1995   9  16   0 -19.35  -48.20  0.60E-12
1995   9  16   0 -19.30  -48.20  0.12E-11
1995   9  16   0 -19.05  -48.20  0.46E-12
1995   9  16   0 -19.00  -48.20  0.99E-12
1995   9  16   0 -18.90  -48.20  0.41E-12
1995   9  16   0 -18.80  -48.20  0.82E-12
1995   9  16   0 -19.90  -48.15  0.21E-10
1995   9  16   0 -19.85  -48.15  0.23E-10
1995   9  16   0 -19.80  -48.15  0.77E-11
1995   9  16   0 -19.75  -48.15  0.17E-11
1995   9  16   0 -19.70  -48.15  0.25E-11
1995   9  16   0 -19.65  -48.15  0.84E-12
1995   9  16   0 -19.60  -48.15  0.63E-12
1995   9  16   0 -19.55  -48.15  0.63E-12
1995   9  16   0 -19.40  -48.15  0.61E-12
1995   9  16   0 -19.35  -48.15  0.61E-12
1995   9  16   0 -19.30  -48.15  0.59E-12
1995   9  16   0 -18.95  -48.15  0.46E-12
1995   9  16   0 -18.85  -48.15  0.46E-12
1995   9  16   0 -18.75  -48.15  0.41E-12
1995   9  16   0 -18.70  -48.15  0.45E-12
1995   9  16   0 -18.60  -48.15  0.40E-12
1995   9  16   0 -18.55  -48.15  0.40E-12
1995   9  16   0 -18.40  -48.15  0.40E-12
1995   9  16   0 -18.30  -48.15  0.40E-12
1995   9  16   0 -18.25  -48.15  0.33E-12
1995   9  16   0 -18.20  -48.15  0.37E-12
1995   9  16   0 -18.10  -48.15  0.37E-12
1995   9  16   0 -19.90  -48.10  0.48E-10
1995   9  16   0 -19.85  -48.10  0.12E-10
1995   9  16   0 -19.80  -48.10  0.43E-11
1995   9  16   0 -19.75  -48.10  0.26E-11
1995   9  16   0 -19.70  -48.10  0.17E-11
1995   9  16   0 -19.65  -48.10  0.84E-12
1995   9  16   0 -19.60  -48.10  0.21E-11
1995   9  16   0 -19.55  -48.10  0.13E-11
1995   9  16   0 -19.40  -48.10  0.62E-12
1995   9  16   0 -18.95  -48.10  0.46E-12
1995   9  16   0 -18.90  -48.10  0.92E-12
1995   9  16   0 -18.45  -48.10  0.40E-12
1995   9  16   0 -18.40  -48.10  0.45E-12
1995   9  16   0 -18.35  -48.10  0.33E-12
1995   9  16   0 -18.30  -48.10  0.45E-12
1995   9  16   0 -18.15  -48.10  0.40E-12
1995   9  16   0 -18.10  -48.10  0.33E-12
1995   9  16   0 -19.95  -48.05  0.45E-10
1995   9  16   0 -19.90  -48.05  0.47E-10
1995   9  16   0 -19.85  -48.05  0.14E-10
1995   9  16   0 -19.80  -48.05  0.34E-11
1995   9  16   0 -19.75  -48.05  0.34E-11
1995   9  16   0 -19.70  -48.05  0.17E-11
1995   9  16   0 -19.60  -48.05  0.19E-11
1995   9  16   0 -19.55  -48.05  0.13E-11
1995   9  16   0 -19.45  -48.05  0.62E-12
1995   9  16   0 -19.40  -48.05  0.61E-12
1995   9  16   0 -19.25  -48.05  0.59E-12
1995   9  16   0 -18.95  -48.05  0.46E-12
1995   9  16   0 -18.80  -48.05  0.91E-12
1995   9  16   0 -18.75  -48.05  0.91E-12
1995   9  16   0 -18.65  -48.05  0.45E-12
1995   9  16   0 -18.60  -48.05  0.37E-12
1995   9  16   0 -18.55  -48.05  0.85E-12
1995   9  16   0 -18.50  -48.05  0.80E-12
1995   9  16   0 -18.35  -48.05  0.33E-12
1995   9  16   0 -19.95  -48.00  0.79E-10
1995   9  16   0 -19.90  -48.00  0.23E-10
1995   9  16   0 -19.85  -48.00  0.52E-11
1995   9  16   0 -19.80  -48.00  0.86E-11
1995   9  16   0 -19.70  -48.00  0.15E-11
1995   9  16   0 -19.65  -48.00  0.64E-12
1995   9  16   0 -19.60  -48.00  0.63E-12
1995   9  16   0 -19.45  -48.00  0.62E-12
1995   9  16   0 -19.30  -48.00  0.12E-11
1995   9  16   0 -19.25  -48.00  0.61E-12
1995   9  16   0 -18.75  -48.00  0.46E-12
1995   9  16   0 -18.65  -48.00  0.45E-12
1995   9  16   0 -18.55  -48.00  0.45E-12
1995   9  16   0 -18.45  -48.00  0.33E-12
1995   9  16   0 -18.35  -48.00  0.78E-12
1995   9  16   0 -19.95  -47.95  0.11E-09
1995   9  16   0 -19.90  -47.95  0.22E-10
1995   9  16   0 -19.85  -47.95  0.61E-11
1995   9  16   0 -19.75  -47.95  0.64E-12
1995   9  16   0 -19.70  -47.95  0.28E-11
1995   9  16   0 -19.65  -47.95  0.13E-11
1995   9  16   0 -19.60  -47.95  0.63E-12
1995   9  16   0 -19.55  -47.95  0.13E-11
1995   9  16   0 -19.45  -47.95  0.62E-12
1995   9  16   0 -19.40  -47.95  0.12E-11
1995   9  16   0 -19.35  -47.95  0.49E-12
1995   9  16   0 -19.30  -47.95  0.11E-11
1995   9  16   0 -19.25  -47.95  0.61E-12
1995   9  16   0 -19.15  -47.95  0.19E-11
1995   9  16   0 -19.10  -47.95  0.95E-12
1995   9  16   0 -19.05  -47.95  0.14E-11
1995   9  16   0 -18.95  -47.95  0.14E-11
1995   9  16   0 -18.80  -47.95  0.46E-12
1995   9  16   0 -18.75  -47.95  0.46E-12
1995   9  16   0 -18.70  -47.95  0.46E-12
1995   9  16   0 -18.50  -47.95  0.83E-12
1995   9  16   0 -20.00  -47.90  0.43E-10
1995   9  16   0 -19.95  -47.90  0.13E-09
1995   9  16   0 -19.90  -47.90  0.43E-10
1995   9  16   0 -19.85  -47.90  0.20E-10
1995   9  16   0 -19.80  -47.90  0.17E-10
1995   9  16   0 -19.75  -47.90  0.58E-11
1995   9  16   0 -19.70  -47.90  0.60E-11
1995   9  16   0 -19.65  -47.90  0.32E-11
1995   9  16   0 -19.60  -47.90  0.43E-11
1995   9  16   0 -19.55  -47.90  0.15E-11
1995   9  16   0 -19.50  -47.90  0.37E-11
1995   9  16   0 -19.40  -47.90  0.15E-11
1995   9  16   0 -19.35  -47.90  0.22E-11
1995   9  16   0 -19.30  -47.90  0.44E-12
1995   9  16   0 -19.15  -47.90  0.48E-12
1995   9  16   0 -19.05  -47.90  0.48E-12
1995   9  16   0 -19.00  -47.90  0.14E-11
1995   9  16   0 -18.95  -47.90  0.14E-11
1995   9  16   0 -18.90  -47.90  0.48E-12
1995   9  16   0 -18.85  -47.90  0.48E-12
1995   9  16   0 -18.65  -47.90  0.84E-12
1995   9  16   0 -18.55  -47.90  0.45E-12
1995   9  16   0 -18.50  -47.90  0.37E-12
1995   9  16   0 -18.35  -47.90  0.37E-12
1995   9  16   0 -19.95  -47.85  0.15E-09
1995   9  16   0 -19.90  -47.85  0.61E-10
1995   9  16   0 -19.85  -47.85  0.25E-10
1995   9  16   0 -19.80  -47.85  0.12E-10
1995   9  16   0 -19.75  -47.85  0.58E-11
1995   9  16   0 -19.70  -47.85  0.55E-11
1995   9  16   0 -19.65  -47.85  0.15E-11
1995   9  16   0 -19.60  -47.85  0.34E-11
1995   9  16   0 -19.55  -47.85  0.31E-11
1995   9  16   0 -19.50  -47.85  0.31E-11
1995   9  16   0 -19.45  -47.85  0.19E-11
1995   9  16   0 -19.40  -47.85  0.62E-12
1995   9  16   0 -19.35  -47.85  0.44E-12
1995   9  16   0 -19.30  -47.85  0.49E-12
1995   9  16   0 -19.25  -47.85  0.19E-11
1995   9  16   0 -19.20  -47.85  0.42E-12
1995   9  16   0 -19.00  -47.85  0.96E-12
1995   9  16   0 -18.95  -47.85  0.96E-12
1995   9  16   0 -18.85  -47.85  0.46E-12
1995   9  16   0 -18.80  -47.85  0.14E-11
1995   9  16   0 -18.75  -47.85  0.94E-12
1995   9  16   0 -18.65  -47.85  0.39E-12
1995   9  16   0 -18.55  -47.85  0.45E-12
1995   9  16   0 -18.50  -47.85  0.39E-12
1995   9  16   0 -18.40  -47.85  0.39E-12
1995   9  16   0 -19.90  -47.80  0.11E-10
1995   9  16   0 -19.85  -47.80  0.13E-10
1995   9  16   0 -19.80  -47.80  0.58E-11
1995   9  16   0 -19.75  -47.80  0.47E-11
1995   9  16   0 -19.70  -47.80  0.29E-11
1995   9  16   0 -19.65  -47.80  0.41E-11
1995   9  16   0 -19.60  -47.80  0.41E-11
1995   9  16   0 -19.55  -47.80  0.41E-11
1995   9  16   0 -19.50  -47.80  0.11E-11
1995   9  16   0 -19.40  -47.80  0.14E-11
1995   9  16   0 -19.35  -47.80  0.33E-11
1995   9  16   0 -19.30  -47.80  0.44E-12
1995   9  16   0 -19.25  -47.80  0.98E-12
1995   9  16   0 -19.20  -47.80  0.48E-12
1995   9  16   0 -19.15  -47.80  0.42E-12
1995   9  16   0 -19.10  -47.80  0.49E-12
1995   9  16   0 -19.05  -47.80  0.49E-12
1995   9  16   0 -18.85  -47.80  0.14E-11
1995   9  16   0 -18.80  -47.80  0.14E-11
1995   9  16   0 -18.75  -47.80  0.80E-12
1995   9  16   0 -18.65  -47.80  0.40E-12
1995   9  16   0 -18.60  -47.80  0.40E-12
1995   9  16   0 -18.55  -47.80  0.39E-12
1995   9  16   0 -19.90  -47.75  0.89E-12
1995   9  16   0 -19.85  -47.75  0.85E-11
1995   9  16   0 -19.80  -47.75  0.66E-11
1995   9  16   0 -19.75  -47.75  0.83E-11
1995   9  16   0 -19.70  -47.75  0.22E-11
1995   9  16   0 -19.65  -47.75  0.12E-11
1995   9  16   0 -19.60  -47.75  0.12E-11
1995   9  16   0 -19.55  -47.75  0.12E-11
1995   9  16   0 -19.45  -47.75  0.22E-11
1995   9  16   0 -19.35  -47.75  0.44E-12
1995   9  16   0 -19.25  -47.75  0.19E-11
1995   9  16   0 -19.05  -47.75  0.42E-12
1995   9  16   0 -18.95  -47.75  0.48E-12
1995   9  16   0 -18.90  -47.75  0.14E-11
1995   9  16   0 -18.80  -47.75  0.13E-11
1995   9  16   0 -18.75  -47.75  0.46E-12
1995   9  16   0 -18.65  -47.75  0.79E-12
1995   9  16   0 -18.60  -47.75  0.39E-12
1995   9  16   0 -19.80  -47.70  0.33E-11
1995   9  16   0 -19.75  -47.70  0.40E-11
1995   9  16   0 -19.70  -47.70  0.33E-11
1995   9  16   0 -19.65  -47.70  0.43E-11
1995   9  16   0 -19.60  -47.70  0.18E-11
1995   9  16   0 -19.55  -47.70  0.52E-12
1995   9  16   0 -19.50  -47.70  0.13E-11
1995   9  16   0 -19.40  -47.70  0.99E-12
1995   9  16   0 -19.35  -47.70  0.10E-11
1995   9  16   0 -19.30  -47.70  0.98E-12
1995   9  16   0 -19.25  -47.70  0.51E-12
1995   9  16   0 -19.20  -47.70  0.10E-11
1995   9  16   0 -19.15  -47.70  0.15E-11
1995   9  16   0 -19.05  -47.70  0.42E-12
1995   9  16   0 -18.95  -47.70  0.48E-12
1995   9  16   0 -18.90  -47.70  0.14E-11
1995   9  16   0 -18.80  -47.70  0.39E-12
1995   9  16   0 -19.75  -47.65  0.13E-11
1995   9  16   0 -19.70  -47.65  0.13E-11
1995   9  16   0 -19.65  -47.65  0.13E-11
1995   9  16   0 -19.60  -47.65  0.30E-11
1995   9  16   0 -19.55  -47.65  0.25E-11
1995   9  16   0 -19.50  -47.65  0.10E-11
1995   9  16   0 -19.45  -47.65  0.16E-11
1995   9  16   0 -19.40  -47.65  0.51E-12
1995   9  16   0 -19.35  -47.65  0.20E-11
1995   9  16   0 -19.25  -47.65  0.10E-11
1995   9  16   0 -19.20  -47.65  0.91E-12
1995   9  16   0 -19.10  -47.65  0.15E-11
1995   9  16   0 -19.05  -47.65  0.19E-11
1995   9  16   0 -18.85  -47.65  0.89E-12
1995   9  16   0 -18.80  -47.65  0.13E-11
1995   9  16   0 -18.70  -47.65  0.48E-12
1995   9  16   0 -18.50  -47.65  0.39E-12
1995   9  16   0 -19.70  -47.60  0.65E-12
1995   9  16   0 -19.65  -47.60  0.25E-11
1995   9  16   0 -19.60  -47.60  0.25E-11
1995   9  16   0 -19.55  -47.60  0.12E-11
1995   9  16   0 -19.50  -47.60  0.51E-12
1995   9  16   0 -19.45  -47.60  0.12E-11
1995   9  16   0 -19.40  -47.60  0.10E-11
1995   9  16   0 -19.35  -47.60  0.10E-11
1995   9  16   0 -19.30  -47.60  0.20E-11
1995   9  16   0 -19.25  -47.60  0.15E-11
1995   9  16   0 -19.20  -47.60  0.15E-11
1995   9  16   0 -19.15  -47.60  0.15E-11
1995   9  16   0 -19.10  -47.60  0.15E-11
1995   9  16   0 -19.05  -47.60  0.10E-11
1995   9  16   0 -19.00  -47.60  0.14E-11
1995   9  16   0 -18.95  -47.60  0.49E-12
1995   9  16   0 -18.90  -47.60  0.49E-12
1995   9  16   0 -18.85  -47.60  0.48E-12
1995   9  16   0 -18.80  -47.60  0.42E-12
1995   9  16   0 -18.75  -47.60  0.83E-12
1995   9  16   0 -18.65  -47.60  0.40E-12
1995   9  16   0 -18.55  -47.60  0.40E-12
1995   9  16   0 -19.65  -47.55  0.52E-12
1995   9  16   0 -19.60  -47.55  0.10E-11
1995   9  16   0 -19.55  -47.55  0.10E-11
1995   9  16   0 -19.50  -47.55  0.17E-11
1995   9  16   0 -19.45  -47.55  0.15E-11
1995   9  16   0 -19.40  -47.55  0.52E-12
1995   9  16   0 -19.35  -47.55  0.51E-12
1995   9  16   0 -19.30  -47.55  0.15E-11
1995   9  16   0 -19.25  -47.55  0.51E-12
1995   9  16   0 -19.20  -47.55  0.10E-11
1995   9  16   0 -19.10  -47.55  0.19E-11
1995   9  16   0 -19.05  -47.55  0.10E-11
1995   9  16   0 -19.00  -47.55  0.90E-12
1995   9  16   0 -18.90  -47.55  0.40E-12
1995   9  16   0 -18.85  -47.55  0.41E-12
1995   9  16   0 -18.80  -47.55  0.40E-12
1995   9  16   0 -18.75  -47.55  0.82E-12
1995   9  16   0 -19.65  -47.50  0.51E-12
1995   9  16   0 -19.55  -47.50  0.66E-12
1995   9  16   0 -19.50  -47.50  0.51E-12
1995   9  16   0 -19.45  -47.50  0.21E-11
1995   9  16   0 -19.35  -47.50  0.21E-11
1995   9  16   0 -19.30  -47.50  0.15E-11
1995   9  16   0 -19.20  -47.50  0.51E-12
1995   9  16   0 -19.15  -47.50  0.21E-11
1995   9  16   0 -19.10  -47.50  0.92E-12
1995   9  16   0 -19.05  -47.50  0.97E-12
1995   9  16   0 -19.00  -47.50  0.14E-11
1995   9  16   0 -18.95  -47.50  0.93E-12
1995   9  16   0 -19.60  -47.45  0.66E-12
1995   9  16   0 -19.55  -47.45  0.11E-11
1995   9  16   0 -19.50  -47.45  0.52E-12
1995   9  16   0 -19.30  -47.45  0.10E-11
1995   9  16   0 -19.25  -47.45  0.10E-11
1995   9  16   0 -19.20  -47.45  0.10E-11
1995   9  16   0 -19.15  -47.45  0.15E-11
1995   9  16   0 -19.10  -47.45  0.15E-11
1995   9  16   0 -19.05  -47.45  0.92E-12
1995   9  16   0 -19.00  -47.45  0.50E-12
1995   9  16   0 -18.95  -47.45  0.41E-12
1995   9  16   0 -18.85  -47.45  0.41E-12
1995   9  16   0 -18.80  -47.45  0.42E-12
1995   9  16   0 -18.65  -47.45  0.40E-12
1995   9  16   0 -19.45  -47.40  0.52E-12
1995   9  16   0 -19.40  -47.40  0.52E-12
1995   9  16   0 -19.30  -47.40  0.10E-11
1995   9  16   0 -19.20  -47.40  0.49E-12
1995   9  16   0 -19.15  -47.40  0.10E-11
1995   9  16   0 -19.10  -47.40  0.50E-12
1995   9  16   0 -19.00  -47.40  0.50E-12
1995   9  16   0 -18.90  -47.40  0.49E-12
1995   9  16   0 -18.80  -47.40  0.41E-12
1995   9  16   0 -18.65  -47.40  0.41E-12
1995   9  16   0 -19.40  -47.35  0.52E-12
1995   9  16   0 -19.15  -47.35  0.10E-11
1995   9  16   0 -19.05  -47.35  0.91E-12
1995   9  16   0 -19.00  -47.35  0.51E-12
1995   9  16   0 -18.90  -47.35  0.41E-12
1995   9  16   0 -18.85  -47.35  0.42E-12
1995   9  16   0 -19.05  -47.30  0.93E-12
1995   9  16   0 -18.90  -47.30  0.50E-12
1995   9  16   0 -19.05  -47.25  0.42E-12
1995   9  16   0 -18.75  -47.25  0.41E-12
1995   9  16   0 -18.65  -47.25  0.41E-12
