YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  12  14  12 -20.25  -47.55  0.86E-12
2014  12  14  12 -20.40  -47.35  0.73E-12
2014  12  15   0 -20.00  -48.30  0.12E-11
2014  12  15   0 -19.70  -48.30  0.12E-11
2014  12  15   0 -19.65  -48.30  0.12E-11
2014  12  15   0 -19.60  -48.30  0.59E-12
2014  12  15   0 -19.95  -48.25  0.14E-11
2014  12  15   0 -19.90  -48.25  0.60E-12
2014  12  15   0 -19.85  -48.25  0.22E-11
2014  12  15   0 -19.80  -48.25  0.32E-11
2014  12  15   0 -19.75  -48.25  0.12E-11
2014  12  15   0 -19.70  -48.25  0.42E-11
2014  12  15   0 -19.65  -48.25  0.24E-11
2014  12  15   0 -20.05  -48.20  0.12E-11
2014  12  15   0 -19.90  -48.20  0.22E-11
2014  12  15   0 -19.85  -48.20  0.31E-11
2014  12  15   0 -19.80  -48.20  0.47E-11
2014  12  15   0 -19.75  -48.20  0.60E-11
2014  12  15   0 -19.70  -48.20  0.30E-11
2014  12  15   0 -19.65  -48.20  0.19E-11
2014  12  15   0 -20.10  -48.15  0.85E-12
2014  12  15   0 -20.05  -48.15  0.67E-11
2014  12  15   0 -20.00  -48.15  0.13E-11
2014  12  15   0 -19.95  -48.15  0.38E-11
2014  12  15   0 -19.90  -48.15  0.10E-10
2014  12  15   0 -19.85  -48.15  0.94E-11
2014  12  15   0 -19.80  -48.15  0.71E-11
2014  12  15   0 -19.75  -48.15  0.61E-11
2014  12  15   0 -19.70  -48.15  0.91E-11
2014  12  15   0 -19.65  -48.15  0.80E-11
2014  12  15   0 -19.60  -48.15  0.25E-11
2014  12  15   0 -20.15  -48.10  0.85E-12
2014  12  15   0 -20.10  -48.10  0.25E-11
2014  12  15   0 -20.05  -48.10  0.16E-10
2014  12  15   0 -20.00  -48.10  0.16E-10
2014  12  15   0 -19.95  -48.10  0.10E-10
2014  12  15   0 -19.90  -48.10  0.11E-10
2014  12  15   0 -19.85  -48.10  0.12E-10
2014  12  15   0 -19.80  -48.10  0.14E-10
2014  12  15   0 -19.75  -48.10  0.14E-10
2014  12  15   0 -19.70  -48.10  0.12E-10
2014  12  15   0 -19.65  -48.10  0.94E-11
2014  12  15   0 -19.60  -48.10  0.62E-12
2014  12  15   0 -20.35  -48.05  0.82E-12
2014  12  15   0 -20.15  -48.05  0.29E-11
2014  12  15   0 -20.10  -48.05  0.14E-10
2014  12  15   0 -20.05  -48.05  0.27E-10
2014  12  15   0 -20.00  -48.05  0.24E-10
2014  12  15   0 -19.95  -48.05  0.15E-10
2014  12  15   0 -19.90  -48.05  0.12E-10
2014  12  15   0 -19.85  -48.05  0.20E-10
2014  12  15   0 -19.80  -48.05  0.18E-10
2014  12  15   0 -19.75  -48.05  0.18E-10
2014  12  15   0 -19.70  -48.05  0.15E-10
2014  12  15   0 -19.65  -48.05  0.15E-10
2014  12  15   0 -19.60  -48.05  0.12E-11
2014  12  15   0 -20.25  -48.00  0.41E-11
2014  12  15   0 -20.20  -48.00  0.78E-12
2014  12  15   0 -20.15  -48.00  0.21E-11
2014  12  15   0 -20.10  -48.00  0.17E-11
2014  12  15   0 -20.05  -48.00  0.25E-10
2014  12  15   0 -20.00  -48.00  0.52E-10
2014  12  15   0 -19.95  -48.00  0.28E-10
2014  12  15   0 -19.90  -48.00  0.32E-10
2014  12  15   0 -19.85  -48.00  0.26E-10
2014  12  15   0 -19.80  -48.00  0.40E-10
2014  12  15   0 -19.75  -48.00  0.28E-10
2014  12  15   0 -19.70  -48.00  0.44E-10
2014  12  15   0 -19.65  -48.00  0.28E-10
2014  12  15   0 -20.40  -47.95  0.84E-12
2014  12  15   0 -20.30  -47.95  0.20E-11
2014  12  15   0 -20.25  -47.95  0.84E-12
2014  12  15   0 -20.20  -47.95  0.85E-12
2014  12  15   0 -20.15  -47.95  0.46E-11
2014  12  15   0 -20.10  -47.95  0.25E-11
2014  12  15   0 -20.05  -47.95  0.37E-11
2014  12  15   0 -20.00  -47.95  0.56E-09
2014  12  15   0 -19.95  -47.95  0.21E-09
2014  12  15   0 -19.90  -47.95  0.16E-09
2014  12  15   0 -19.85  -47.95  0.12E-09
2014  12  15   0 -19.80  -47.95  0.11E-09
2014  12  15   0 -19.75  -47.95  0.12E-09
2014  12  15   0 -19.70  -47.95  0.11E-09
2014  12  15   0 -19.65  -47.95  0.11E-09
2014  12  15   0 -20.40  -47.90  0.83E-12
2014  12  15   0 -20.25  -47.90  0.38E-11
2014  12  15   0 -20.20  -47.90  0.17E-11
2014  12  15   0 -20.15  -47.90  0.21E-11
2014  12  15   0 -20.10  -47.90  0.21E-11
2014  12  15   0 -20.00  -47.90  0.19E-08
2014  12  15   0 -19.95  -47.90  0.13E-08
2014  12  15   0 -19.90  -47.90  0.91E-09
2014  12  15   0 -19.85  -47.90  0.72E-09
2014  12  15   0 -19.80  -47.90  0.43E-09
2014  12  15   0 -19.75  -47.90  0.44E-09
2014  12  15   0 -19.70  -47.90  0.22E-09
2014  12  15   0 -19.65  -47.90  0.27E-10
2014  12  15   0 -20.35  -47.85  0.83E-12
2014  12  15   0 -20.30  -47.85  0.85E-12
2014  12  15   0 -20.25  -47.85  0.83E-12
2014  12  15   0 -20.15  -47.85  0.85E-12
2014  12  15   0 -20.00  -47.85  0.18E-09
2014  12  15   0 -19.95  -47.85  0.54E-09
2014  12  15   0 -19.90  -47.85  0.12E-11
2014  12  15   0 -19.85  -47.85  0.11E-11
2014  12  15   0 -19.80  -47.85  0.11E-11
2014  12  15   0 -20.40  -47.80  0.26E-11
2014  12  15   0 -20.35  -47.80  0.39E-11
2014  12  15   0 -20.30  -47.80  0.81E-12
2014  12  15   0 -20.25  -47.80  0.82E-12
2014  12  15   0 -20.20  -47.80  0.41E-11
2014  12  15   0 -20.15  -47.80  0.85E-12
2014  12  15   0 -20.10  -47.80  0.32E-11
2014  12  15   0 -19.90  -47.80  0.80E-12
2014  12  15   0 -19.75  -47.80  0.57E-12
2014  12  15   0 -19.70  -47.80  0.11E-11
2014  12  15   0 -20.45  -47.75  0.10E-11
2014  12  15   0 -20.40  -47.75  0.82E-12
2014  12  15   0 -20.35  -47.75  0.15E-11
2014  12  15   0 -20.30  -47.75  0.82E-12
2014  12  15   0 -20.25  -47.75  0.17E-11
2014  12  15   0 -20.20  -47.75  0.17E-11
2014  12  15   0 -20.05  -47.75  0.18E-11
2014  12  15   0 -20.00  -47.75  0.78E-12
2014  12  15   0 -19.95  -47.75  0.78E-12
2014  12  15   0 -19.90  -47.75  0.16E-11
2014  12  15   0 -19.85  -47.75  0.58E-12
2014  12  15   0 -19.80  -47.75  0.12E-11
2014  12  15   0 -19.75  -47.75  0.58E-12
2014  12  15   0 -20.45  -47.70  0.72E-12
2014  12  15   0 -20.40  -47.70  0.83E-12
2014  12  15   0 -20.35  -47.70  0.32E-11
2014  12  15   0 -20.30  -47.70  0.10E-11
2014  12  15   0 -20.25  -47.70  0.21E-11
2014  12  15   0 -20.20  -47.70  0.26E-11
2014  12  15   0 -20.10  -47.70  0.69E-12
2014  12  15   0 -20.40  -47.65  0.82E-12
2014  12  15   0 -20.35  -47.65  0.14E-11
2014  12  15   0 -20.25  -47.65  0.12E-11
2014  12  15   0 -20.20  -47.65  0.24E-11
2014  12  15   0 -19.90  -47.65  0.10E-11
2014  12  15   0 -19.85  -47.65  0.50E-12
2014  12  15   0 -19.80  -47.65  0.10E-11
2014  12  15   0 -19.75  -47.65  0.50E-12
2014  12  15   0 -20.45  -47.60  0.15E-11
2014  12  15   0 -20.35  -47.60  0.33E-11
2014  12  15   0 -20.15  -47.60  0.24E-11
2014  12  15   0 -20.00  -47.60  0.14E-11
2014  12  15   0 -19.95  -47.60  0.10E-11
2014  12  15   0 -20.45  -47.55  0.15E-11
2014  12  15   0 -20.35  -47.55  0.82E-12
2014  12  15   0 -20.25  -47.55  0.84E-12
2014  12  15   0 -20.15  -47.55  0.12E-11
2014  12  15   0 -20.45  -47.50  0.15E-11
2014  12  15   0 -20.25  -47.50  0.78E-12
2014  12  15   0 -20.35  -47.45  0.71E-12
2014  12  15   0 -20.30  -47.45  0.82E-12
2014  12  15   0 -20.20  -47.45  0.83E-12
2014  12  15   0 -20.15  -47.45  0.12E-11
2014  12  15   0 -20.25  -47.40  0.83E-12
2014  12  15   0 -20.20  -47.40  0.10E-11
2014  12  15   0 -20.10  -47.30  0.68E-12
2014  12  15   0 -20.30  -47.20  0.12E-11
