YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   4  17  12 -20.85  -48.45  0.19E-12
1979   4  17  12 -20.80  -48.45  0.58E-12
1979   4  17  12 -20.75  -48.45  0.26E-12
1979   4  17  12 -20.70  -48.45  0.45E-12
1979   4  17  12 -20.65  -48.45  0.19E-12
1979   4  17  12 -20.60  -48.45  0.26E-12
1979   4  17  12 -20.55  -48.45  0.14E-11
1979   4  17  12 -20.50  -48.45  0.49E-11
1979   4  17  12 -20.45  -48.45  0.29E-10
1979   4  17  12 -20.40  -48.45  0.12E-09
1979   4  17  12 -20.35  -48.45  0.20E-09
1979   4  17  12 -20.30  -48.45  0.60E-10
1979   4  17  12 -20.25  -48.45  0.21E-12
1979   4  17  12 -20.85  -48.40  0.13E-12
1979   4  17  12 -20.80  -48.40  0.13E-12
1979   4  17  12 -20.75  -48.40  0.58E-12
1979   4  17  12 -20.70  -48.40  0.19E-12
1979   4  17  12 -20.65  -48.40  0.26E-12
1979   4  17  12 -20.60  -48.40  0.32E-12
1979   4  17  12 -20.55  -48.40  0.19E-12
1979   4  17  12 -20.50  -48.40  0.12E-11
1979   4  17  12 -20.45  -48.40  0.29E-11
1979   4  17  12 -20.40  -48.40  0.18E-10
1979   4  17  12 -20.35  -48.40  0.10E-09
1979   4  17  12 -20.30  -48.40  0.19E-09
1979   4  17  12 -20.25  -48.40  0.63E-10
1979   4  17  12 -20.20  -48.40  0.10E-12
1979   4  17  12 -20.75  -48.35  0.64E-13
1979   4  17  12 -20.70  -48.35  0.45E-12
1979   4  17  12 -20.65  -48.35  0.26E-12
1979   4  17  12 -20.60  -48.35  0.19E-12
1979   4  17  12 -20.55  -48.35  0.26E-12
1979   4  17  12 -20.50  -48.35  0.65E-13
1979   4  17  12 -20.45  -48.35  0.59E-12
1979   4  17  12 -20.40  -48.35  0.14E-11
1979   4  17  12 -20.35  -48.35  0.12E-10
1979   4  17  12 -20.30  -48.35  0.93E-10
1979   4  17  12 -20.25  -48.35  0.21E-09
1979   4  17  12 -20.20  -48.35  0.58E-10
1979   4  17  12 -21.00  -48.30  0.63E-13
1979   4  17  12 -20.60  -48.30  0.65E-13
1979   4  17  12 -20.55  -48.30  0.20E-12
1979   4  17  12 -20.40  -48.30  0.26E-12
1979   4  17  12 -20.35  -48.30  0.73E-12
1979   4  17  12 -20.30  -48.30  0.65E-11
1979   4  17  12 -20.25  -48.30  0.88E-10
1979   4  17  12 -20.20  -48.30  0.22E-09
1979   4  17  12 -20.15  -48.30  0.42E-10
1979   4  17  12 -20.35  -48.25  0.10E-12
1979   4  17  12 -20.30  -48.25  0.37E-12
1979   4  17  12 -20.25  -48.25  0.41E-11
1979   4  17  12 -20.20  -48.25  0.87E-10
1979   4  17  12 -20.15  -48.25  0.23E-09
1979   4  17  12 -20.10  -48.25  0.30E-10
1979   4  17  12 -20.30  -48.20  0.11E-12
1979   4  17  12 -20.25  -48.20  0.11E-12
1979   4  17  12 -20.20  -48.20  0.36E-11
1979   4  17  12 -20.15  -48.20  0.11E-09
1979   4  17  12 -20.10  -48.20  0.22E-09
1979   4  17  12 -20.05  -48.20  0.29E-11
1979   4  17  12 -20.20  -48.15  0.13E-12
1979   4  17  12 -20.15  -48.15  0.23E-11
1979   4  17  12 -20.10  -48.15  0.16E-09
1979   4  17  12 -20.05  -48.15  0.23E-09
1979   4  17  12 -20.00  -48.15  0.44E-12
1979   4  17  12 -20.15  -48.10  0.67E-13
1979   4  17  12 -20.10  -48.10  0.17E-10
1979   4  17  12 -20.05  -48.10  0.28E-09
1979   4  17  12 -20.00  -48.10  0.11E-09
1979   4  17  12 -20.05  -48.05  0.69E-10
1979   4  17  12 -20.00  -48.05  0.43E-09
1979   4  17  12 -19.95  -48.05  0.58E-11
1979   4  17  12 -20.00  -48.00  0.39E-09
1979   4  17  12 -19.95  -48.00  0.14E-09
1979   4  17  12 -20.00  -47.95  0.58E-10
1979   4  17  12 -19.95  -47.95  0.87E-09
1979   4  17  12 -20.00  -47.90  0.12E-09
1979   4  17  12 -19.95  -47.90  0.34E-09
1979   4  18   0 -21.30  -48.95  0.12E-12
1979   4  18   0 -21.25  -48.95  0.24E-12
1979   4  18   0 -21.20  -48.95  0.12E-12
1979   4  18   0 -21.15  -48.95  0.24E-12
1979   4  18   0 -21.10  -48.95  0.12E-12
1979   4  18   0 -21.05  -48.95  0.12E-12
1979   4  18   0 -21.00  -48.95  0.12E-12
1979   4  18   0 -20.85  -48.95  0.36E-12
1979   4  18   0 -21.15  -48.90  0.47E-12
1979   4  18   0 -21.10  -48.90  0.20E-12
1979   4  18   0 -20.95  -48.90  0.12E-12
1979   4  18   0 -20.90  -48.90  0.43E-12
1979   4  18   0 -20.85  -48.90  0.48E-12
1979   4  18   0 -20.80  -48.90  0.24E-12
1979   4  18   0 -20.75  -48.90  0.24E-12
1979   4  18   0 -20.70  -48.90  0.12E-12
1979   4  18   0 -21.15  -48.85  0.67E-12
1979   4  18   0 -21.10  -48.85  0.12E-12
1979   4  18   0 -21.05  -48.85  0.48E-12
1979   4  18   0 -21.00  -48.85  0.14E-11
1979   4  18   0 -20.95  -48.85  0.24E-11
1979   4  18   0 -20.90  -48.85  0.14E-11
1979   4  18   0 -20.85  -48.85  0.16E-11
1979   4  18   0 -20.80  -48.85  0.16E-11
1979   4  18   0 -20.75  -48.85  0.16E-12
1979   4  18   0 -21.35  -48.80  0.24E-12
1979   4  18   0 -21.20  -48.80  0.59E-12
1979   4  18   0 -21.15  -48.80  0.31E-12
1979   4  18   0 -21.10  -48.80  0.11E-11
1979   4  18   0 -21.05  -48.80  0.17E-11
1979   4  18   0 -21.00  -48.80  0.33E-11
1979   4  18   0 -20.95  -48.80  0.48E-11
1979   4  18   0 -20.90  -48.80  0.55E-11
1979   4  18   0 -20.85  -48.80  0.99E-11
1979   4  18   0 -20.80  -48.80  0.57E-11
1979   4  18   0 -20.75  -48.80  0.37E-11
1979   4  18   0 -20.70  -48.80  0.10E-11
1979   4  18   0 -20.65  -48.80  0.23E-12
1979   4  18   0 -21.25  -48.75  0.36E-12
1979   4  18   0 -21.20  -48.75  0.43E-12
1979   4  18   0 -21.15  -48.75  0.55E-12
1979   4  18   0 -21.10  -48.75  0.25E-11
1979   4  18   0 -21.05  -48.75  0.37E-11
1979   4  18   0 -21.00  -48.75  0.76E-11
1979   4  18   0 -20.95  -48.75  0.13E-10
1979   4  18   0 -20.90  -48.75  0.20E-10
1979   4  18   0 -20.85  -48.75  0.21E-10
1979   4  18   0 -20.80  -48.75  0.23E-10
1979   4  18   0 -20.75  -48.75  0.22E-10
1979   4  18   0 -20.70  -48.75  0.15E-10
1979   4  18   0 -20.65  -48.75  0.48E-11
1979   4  18   0 -20.60  -48.75  0.88E-12
1979   4  18   0 -20.55  -48.75  0.63E-13
1979   4  18   0 -21.25  -48.70  0.43E-12
1979   4  18   0 -21.20  -48.70  0.24E-12
1979   4  18   0 -21.15  -48.70  0.15E-11
1979   4  18   0 -21.10  -48.70  0.15E-11
1979   4  18   0 -21.05  -48.70  0.52E-11
1979   4  18   0 -21.00  -48.70  0.12E-10
1979   4  18   0 -20.95  -48.70  0.23E-10
1979   4  18   0 -20.90  -48.70  0.25E-10
1979   4  18   0 -20.85  -48.70  0.22E-10
1979   4  18   0 -20.80  -48.70  0.24E-10
1979   4  18   0 -20.75  -48.70  0.22E-10
1979   4  18   0 -20.70  -48.70  0.32E-10
1979   4  18   0 -20.65  -48.70  0.40E-10
1979   4  18   0 -20.60  -48.70  0.38E-10
1979   4  18   0 -20.55  -48.70  0.40E-11
1979   4  18   0 -21.25  -48.65  0.47E-12
1979   4  18   0 -21.20  -48.65  0.59E-12
1979   4  18   0 -21.15  -48.65  0.10E-11
1979   4  18   0 -21.10  -48.65  0.26E-11
1979   4  18   0 -21.05  -48.65  0.69E-11
1979   4  18   0 -21.00  -48.65  0.14E-10
1979   4  18   0 -20.95  -48.65  0.20E-10
1979   4  18   0 -20.90  -48.65  0.16E-10
1979   4  18   0 -20.85  -48.65  0.88E-11
1979   4  18   0 -20.80  -48.65  0.62E-11
1979   4  18   0 -20.75  -48.65  0.60E-11
1979   4  18   0 -20.70  -48.65  0.15E-10
1979   4  18   0 -20.65  -48.65  0.30E-10
1979   4  18   0 -20.60  -48.65  0.23E-10
1979   4  18   0 -21.35  -48.60  0.78E-13
1979   4  18   0 -21.30  -48.60  0.20E-12
1979   4  18   0 -21.25  -48.60  0.16E-12
1979   4  18   0 -21.20  -48.60  0.32E-12
1979   4  18   0 -21.15  -48.60  0.10E-11
1979   4  18   0 -21.10  -48.60  0.43E-11
1979   4  18   0 -21.05  -48.60  0.98E-11
1979   4  18   0 -21.00  -48.60  0.16E-10
1979   4  18   0 -20.95  -48.60  0.13E-10
1979   4  18   0 -20.90  -48.60  0.67E-11
1979   4  18   0 -20.85  -48.60  0.35E-11
1979   4  18   0 -20.80  -48.60  0.22E-11
1979   4  18   0 -20.75  -48.60  0.21E-11
1979   4  18   0 -20.70  -48.60  0.22E-11
1979   4  18   0 -20.65  -48.60  0.76E-12
1979   4  18   0 -21.25  -48.55  0.66E-12
1979   4  18   0 -21.20  -48.55  0.59E-12
1979   4  18   0 -21.15  -48.55  0.20E-11
1979   4  18   0 -21.10  -48.55  0.58E-11
1979   4  18   0 -21.05  -48.55  0.90E-11
1979   4  18   0 -21.00  -48.55  0.83E-11
1979   4  18   0 -20.95  -48.55  0.49E-11
1979   4  18   0 -20.90  -48.55  0.35E-11
1979   4  18   0 -20.85  -48.55  0.30E-11
1979   4  18   0 -20.80  -48.55  0.15E-11
1979   4  18   0 -20.75  -48.55  0.10E-11
1979   4  18   0 -20.70  -48.55  0.12E-12
1979   4  18   0 -21.35  -48.50  0.23E-12
1979   4  18   0 -21.30  -48.50  0.27E-12
1979   4  18   0 -21.25  -48.50  0.64E-12
1979   4  18   0 -21.20  -48.50  0.11E-11
1979   4  18   0 -21.15  -48.50  0.19E-11
1979   4  18   0 -21.10  -48.50  0.40E-11
1979   4  18   0 -21.05  -48.50  0.56E-11
1979   4  18   0 -21.00  -48.50  0.57E-11
1979   4  18   0 -20.95  -48.50  0.29E-11
1979   4  18   0 -20.90  -48.50  0.18E-11
1979   4  18   0 -20.85  -48.50  0.13E-11
1979   4  18   0 -20.80  -48.50  0.10E-11
1979   4  18   0 -20.75  -48.50  0.20E-12
1979   4  18   0 -21.45  -48.45  0.12E-12
1979   4  18   0 -21.35  -48.45  0.23E-12
1979   4  18   0 -21.25  -48.45  0.28E-12
1979   4  18   0 -21.20  -48.45  0.13E-11
1979   4  18   0 -21.15  -48.45  0.18E-11
1979   4  18   0 -21.10  -48.45  0.33E-11
1979   4  18   0 -21.05  -48.45  0.35E-11
1979   4  18   0 -21.00  -48.45  0.32E-11
1979   4  18   0 -20.95  -48.45  0.20E-11
1979   4  18   0 -20.90  -48.45  0.21E-11
1979   4  18   0 -20.85  -48.45  0.94E-12
1979   4  18   0 -20.80  -48.45  0.74E-12
1979   4  18   0 -20.75  -48.45  0.27E-12
1979   4  18   0 -20.70  -48.45  0.77E-13
1979   4  18   0 -21.50  -48.40  0.15E-12
1979   4  18   0 -21.40  -48.40  0.24E-12
1979   4  18   0 -21.35  -48.40  0.24E-12
1979   4  18   0 -21.25  -48.40  0.24E-12
1979   4  18   0 -21.20  -48.40  0.75E-12
1979   4  18   0 -21.15  -48.40  0.22E-11
1979   4  18   0 -21.10  -48.40  0.17E-11
1979   4  18   0 -21.05  -48.40  0.19E-11
1979   4  18   0 -21.00  -48.40  0.16E-11
1979   4  18   0 -20.95  -48.40  0.16E-11
1979   4  18   0 -20.90  -48.40  0.14E-11
1979   4  18   0 -20.85  -48.40  0.39E-12
1979   4  18   0 -20.80  -48.40  0.35E-12
1979   4  18   0 -20.75  -48.40  0.31E-12
1979   4  18   0 -21.25  -48.35  0.36E-12
1979   4  18   0 -21.20  -48.35  0.44E-12
1979   4  18   0 -21.15  -48.35  0.60E-12
1979   4  18   0 -21.10  -48.35  0.82E-12
1979   4  18   0 -21.05  -48.35  0.51E-12
1979   4  18   0 -21.00  -48.35  0.74E-12
1979   4  18   0 -20.95  -48.35  0.39E-12
1979   4  18   0 -20.90  -48.35  0.51E-12
1979   4  18   0 -20.85  -48.35  0.43E-12
1979   4  18   0 -20.80  -48.35  0.12E-12
1979   4  18   0 -20.75  -48.35  0.12E-12
1979   4  18   0 -21.30  -48.30  0.24E-12
1979   4  18   0 -21.25  -48.30  0.35E-12
1979   4  18   0 -21.20  -48.30  0.24E-12
1979   4  18   0 -21.15  -48.30  0.91E-12
1979   4  18   0 -21.10  -48.30  0.62E-12
1979   4  18   0 -21.05  -48.30  0.43E-12
1979   4  18   0 -21.00  -48.30  0.12E-12
1979   4  18   0 -20.95  -48.30  0.27E-12
1979   4  18   0 -20.90  -48.30  0.35E-12
1979   4  18   0 -20.85  -48.30  0.16E-12
1979   4  18   0 -21.45  -48.25  0.78E-13
1979   4  18   0 -21.40  -48.25  0.12E-12
1979   4  18   0 -21.30  -48.25  0.20E-12
1979   4  18   0 -21.25  -48.25  0.28E-12
1979   4  18   0 -21.20  -48.25  0.78E-13
1979   4  18   0 -21.10  -48.25  0.23E-12
1979   4  18   0 -21.05  -48.25  0.27E-12
1979   4  18   0 -21.00  -48.25  0.19E-12
1979   4  18   0 -20.95  -48.25  0.19E-12
1979   4  18   0 -20.90  -48.25  0.77E-13
1979   4  18   0 -20.85  -48.25  0.77E-13
1979   4  18   0 -21.25  -48.20  0.31E-12
1979   4  18   0 -21.15  -48.20  0.20E-12
1979   4  18   0 -21.05  -48.20  0.77E-13
1979   4  18   0 -20.95  -48.20  0.78E-13
1979   4  18   0 -20.90  -48.20  0.77E-13
1979   4  18   0 -21.35  -48.15  0.12E-12
1979   4  18   0 -21.25  -48.15  0.78E-13
1979   4  18   0 -21.15  -48.15  0.78E-13
1979   4  18   0 -21.35  -48.10  0.12E-12
1979   4  18   0 -21.25  -48.10  0.19E-12
1979   4  18   0 -21.15  -48.10  0.12E-12
1979   4  18   0 -21.25  -48.05  0.78E-13
