YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   9   8   0 -19.90  -48.25  0.15E-10
2000   9   8   0 -19.85  -48.25  0.18E-11
2000   9   8   0 -20.10  -48.20  0.19E-10
2000   9   8   0 -20.05  -48.20  0.11E-09
2000   9   8   0 -20.00  -48.20  0.24E-09
2000   9   8   0 -19.95  -48.20  0.15E-10
2000   9   8   0 -19.90  -48.20  0.96E-11
2000   9   8   0 -20.15  -48.15  0.17E-11
2000   9   8   0 -20.10  -48.15  0.31E-10
2000   9   8   0 -20.05  -48.15  0.87E-10
2000   9   8   0 -20.00  -48.15  0.22E-09
2000   9   8   0 -19.95  -48.15  0.14E-10
2000   9   8   0 -19.90  -48.15  0.15E-11
2000   9   8   0 -20.20  -48.10  0.42E-12
2000   9   8   0 -20.15  -48.10  0.82E-11
2000   9   8   0 -20.10  -48.10  0.33E-10
2000   9   8   0 -20.05  -48.10  0.61E-10
2000   9   8   0 -20.00  -48.10  0.19E-09
2000   9   8   0 -19.95  -48.10  0.79E-11
2000   9   8   0 -19.90  -48.10  0.42E-12
2000   9   8   0 -20.20  -48.05  0.75E-12
2000   9   8   0 -20.15  -48.05  0.14E-10
2000   9   8   0 -20.10  -48.05  0.30E-10
2000   9   8   0 -20.05  -48.05  0.48E-10
2000   9   8   0 -20.00  -48.05  0.21E-09
2000   9   8   0 -19.95  -48.05  0.31E-11
2000   9   8   0 -20.20  -48.00  0.47E-11
2000   9   8   0 -20.15  -48.00  0.21E-10
2000   9   8   0 -20.10  -48.00  0.23E-10
2000   9   8   0 -20.05  -48.00  0.53E-10
2000   9   8   0 -20.00  -48.00  0.25E-09
2000   9   8   0 -19.95  -48.00  0.10E-11
2000   9   8   0 -20.25  -47.95  0.21E-11
2000   9   8   0 -20.20  -47.95  0.93E-11
2000   9   8   0 -20.15  -47.95  0.16E-10
2000   9   8   0 -20.10  -47.95  0.16E-10
2000   9   8   0 -20.05  -47.95  0.42E-10
2000   9   8   0 -20.00  -47.95  0.21E-09
2000   9   8   0 -19.95  -47.95  0.19E-10
2000   9   8   0 -20.30  -47.90  0.14E-11
2000   9   8   0 -20.25  -47.90  0.42E-11
2000   9   8   0 -20.20  -47.90  0.16E-10
2000   9   8   0 -20.15  -47.90  0.17E-10
2000   9   8   0 -20.10  -47.90  0.18E-10
2000   9   8   0 -20.05  -47.90  0.59E-10
2000   9   8   0 -20.00  -47.90  0.51E-09
2000   9   8   0 -19.95  -47.90  0.22E-09
2000   9   8   0 -20.35  -47.85  0.11E-11
2000   9   8   0 -20.30  -47.85  0.27E-11
2000   9   8   0 -20.25  -47.85  0.15E-10
2000   9   8   0 -20.20  -47.85  0.13E-10
2000   9   8   0 -20.15  -47.85  0.15E-10
2000   9   8   0 -20.10  -47.85  0.24E-10
2000   9   8   0 -20.05  -47.85  0.58E-10
2000   9   8   0 -20.00  -47.85  0.84E-09
2000   9   8   0 -19.95  -47.85  0.13E-11
2000   9   8   0 -20.35  -47.80  0.60E-12
2000   9   8   0 -20.30  -47.80  0.46E-11
2000   9   8   0 -20.25  -47.80  0.15E-10
2000   9   8   0 -20.20  -47.80  0.14E-10
2000   9   8   0 -20.15  -47.80  0.52E-11
2000   9   8   0 -20.10  -47.80  0.16E-10
2000   9   8   0 -20.05  -47.80  0.56E-10
2000   9   8   0 -20.00  -47.80  0.21E-09
2000   9   8   0 -20.35  -47.75  0.24E-11
2000   9   8   0 -20.30  -47.75  0.81E-11
2000   9   8   0 -20.25  -47.75  0.92E-11
2000   9   8   0 -20.20  -47.75  0.88E-11
2000   9   8   0 -20.15  -47.75  0.70E-11
2000   9   8   0 -20.10  -47.75  0.11E-10
2000   9   8   0 -20.05  -47.75  0.72E-10
2000   9   8   0 -20.00  -47.75  0.97E-11
2000   9   8   0 -20.40  -47.70  0.22E-11
2000   9   8   0 -20.35  -47.70  0.74E-12
2000   9   8   0 -20.30  -47.70  0.47E-11
2000   9   8   0 -20.25  -47.70  0.77E-11
2000   9   8   0 -20.20  -47.70  0.36E-11
2000   9   8   0 -20.15  -47.70  0.80E-11
2000   9   8   0 -20.10  -47.70  0.88E-11
2000   9   8   0 -20.05  -47.70  0.25E-10
2000   9   8   0 -20.45  -47.65  0.12E-11
2000   9   8   0 -20.40  -47.65  0.16E-11
2000   9   8   0 -20.35  -47.65  0.33E-11
2000   9   8   0 -20.30  -47.65  0.38E-11
2000   9   8   0 -20.25  -47.65  0.67E-11
2000   9   8   0 -20.20  -47.65  0.44E-11
2000   9   8   0 -20.15  -47.65  0.48E-11
2000   9   8   0 -20.10  -47.65  0.20E-10
2000   9   8   0 -20.05  -47.65  0.44E-11
2000   9   8   0 -20.40  -47.60  0.20E-11
2000   9   8   0 -20.35  -47.60  0.38E-11
2000   9   8   0 -20.30  -47.60  0.33E-11
2000   9   8   0 -20.25  -47.60  0.46E-11
2000   9   8   0 -20.20  -47.60  0.35E-11
2000   9   8   0 -20.15  -47.60  0.97E-11
2000   9   8   0 -20.10  -47.60  0.11E-10
2000   9   8   0 -20.40  -47.55  0.25E-11
2000   9   8   0 -20.35  -47.55  0.24E-11
2000   9   8   0 -20.30  -47.55  0.97E-11
2000   9   8   0 -20.25  -47.55  0.52E-11
2000   9   8   0 -20.20  -47.55  0.60E-11
2000   9   8   0 -20.15  -47.55  0.13E-10
2000   9   8   0 -20.10  -47.55  0.13E-11
2000   9   8   0 -20.40  -47.50  0.30E-11
2000   9   8   0 -20.35  -47.50  0.36E-11
2000   9   8   0 -20.30  -47.50  0.83E-11
2000   9   8   0 -20.25  -47.50  0.58E-11
2000   9   8   0 -20.20  -47.50  0.84E-11
2000   9   8   0 -20.15  -47.50  0.24E-11
2000   9   8   0 -20.45  -47.45  0.18E-11
2000   9   8   0 -20.40  -47.45  0.26E-11
2000   9   8   0 -20.35  -47.45  0.48E-11
2000   9   8   0 -20.30  -47.45  0.54E-11
2000   9   8   0 -20.25  -47.45  0.57E-11
2000   9   8   0 -20.20  -47.45  0.61E-11
2000   9   8   0 -20.15  -47.45  0.64E-12
2000   9   8   0 -20.55  -47.40  0.83E-12
2000   9   8   0 -20.40  -47.40  0.28E-11
2000   9   8   0 -20.35  -47.40  0.60E-11
2000   9   8   0 -20.30  -47.40  0.55E-11
2000   9   8   0 -20.25  -47.40  0.15E-11
2000   9   8   0 -20.20  -47.40  0.51E-12
2000   9   8   0 -20.40  -47.35  0.11E-11
2000   9   8   0 -20.30  -47.35  0.19E-11
2000   9   8   0 -20.35  -47.30  0.50E-12
