YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  31   0 -20.05  -48.90  0.41E-11
2014   1  31   0 -20.00  -48.90  0.99E-10
2014   1  31   0 -19.95  -48.90  0.80E-10
2014   1  31   0 -20.45  -48.85  0.62E-12
2014   1  31   0 -20.35  -48.85  0.61E-12
2014   1  31   0 -20.25  -48.85  0.12E-11
2014   1  31   0 -20.20  -48.85  0.59E-12
2014   1  31   0 -20.15  -48.85  0.12E-11
2014   1  31   0 -20.10  -48.85  0.60E-12
2014   1  31   0 -20.05  -48.85  0.42E-11
2014   1  31   0 -20.00  -48.85  0.12E-09
2014   1  31   0 -19.95  -48.85  0.11E-09
2014   1  31   0 -20.15  -48.80  0.12E-11
2014   1  31   0 -20.10  -48.80  0.24E-11
2014   1  31   0 -20.05  -48.80  0.69E-11
2014   1  31   0 -20.00  -48.80  0.13E-09
2014   1  31   0 -19.95  -48.80  0.15E-09
2014   1  31   0 -20.20  -48.75  0.12E-11
2014   1  31   0 -20.15  -48.75  0.59E-12
2014   1  31   0 -20.05  -48.75  0.63E-11
2014   1  31   0 -20.00  -48.75  0.14E-09
2014   1  31   0 -19.95  -48.75  0.20E-09
2014   1  31   0 -20.40  -48.70  0.61E-12
2014   1  31   0 -20.35  -48.70  0.24E-11
2014   1  31   0 -20.30  -48.70  0.12E-11
2014   1  31   0 -20.25  -48.70  0.24E-11
2014   1  31   0 -20.15  -48.70  0.59E-12
2014   1  31   0 -20.10  -48.70  0.30E-11
2014   1  31   0 -20.05  -48.70  0.16E-11
2014   1  31   0 -20.00  -48.70  0.18E-09
2014   1  31   0 -19.95  -48.70  0.30E-09
2014   1  31   0 -20.35  -48.65  0.12E-11
2014   1  31   0 -20.25  -48.65  0.60E-12
2014   1  31   0 -20.20  -48.65  0.12E-11
2014   1  31   0 -20.15  -48.65  0.17E-11
2014   1  31   0 -20.05  -48.65  0.34E-11
2014   1  31   0 -20.00  -48.65  0.17E-09
2014   1  31   0 -19.95  -48.65  0.44E-09
2014   1  31   0 -19.90  -48.65  0.18E-10
2014   1  31   0 -20.30  -48.60  0.18E-11
2014   1  31   0 -20.25  -48.60  0.25E-11
2014   1  31   0 -20.20  -48.60  0.29E-11
2014   1  31   0 -20.15  -48.60  0.24E-11
2014   1  31   0 -20.05  -48.60  0.11E-11
2014   1  31   0 -20.00  -48.60  0.14E-09
2014   1  31   0 -19.95  -48.60  0.27E-09
2014   1  31   0 -19.90  -48.60  0.27E-10
2014   1  31   0 -20.35  -48.55  0.62E-12
2014   1  31   0 -20.30  -48.55  0.12E-11
2014   1  31   0 -20.25  -48.55  0.19E-11
2014   1  31   0 -20.20  -48.55  0.62E-12
2014   1  31   0 -20.15  -48.55  0.49E-12
2014   1  31   0 -20.10  -48.55  0.16E-11
2014   1  31   0 -20.05  -48.55  0.29E-11
2014   1  31   0 -20.00  -48.55  0.14E-09
2014   1  31   0 -19.95  -48.55  0.24E-09
2014   1  31   0 -19.90  -48.55  0.27E-10
2014   1  31   0 -20.30  -48.50  0.19E-11
2014   1  31   0 -20.25  -48.50  0.44E-11
2014   1  31   0 -20.20  -48.50  0.41E-11
2014   1  31   0 -20.15  -48.50  0.11E-11
2014   1  31   0 -20.10  -48.50  0.26E-11
2014   1  31   0 -20.05  -48.50  0.24E-11
2014   1  31   0 -20.00  -48.50  0.15E-09
2014   1  31   0 -19.95  -48.50  0.20E-09
2014   1  31   0 -19.90  -48.50  0.82E-11
2014   1  31   0 -20.20  -48.45  0.12E-11
2014   1  31   0 -20.15  -48.45  0.34E-11
2014   1  31   0 -20.10  -48.45  0.11E-11
2014   1  31   0 -20.05  -48.45  0.37E-11
2014   1  31   0 -20.00  -48.45  0.15E-09
2014   1  31   0 -19.95  -48.45  0.15E-09
2014   1  31   0 -20.25  -48.40  0.12E-11
2014   1  31   0 -20.20  -48.40  0.25E-11
2014   1  31   0 -20.15  -48.40  0.52E-11
2014   1  31   0 -20.10  -48.40  0.27E-11
2014   1  31   0 -20.05  -48.40  0.42E-11
2014   1  31   0 -20.00  -48.40  0.14E-09
2014   1  31   0 -19.95  -48.40  0.14E-09
2014   1  31   0 -20.25  -48.35  0.13E-11
2014   1  31   0 -20.20  -48.35  0.12E-11
2014   1  31   0 -20.15  -48.35  0.54E-11
2014   1  31   0 -20.10  -48.35  0.60E-11
2014   1  31   0 -20.05  -48.35  0.43E-11
2014   1  31   0 -20.00  -48.35  0.13E-09
2014   1  31   0 -19.95  -48.35  0.94E-10
2014   1  31   0 -20.25  -48.30  0.63E-12
2014   1  31   0 -20.15  -48.30  0.19E-11
2014   1  31   0 -20.10  -48.30  0.12E-10
2014   1  31   0 -20.05  -48.30  0.55E-11
2014   1  31   0 -20.00  -48.30  0.12E-09
2014   1  31   0 -19.95  -48.30  0.80E-10
2014   1  31   0 -20.25  -48.25  0.32E-11
2014   1  31   0 -20.20  -48.25  0.19E-11
2014   1  31   0 -20.15  -48.25  0.13E-11
2014   1  31   0 -20.10  -48.25  0.14E-10
2014   1  31   0 -20.05  -48.25  0.16E-10
2014   1  31   0 -20.00  -48.25  0.14E-09
2014   1  31   0 -19.95  -48.25  0.48E-10
2014   1  31   0 -20.25  -48.20  0.13E-11
2014   1  31   0 -20.20  -48.20  0.13E-11
2014   1  31   0 -20.15  -48.20  0.51E-11
2014   1  31   0 -20.10  -48.20  0.63E-11
2014   1  31   0 -20.05  -48.20  0.30E-10
2014   1  31   0 -20.00  -48.20  0.17E-09
2014   1  31   0 -19.95  -48.20  0.22E-10
2014   1  31   0 -20.20  -48.15  0.26E-11
2014   1  31   0 -20.15  -48.15  0.19E-11
2014   1  31   0 -20.10  -48.15  0.26E-11
2014   1  31   0 -20.05  -48.15  0.34E-10
2014   1  31   0 -20.00  -48.15  0.16E-09
2014   1  31   0 -19.95  -48.15  0.25E-11
2014   1  31   0 -20.15  -48.10  0.66E-12
2014   1  31   0 -20.10  -48.10  0.26E-11
2014   1  31   0 -20.05  -48.10  0.18E-10
2014   1  31   0 -20.00  -48.10  0.21E-09
2014   1  31   0 -20.25  -48.05  0.66E-12
2014   1  31   0 -20.20  -48.05  0.40E-11
2014   1  31   0 -20.15  -48.05  0.13E-11
2014   1  31   0 -20.10  -48.05  0.46E-11
2014   1  31   0 -20.05  -48.05  0.30E-10
2014   1  31   0 -20.00  -48.05  0.32E-09
2014   1  31   0 -20.20  -48.00  0.65E-12
2014   1  31   0 -20.15  -48.00  0.33E-11
2014   1  31   0 -20.10  -48.00  0.46E-11
2014   1  31   0 -20.05  -48.00  0.12E-10
2014   1  31   0 -20.00  -48.00  0.81E-09
2014   1  31   0 -20.15  -47.95  0.26E-11
2014   1  31   0 -20.10  -47.95  0.65E-11
2014   1  31   0 -20.05  -47.95  0.86E-11
2014   1  31   0 -20.00  -47.95  0.15E-08
2014   1  31   0 -20.10  -47.90  0.33E-11
2014   1  31   0 -20.05  -47.90  0.31E-10
2014   1  31   0 -20.00  -47.90  0.26E-08
2014   1  31   0 -20.00  -47.85  0.95E-10
