YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   5   1  12 -19.85  -47.90  0.38E-09
1962   5   1  12 -19.80  -47.90  0.16E-09
1962   5   2   0 -19.85  -49.10  0.80E-13
1962   5   2   0 -19.95  -49.05  0.16E-12
1962   5   2   0 -19.90  -49.05  0.81E-13
1962   5   2   0 -19.85  -49.05  0.56E-12
1962   5   2   0 -19.80  -49.05  0.81E-13
1962   5   2   0 -19.75  -49.05  0.12E-12
1962   5   2   0 -20.20  -49.00  0.81E-13
1962   5   2   0 -20.05  -49.00  0.69E-12
1962   5   2   0 -20.00  -49.00  0.86E-12
1962   5   2   0 -19.95  -49.00  0.30E-12
1962   5   2   0 -19.90  -49.00  0.61E-12
1962   5   2   0 -19.85  -49.00  0.11E-11
1962   5   2   0 -19.80  -49.00  0.11E-11
1962   5   2   0 -19.75  -49.00  0.63E-12
1962   5   2   0 -20.10  -48.95  0.40E-12
1962   5   2   0 -20.05  -48.95  0.64E-12
1962   5   2   0 -20.00  -48.95  0.10E-11
1962   5   2   0 -19.95  -48.95  0.18E-11
1962   5   2   0 -19.90  -48.95  0.11E-11
1962   5   2   0 -19.85  -48.95  0.23E-11
1962   5   2   0 -19.80  -48.95  0.39E-11
1962   5   2   0 -19.75  -48.95  0.56E-11
1962   5   2   0 -19.70  -48.95  0.29E-11
1962   5   2   0 -19.65  -48.95  0.81E-12
1962   5   2   0 -20.20  -48.90  0.80E-13
1962   5   2   0 -20.10  -48.90  0.80E-13
1962   5   2   0 -20.05  -48.90  0.72E-12
1962   5   2   0 -20.00  -48.90  0.73E-12
1962   5   2   0 -19.95  -48.90  0.14E-11
1962   5   2   0 -19.90  -48.90  0.24E-11
1962   5   2   0 -19.85  -48.90  0.20E-11
1962   5   2   0 -19.80  -48.90  0.70E-11
1962   5   2   0 -19.75  -48.90  0.88E-11
1962   5   2   0 -19.70  -48.90  0.17E-10
1962   5   2   0 -19.65  -48.90  0.13E-10
1962   5   2   0 -19.60  -48.90  0.62E-11
1962   5   2   0 -19.55  -48.90  0.85E-12
1962   5   2   0 -20.20  -48.85  0.81E-13
1962   5   2   0 -20.15  -48.85  0.81E-13
1962   5   2   0 -20.10  -48.85  0.44E-12
1962   5   2   0 -20.05  -48.85  0.46E-12
1962   5   2   0 -20.00  -48.85  0.95E-12
1962   5   2   0 -19.95  -48.85  0.24E-11
1962   5   2   0 -19.90  -48.85  0.35E-11
1962   5   2   0 -19.85  -48.85  0.22E-11
1962   5   2   0 -19.80  -48.85  0.71E-11
1962   5   2   0 -19.75  -48.85  0.16E-10
1962   5   2   0 -19.70  -48.85  0.40E-10
1962   5   2   0 -19.65  -48.85  0.73E-10
1962   5   2   0 -19.60  -48.85  0.73E-10
1962   5   2   0 -19.55  -48.85  0.22E-10
1962   5   2   0 -19.50  -48.85  0.10E-11
1962   5   2   0 -20.30  -48.80  0.32E-12
1962   5   2   0 -20.20  -48.80  0.40E-12
1962   5   2   0 -20.10  -48.80  0.40E-12
1962   5   2   0 -20.05  -48.80  0.34E-12
1962   5   2   0 -20.00  -48.80  0.44E-12
1962   5   2   0 -19.95  -48.80  0.11E-11
1962   5   2   0 -19.90  -48.80  0.23E-11
1962   5   2   0 -19.85  -48.80  0.38E-11
1962   5   2   0 -19.80  -48.80  0.79E-11
1962   5   2   0 -19.75  -48.80  0.20E-10
1962   5   2   0 -19.70  -48.80  0.43E-10
1962   5   2   0 -19.65  -48.80  0.11E-09
1962   5   2   0 -19.60  -48.80  0.17E-09
1962   5   2   0 -19.55  -48.80  0.13E-09
1962   5   2   0 -19.50  -48.80  0.31E-10
1962   5   2   0 -19.45  -48.80  0.65E-12
1962   5   2   0 -20.35  -48.75  0.80E-13
1962   5   2   0 -20.30  -48.75  0.14E-12
1962   5   2   0 -20.25  -48.75  0.81E-13
1962   5   2   0 -20.20  -48.75  0.38E-12
1962   5   2   0 -20.10  -48.75  0.16E-12
1962   5   2   0 -20.05  -48.75  0.79E-13
1962   5   2   0 -20.00  -48.75  0.43E-12
1962   5   2   0 -19.95  -48.75  0.53E-12
1962   5   2   0 -19.90  -48.75  0.17E-11
1962   5   2   0 -19.85  -48.75  0.34E-11
1962   5   2   0 -19.80  -48.75  0.73E-11
1962   5   2   0 -19.75  -48.75  0.17E-10
1962   5   2   0 -19.70  -48.75  0.30E-10
1962   5   2   0 -19.65  -48.75  0.28E-10
1962   5   2   0 -19.60  -48.75  0.68E-10
1962   5   2   0 -19.55  -48.75  0.16E-09
1962   5   2   0 -19.50  -48.75  0.13E-09
1962   5   2   0 -19.45  -48.75  0.23E-10
1962   5   2   0 -19.40  -48.75  0.50E-13
1962   5   2   0 -20.35  -48.70  0.14E-12
1962   5   2   0 -20.30  -48.70  0.64E-12
1962   5   2   0 -20.20  -48.70  0.32E-12
1962   5   2   0 -20.15  -48.70  0.59E-13
1962   5   2   0 -20.10  -48.70  0.12E-12
1962   5   2   0 -20.00  -48.70  0.41E-12
1962   5   2   0 -19.95  -48.70  0.13E-11
1962   5   2   0 -19.90  -48.70  0.13E-11
1962   5   2   0 -19.85  -48.70  0.19E-11
1962   5   2   0 -19.80  -48.70  0.53E-11
1962   5   2   0 -19.75  -48.70  0.13E-10
1962   5   2   0 -19.70  -48.70  0.19E-10
1962   5   2   0 -19.65  -48.70  0.11E-10
1962   5   2   0 -19.60  -48.70  0.33E-11
1962   5   2   0 -19.55  -48.70  0.54E-10
1962   5   2   0 -19.50  -48.70  0.13E-09
1962   5   2   0 -19.45  -48.70  0.84E-10
1962   5   2   0 -19.40  -48.70  0.16E-11
1962   5   2   0 -20.30  -48.65  0.54E-12
1962   5   2   0 -20.25  -48.65  0.47E-12
1962   5   2   0 -20.20  -48.65  0.37E-12
1962   5   2   0 -20.15  -48.65  0.18E-12
1962   5   2   0 -20.10  -48.65  0.18E-12
1962   5   2   0 -20.05  -48.65  0.49E-12
1962   5   2   0 -20.00  -48.65  0.18E-12
1962   5   2   0 -19.95  -48.65  0.64E-12
1962   5   2   0 -19.90  -48.65  0.18E-11
1962   5   2   0 -19.85  -48.65  0.17E-11
1962   5   2   0 -19.80  -48.65  0.44E-11
1962   5   2   0 -19.75  -48.65  0.79E-11
1962   5   2   0 -19.70  -48.65  0.12E-10
1962   5   2   0 -19.65  -48.65  0.85E-11
1962   5   2   0 -19.60  -48.65  0.43E-11
1962   5   2   0 -19.55  -48.65  0.32E-11
1962   5   2   0 -19.50  -48.65  0.27E-10
1962   5   2   0 -19.45  -48.65  0.18E-10
1962   5   2   0 -19.40  -48.65  0.20E-11
1962   5   2   0 -20.35  -48.60  0.59E-13
1962   5   2   0 -20.30  -48.60  0.16E-12
1962   5   2   0 -20.25  -48.60  0.59E-13
1962   5   2   0 -20.20  -48.60  0.49E-12
1962   5   2   0 -20.15  -48.60  0.23E-12
1962   5   2   0 -20.10  -48.60  0.18E-12
1962   5   2   0 -20.05  -48.60  0.49E-12
1962   5   2   0 -20.00  -48.60  0.12E-12
1962   5   2   0 -19.95  -48.60  0.47E-12
1962   5   2   0 -19.90  -48.60  0.99E-12
1962   5   2   0 -19.85  -48.60  0.14E-11
1962   5   2   0 -19.80  -48.60  0.31E-11
1962   5   2   0 -19.75  -48.60  0.65E-11
1962   5   2   0 -19.70  -48.60  0.90E-11
1962   5   2   0 -19.65  -48.60  0.88E-11
1962   5   2   0 -19.60  -48.60  0.49E-11
1962   5   2   0 -19.55  -48.60  0.30E-11
1962   5   2   0 -19.50  -48.60  0.12E-11
1962   5   2   0 -19.45  -48.60  0.46E-12
1962   5   2   0 -19.40  -48.60  0.57E-13
1962   5   2   0 -20.25  -48.55  0.12E-12
1962   5   2   0 -20.20  -48.55  0.23E-12
1962   5   2   0 -20.15  -48.55  0.41E-12
1962   5   2   0 -20.10  -48.55  0.23E-12
1962   5   2   0 -20.05  -48.55  0.84E-12
1962   5   2   0 -20.00  -48.55  0.17E-12
1962   5   2   0 -19.95  -48.55  0.12E-12
1962   5   2   0 -19.90  -48.55  0.64E-12
1962   5   2   0 -19.85  -48.55  0.93E-12
1962   5   2   0 -19.80  -48.55  0.19E-11
1962   5   2   0 -19.75  -48.55  0.41E-11
1962   5   2   0 -19.70  -48.55  0.52E-11
1962   5   2   0 -19.65  -48.55  0.61E-11
1962   5   2   0 -19.60  -48.55  0.53E-11
1962   5   2   0 -19.55  -48.55  0.36E-11
1962   5   2   0 -19.50  -48.55  0.16E-11
1962   5   2   0 -19.45  -48.55  0.46E-12
1962   5   2   0 -19.40  -48.55  0.17E-12
1962   5   2   0 -20.20  -48.50  0.17E-12
1962   5   2   0 -20.15  -48.50  0.35E-12
1962   5   2   0 -20.10  -48.50  0.17E-12
1962   5   2   0 -20.05  -48.50  0.23E-12
1962   5   2   0 -20.00  -48.50  0.52E-12
1962   5   2   0 -19.95  -48.50  0.17E-12
1962   5   2   0 -19.90  -48.50  0.41E-12
1962   5   2   0 -19.85  -48.50  0.17E-12
1962   5   2   0 -19.80  -48.50  0.10E-11
1962   5   2   0 -19.75  -48.50  0.16E-11
1962   5   2   0 -19.70  -48.50  0.37E-11
1962   5   2   0 -19.65  -48.50  0.48E-11
1962   5   2   0 -19.60  -48.50  0.51E-11
1962   5   2   0 -19.55  -48.50  0.36E-11
1962   5   2   0 -19.50  -48.50  0.13E-11
1962   5   2   0 -19.45  -48.50  0.52E-12
1962   5   2   0 -19.40  -48.50  0.29E-12
1962   5   2   0 -19.35  -48.50  0.11E-12
1962   5   2   0 -20.45  -48.45  0.58E-13
1962   5   2   0 -20.40  -48.45  0.58E-13
1962   5   2   0 -20.25  -48.45  0.58E-13
1962   5   2   0 -20.15  -48.45  0.12E-12
1962   5   2   0 -20.10  -48.45  0.35E-12
1962   5   2   0 -20.05  -48.45  0.58E-13
1962   5   2   0 -20.00  -48.45  0.58E-13
1962   5   2   0 -19.95  -48.45  0.35E-12
1962   5   2   0 -19.90  -48.45  0.12E-12
1962   5   2   0 -19.85  -48.45  0.12E-12
1962   5   2   0 -19.80  -48.45  0.12E-12
1962   5   2   0 -19.75  -48.45  0.99E-12
1962   5   2   0 -19.70  -48.45  0.15E-11
1962   5   2   0 -19.65  -48.45  0.28E-11
1962   5   2   0 -19.60  -48.45  0.25E-11
1962   5   2   0 -19.55  -48.45  0.20E-11
1962   5   2   0 -19.50  -48.45  0.14E-11
1962   5   2   0 -19.45  -48.45  0.40E-12
1962   5   2   0 -19.40  -48.45  0.11E-12
1962   5   2   0 -19.30  -48.45  0.57E-13
1962   5   2   0 -20.25  -48.40  0.58E-13
1962   5   2   0 -20.20  -48.40  0.58E-13
1962   5   2   0 -20.15  -48.40  0.17E-12
1962   5   2   0 -20.10  -48.40  0.12E-12
1962   5   2   0 -20.05  -48.40  0.12E-12
1962   5   2   0 -19.90  -48.40  0.12E-12
1962   5   2   0 -19.85  -48.40  0.58E-13
1962   5   2   0 -19.80  -48.40  0.12E-12
1962   5   2   0 -19.75  -48.40  0.35E-12
1962   5   2   0 -19.70  -48.40  0.41E-12
1962   5   2   0 -19.65  -48.40  0.16E-11
1962   5   2   0 -19.60  -48.40  0.11E-11
1962   5   2   0 -19.55  -48.40  0.13E-11
1962   5   2   0 -19.50  -48.40  0.81E-12
1962   5   2   0 -19.45  -48.40  0.29E-12
1962   5   2   0 -19.35  -48.40  0.57E-13
1962   5   2   0 -20.40  -48.35  0.59E-13
1962   5   2   0 -20.20  -48.35  0.12E-12
1962   5   2   0 -20.10  -48.35  0.12E-12
1962   5   2   0 -20.00  -48.35  0.12E-12
1962   5   2   0 -19.85  -48.35  0.57E-13
1962   5   2   0 -19.80  -48.35  0.12E-12
1962   5   2   0 -19.75  -48.35  0.17E-12
1962   5   2   0 -19.70  -48.35  0.12E-12
1962   5   2   0 -19.65  -48.35  0.40E-12
1962   5   2   0 -19.60  -48.35  0.16E-11
1962   5   2   0 -19.55  -48.35  0.23E-12
1962   5   2   0 -19.50  -48.35  0.23E-12
1962   5   2   0 -19.45  -48.35  0.17E-12
1962   5   2   0 -19.35  -48.35  0.11E-12
1962   5   2   0 -20.40  -48.30  0.59E-13
1962   5   2   0 -20.15  -48.30  0.58E-13
1962   5   2   0 -19.70  -48.30  0.58E-13
1962   5   2   0 -19.65  -48.30  0.12E-12
1962   5   2   0 -19.60  -48.30  0.40E-12
1962   5   2   0 -19.55  -48.30  0.69E-12
1962   5   2   0 -19.50  -48.30  0.58E-13
1962   5   2   0 -19.45  -48.30  0.12E-12
1962   5   2   0 -20.35  -48.25  0.58E-13
1962   5   2   0 -20.10  -48.25  0.12E-12
1962   5   2   0 -19.65  -48.25  0.58E-13
1962   5   2   0 -19.60  -48.25  0.12E-12
1962   5   2   0 -19.55  -48.25  0.29E-12
1962   5   2   0 -19.45  -48.25  0.58E-13
