YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  12  25   0 -19.95  -47.60  0.61E-10
2010  12  25   0 -19.90  -47.60  0.33E-10
2010  12  25   0 -20.10  -47.55  0.14E-10
2010  12  25   0 -20.05  -47.55  0.41E-10
2010  12  25   0 -20.00  -47.55  0.33E-10
2010  12  25   0 -19.95  -47.55  0.46E-10
2010  12  25   0 -19.90  -47.55  0.40E-10
2010  12  25   0 -20.10  -47.50  0.76E-11
2010  12  25   0 -20.05  -47.50  0.29E-10
2010  12  25   0 -20.00  -47.50  0.29E-10
2010  12  25   0 -19.95  -47.50  0.32E-10
2010  12  25   0 -19.90  -47.50  0.44E-10
2010  12  25   0 -20.10  -47.45  0.34E-11
2010  12  25   0 -20.05  -47.45  0.37E-10
2010  12  25   0 -20.00  -47.45  0.28E-10
2010  12  25   0 -19.95  -47.45  0.29E-10
2010  12  25   0 -19.90  -47.45  0.36E-10
2010  12  25   0 -19.85  -47.45  0.35E-11
2010  12  25   0 -20.10  -47.40  0.29E-11
2010  12  25   0 -20.05  -47.40  0.23E-10
2010  12  25   0 -20.00  -47.40  0.27E-10
2010  12  25   0 -19.95  -47.40  0.30E-10
2010  12  25   0 -19.90  -47.40  0.40E-10
2010  12  25   0 -19.85  -47.40  0.15E-11
2010  12  25   0 -20.10  -47.35  0.74E-12
2010  12  25   0 -20.05  -47.35  0.12E-10
2010  12  25   0 -20.00  -47.35  0.35E-10
2010  12  25   0 -19.95  -47.35  0.25E-10
2010  12  25   0 -19.90  -47.35  0.34E-10
2010  12  25   0 -19.85  -47.35  0.24E-11
2010  12  25   0 -20.10  -47.30  0.40E-12
2010  12  25   0 -20.05  -47.30  0.86E-11
2010  12  25   0 -20.00  -47.30  0.29E-10
2010  12  25   0 -19.95  -47.30  0.22E-10
2010  12  25   0 -19.90  -47.30  0.31E-10
2010  12  25   0 -19.85  -47.30  0.11E-10
2010  12  25   0 -20.05  -47.25  0.66E-11
2010  12  25   0 -20.00  -47.25  0.27E-10
2010  12  25   0 -19.95  -47.25  0.26E-10
2010  12  25   0 -19.90  -47.25  0.25E-10
2010  12  25   0 -19.85  -47.25  0.11E-10
2010  12  25   0 -20.05  -47.20  0.35E-11
2010  12  25   0 -20.00  -47.20  0.20E-10
2010  12  25   0 -19.95  -47.20  0.20E-10
2010  12  25   0 -19.90  -47.20  0.30E-10
2010  12  25   0 -19.85  -47.20  0.14E-10
2010  12  25   0 -20.05  -47.15  0.16E-11
2010  12  25   0 -20.00  -47.15  0.13E-10
2010  12  25   0 -19.95  -47.15  0.24E-10
2010  12  25   0 -19.90  -47.15  0.24E-10
2010  12  25   0 -19.85  -47.15  0.15E-10
2010  12  25   0 -19.80  -47.15  0.50E-12
2010  12  25   0 -20.05  -47.10  0.13E-11
2010  12  25   0 -20.00  -47.10  0.11E-10
2010  12  25   0 -19.95  -47.10  0.19E-10
2010  12  25   0 -19.90  -47.10  0.23E-10
2010  12  25   0 -19.85  -47.10  0.12E-10
2010  12  25   0 -19.80  -47.10  0.15E-11
2010  12  25   0 -20.05  -47.05  0.14E-11
2010  12  25   0 -20.00  -47.05  0.56E-11
2010  12  25   0 -19.95  -47.05  0.19E-10
2010  12  25   0 -19.90  -47.05  0.22E-10
2010  12  25   0 -19.85  -47.05  0.15E-10
2010  12  25   0 -20.00  -47.00  0.51E-11
2010  12  25   0 -19.95  -47.00  0.16E-10
2010  12  25   0 -19.90  -47.00  0.26E-10
2010  12  25   0 -19.85  -47.00  0.11E-10
2010  12  25   0 -19.80  -47.00  0.38E-12
2010  12  25   0 -20.00  -46.95  0.53E-11
2010  12  25   0 -19.95  -46.95  0.41E-11
2010  12  25   0 -19.90  -46.95  0.21E-10
2010  12  25   0 -19.85  -46.95  0.59E-11
2010  12  25   0 -19.80  -46.95  0.90E-12
2010  12  25   0 -20.00  -46.90  0.98E-12
2010  12  25   0 -19.95  -46.90  0.49E-12
2010  12  25   0 -19.90  -46.90  0.12E-10
2010  12  25   0 -19.85  -46.90  0.58E-11
2010  12  25   0 -19.80  -46.90  0.17E-11
2010  12  25   0 -19.70  -46.90  0.13E-11
2010  12  25   0 -19.90  -46.85  0.98E-12
2010  12  25   0 -19.85  -46.85  0.15E-11
2010  12  25   0 -19.75  -46.85  0.40E-12
2010  12  25   0 -19.75  -46.80  0.50E-12
2010  12  25   0 -19.70  -46.80  0.83E-12
2010  12  25   0 -19.70  -46.65  0.98E-12
