YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   1  21   0 -20.65  -48.25  0.22E-11
2007   1  21   0 -20.60  -48.25  0.59E-11
2007   1  21   0 -20.55  -48.25  0.47E-11
2007   1  21   0 -20.50  -48.25  0.41E-11
2007   1  21   0 -20.45  -48.25  0.12E-10
2007   1  21   0 -20.40  -48.25  0.12E-11
2007   1  21   0 -20.35  -48.25  0.13E-11
2007   1  21   0 -20.90  -48.20  0.46E-12
2007   1  21   0 -20.85  -48.20  0.14E-11
2007   1  21   0 -20.80  -48.20  0.16E-11
2007   1  21   0 -20.75  -48.20  0.10E-11
2007   1  21   0 -20.70  -48.20  0.45E-11
2007   1  21   0 -20.65  -48.20  0.24E-11
2007   1  21   0 -20.60  -48.20  0.55E-11
2007   1  21   0 -20.55  -48.20  0.15E-10
2007   1  21   0 -20.50  -48.20  0.12E-10
2007   1  21   0 -20.45  -48.20  0.62E-11
2007   1  21   0 -20.40  -48.20  0.72E-11
2007   1  21   0 -20.95  -48.15  0.58E-12
2007   1  21   0 -20.90  -48.15  0.51E-12
2007   1  21   0 -20.85  -48.15  0.18E-11
2007   1  21   0 -20.80  -48.15  0.13E-11
2007   1  21   0 -20.75  -48.15  0.47E-12
2007   1  21   0 -20.70  -48.15  0.28E-11
2007   1  21   0 -20.65  -48.15  0.20E-11
2007   1  21   0 -20.60  -48.15  0.41E-11
2007   1  21   0 -20.55  -48.15  0.10E-10
2007   1  21   0 -20.50  -48.15  0.87E-11
2007   1  21   0 -20.45  -48.15  0.11E-10
2007   1  21   0 -20.40  -48.15  0.15E-10
2007   1  21   0 -20.35  -48.15  0.88E-11
2007   1  21   0 -20.30  -48.15  0.34E-11
2007   1  21   0 -20.90  -48.10  0.58E-12
2007   1  21   0 -20.85  -48.10  0.25E-11
2007   1  21   0 -20.80  -48.10  0.53E-11
2007   1  21   0 -20.75  -48.10  0.32E-11
2007   1  21   0 -20.70  -48.10  0.62E-11
2007   1  21   0 -20.65  -48.10  0.93E-12
2007   1  21   0 -20.60  -48.10  0.28E-11
2007   1  21   0 -20.55  -48.10  0.71E-11
2007   1  21   0 -20.50  -48.10  0.62E-11
2007   1  21   0 -20.45  -48.10  0.76E-11
2007   1  21   0 -20.40  -48.10  0.15E-10
2007   1  21   0 -20.35  -48.10  0.28E-10
2007   1  21   0 -20.30  -48.10  0.18E-10
2007   1  21   0 -20.25  -48.10  0.72E-11
2007   1  21   0 -20.90  -48.05  0.51E-12
2007   1  21   0 -20.85  -48.05  0.20E-11
2007   1  21   0 -20.80  -48.05  0.93E-12
2007   1  21   0 -20.75  -48.05  0.46E-12
2007   1  21   0 -20.70  -48.05  0.30E-11
2007   1  21   0 -20.65  -48.05  0.14E-11
2007   1  21   0 -20.55  -48.05  0.61E-12
2007   1  21   0 -20.50  -48.05  0.61E-12
2007   1  21   0 -20.45  -48.05  0.27E-11
2007   1  21   0 -20.40  -48.05  0.13E-11
2007   1  21   0 -20.35  -48.05  0.25E-11
2007   1  21   0 -20.30  -48.05  0.11E-10
2007   1  21   0 -20.25  -48.05  0.25E-10
2007   1  21   0 -20.20  -48.05  0.27E-10
2007   1  21   0 -20.15  -48.05  0.78E-11
2007   1  21   0 -20.85  -48.00  0.46E-12
2007   1  21   0 -20.80  -48.00  0.40E-12
2007   1  21   0 -20.75  -48.00  0.79E-12
2007   1  21   0 -20.70  -48.00  0.21E-11
2007   1  21   0 -20.65  -48.00  0.12E-11
2007   1  21   0 -20.55  -48.00  0.12E-11
2007   1  21   0 -20.45  -48.00  0.49E-12
2007   1  21   0 -20.40  -48.00  0.62E-12
2007   1  21   0 -20.35  -48.00  0.10E-11
2007   1  21   0 -20.30  -48.00  0.63E-12
2007   1  21   0 -20.25  -48.00  0.30E-11
2007   1  21   0 -20.20  -48.00  0.15E-10
2007   1  21   0 -20.15  -48.00  0.41E-10
2007   1  21   0 -20.10  -48.00  0.20E-10
2007   1  21   0 -20.05  -48.00  0.13E-11
2007   1  21   0 -20.95  -47.95  0.40E-12
2007   1  21   0 -20.85  -47.95  0.13E-11
2007   1  21   0 -20.80  -47.95  0.99E-12
2007   1  21   0 -20.75  -47.95  0.13E-11
2007   1  21   0 -20.65  -47.95  0.12E-11
2007   1  21   0 -20.50  -47.95  0.11E-11
2007   1  21   0 -20.45  -47.95  0.26E-11
2007   1  21   0 -20.40  -47.95  0.50E-12
2007   1  21   0 -20.35  -47.95  0.50E-12
2007   1  21   0 -20.30  -47.95  0.34E-11
2007   1  21   0 -20.25  -47.95  0.51E-12
2007   1  21   0 -20.20  -47.95  0.11E-11
2007   1  21   0 -20.15  -47.95  0.37E-11
2007   1  21   0 -20.10  -47.95  0.43E-10
2007   1  21   0 -20.05  -47.95  0.64E-10
2007   1  21   0 -20.85  -47.90  0.87E-12
2007   1  21   0 -20.70  -47.90  0.60E-12
2007   1  21   0 -20.65  -47.90  0.48E-12
2007   1  21   0 -20.60  -47.90  0.49E-12
2007   1  21   0 -20.40  -47.90  0.50E-12
2007   1  21   0 -20.35  -47.90  0.49E-12
2007   1  21   0 -20.30  -47.90  0.50E-12
2007   1  21   0 -20.25  -47.90  0.10E-11
2007   1  21   0 -20.20  -47.90  0.12E-11
2007   1  21   0 -20.15  -47.90  0.51E-12
2007   1  21   0 -20.10  -47.90  0.39E-11
2007   1  21   0 -20.05  -47.90  0.50E-10
2007   1  21   0 -20.00  -47.90  0.54E-09
2007   1  21   0 -20.55  -47.85  0.49E-12
2007   1  21   0 -20.25  -47.85  0.51E-12
2007   1  21   0 -20.20  -47.85  0.10E-11
2007   1  21   0 -20.15  -47.85  0.41E-11
2007   1  21   0 -20.10  -47.85  0.20E-11
2007   1  21   0 -20.05  -47.85  0.24E-10
2007   1  21   0 -20.00  -47.85  0.57E-09
2007   1  21   0 -20.75  -47.80  0.47E-12
2007   1  21   0 -20.60  -47.80  0.48E-12
2007   1  21   0 -20.20  -47.80  0.51E-12
2007   1  21   0 -20.15  -47.80  0.21E-11
2007   1  21   0 -20.10  -47.80  0.74E-11
2007   1  21   0 -20.05  -47.80  0.39E-10
2007   1  21   0 -20.00  -47.80  0.13E-09
2007   1  21   0 -20.10  -47.75  0.26E-11
2007   1  21   0 -20.05  -47.75  0.32E-10
2007   1  21   0 -20.00  -47.75  0.16E-11
