YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   4  30   0 -20.25  -47.30  0.26E-12
1985   4  30   0 -20.20  -47.30  0.11E-11
1985   4  30   0 -20.15  -47.30  0.79E-12
1985   4  30   0 -20.10  -47.30  0.13E-11
1985   4  30   0 -20.05  -47.30  0.26E-11
1985   4  30   0 -20.00  -47.30  0.19E-10
1985   4  30   0 -19.95  -47.30  0.45E-10
1985   4  30   0 -19.90  -47.30  0.36E-10
1985   4  30   0 -19.85  -47.30  0.30E-11
1985   4  30   0 -20.90  -47.25  0.22E-11
1985   4  30   0 -20.85  -47.25  0.29E-11
1985   4  30   0 -20.80  -47.25  0.13E-11
1985   4  30   0 -20.75  -47.25  0.12E-11
1985   4  30   0 -20.70  -47.25  0.13E-11
1985   4  30   0 -20.65  -47.25  0.76E-12
1985   4  30   0 -20.60  -47.25  0.25E-12
1985   4  30   0 -20.55  -47.25  0.77E-12
1985   4  30   0 -20.45  -47.25  0.15E-11
1985   4  30   0 -20.35  -47.25  0.51E-12
1985   4  30   0 -20.30  -47.25  0.25E-12
1985   4  30   0 -20.20  -47.25  0.26E-12
1985   4  30   0 -20.15  -47.25  0.11E-11
1985   4  30   0 -20.10  -47.25  0.13E-11
1985   4  30   0 -20.05  -47.25  0.26E-11
1985   4  30   0 -20.00  -47.25  0.16E-10
1985   4  30   0 -19.95  -47.25  0.48E-10
1985   4  30   0 -19.90  -47.25  0.35E-10
1985   4  30   0 -19.85  -47.25  0.15E-11
1985   4  30   0 -20.95  -47.20  0.25E-12
1985   4  30   0 -20.90  -47.20  0.20E-11
1985   4  30   0 -20.85  -47.20  0.23E-11
1985   4  30   0 -20.80  -47.20  0.46E-12
1985   4  30   0 -20.75  -47.20  0.95E-12
1985   4  30   0 -20.70  -47.20  0.75E-12
1985   4  30   0 -20.65  -47.20  0.50E-12
1985   4  30   0 -20.60  -47.20  0.10E-11
1985   4  30   0 -20.55  -47.20  0.15E-11
1985   4  30   0 -20.50  -47.20  0.51E-12
1985   4  30   0 -20.45  -47.20  0.10E-11
1985   4  30   0 -20.40  -47.20  0.25E-12
1985   4  30   0 -20.30  -47.20  0.76E-12
1985   4  30   0 -20.20  -47.20  0.26E-12
1985   4  30   0 -20.15  -47.20  0.11E-11
1985   4  30   0 -20.10  -47.20  0.29E-11
1985   4  30   0 -20.05  -47.20  0.23E-11
1985   4  30   0 -20.00  -47.20  0.73E-11
1985   4  30   0 -19.95  -47.20  0.56E-10
1985   4  30   0 -19.90  -47.20  0.30E-10
1985   4  30   0 -19.85  -47.20  0.25E-11
1985   4  30   0 -20.95  -47.15  0.24E-12
1985   4  30   0 -20.90  -47.15  0.12E-11
1985   4  30   0 -20.85  -47.15  0.20E-11
1985   4  30   0 -20.80  -47.15  0.11E-11
1985   4  30   0 -20.70  -47.15  0.50E-12
1985   4  30   0 -20.65  -47.15  0.10E-11
1985   4  30   0 -20.55  -47.15  0.13E-11
1985   4  30   0 -20.50  -47.15  0.76E-12
1985   4  30   0 -20.40  -47.15  0.75E-12
1985   4  30   0 -20.35  -47.15  0.25E-12
1985   4  30   0 -20.30  -47.15  0.51E-12
1985   4  30   0 -20.25  -47.15  0.78E-12
1985   4  30   0 -20.20  -47.15  0.26E-12
1985   4  30   0 -20.15  -47.15  0.52E-12
1985   4  30   0 -20.10  -47.15  0.13E-11
1985   4  30   0 -20.05  -47.15  0.26E-11
1985   4  30   0 -20.00  -47.15  0.43E-11
1985   4  30   0 -19.95  -47.15  0.51E-10
1985   4  30   0 -19.90  -47.15  0.31E-10
1985   4  30   0 -19.85  -47.15  0.50E-12
1985   4  30   0 -20.90  -47.10  0.17E-11
1985   4  30   0 -20.85  -47.10  0.17E-11
1985   4  30   0 -20.80  -47.10  0.17E-11
1985   4  30   0 -20.75  -47.10  0.25E-12
1985   4  30   0 -20.70  -47.10  0.75E-12
1985   4  30   0 -20.65  -47.10  0.10E-11
1985   4  30   0 -20.60  -47.10  0.51E-12
1985   4  30   0 -20.55  -47.10  0.51E-12
1985   4  30   0 -20.50  -47.10  0.51E-12
1985   4  30   0 -20.45  -47.10  0.50E-12
1985   4  30   0 -20.40  -47.10  0.25E-12
1985   4  30   0 -20.35  -47.10  0.25E-12
1985   4  30   0 -20.25  -47.10  0.52E-12
1985   4  30   0 -20.15  -47.10  0.52E-12
1985   4  30   0 -20.10  -47.10  0.26E-12
1985   4  30   0 -20.05  -47.10  0.13E-11
1985   4  30   0 -20.00  -47.10  0.29E-11
1985   4  30   0 -19.95  -47.10  0.39E-10
1985   4  30   0 -19.90  -47.10  0.32E-10
1985   4  30   0 -20.95  -47.05  0.49E-12
1985   4  30   0 -20.90  -47.05  0.29E-11
1985   4  30   0 -20.85  -47.05  0.36E-11
1985   4  30   0 -20.80  -47.05  0.28E-11
1985   4  30   0 -20.75  -47.05  0.70E-12
1985   4  30   0 -20.70  -47.05  0.75E-12
1985   4  30   0 -20.65  -47.05  0.12E-11
1985   4  30   0 -20.60  -47.05  0.51E-12
1985   4  30   0 -20.55  -47.05  0.10E-11
1985   4  30   0 -20.50  -47.05  0.25E-12
1985   4  30   0 -20.45  -47.05  0.10E-11
1985   4  30   0 -20.40  -47.05  0.25E-12
1985   4  30   0 -20.35  -47.05  0.50E-12
1985   4  30   0 -20.30  -47.05  0.13E-11
1985   4  30   0 -20.25  -47.05  0.26E-12
1985   4  30   0 -20.20  -47.05  0.26E-12
1985   4  30   0 -20.15  -47.05  0.52E-12
1985   4  30   0 -20.05  -47.05  0.76E-12
1985   4  30   0 -20.00  -47.05  0.17E-11
1985   4  30   0 -19.95  -47.05  0.29E-10
1985   4  30   0 -19.90  -47.05  0.22E-10
1985   4  30   0 -21.00  -47.00  0.24E-12
1985   4  30   0 -20.95  -47.00  0.24E-12
1985   4  30   0 -20.90  -47.00  0.19E-11
1985   4  30   0 -20.85  -47.00  0.52E-11
1985   4  30   0 -20.80  -47.00  0.91E-12
1985   4  30   0 -20.75  -47.00  0.49E-12
1985   4  30   0 -20.70  -47.00  0.12E-11
1985   4  30   0 -20.65  -47.00  0.13E-11
1985   4  30   0 -20.60  -47.00  0.51E-12
1985   4  30   0 -20.55  -47.00  0.13E-11
1985   4  30   0 -20.50  -47.00  0.76E-12
1985   4  30   0 -20.45  -47.00  0.75E-12
1985   4  30   0 -20.40  -47.00  0.25E-12
1985   4  30   0 -20.30  -47.00  0.10E-11
1985   4  30   0 -20.25  -47.00  0.52E-12
1985   4  30   0 -20.20  -47.00  0.10E-11
1985   4  30   0 -20.15  -47.00  0.52E-12
1985   4  30   0 -20.05  -47.00  0.15E-11
1985   4  30   0 -20.00  -47.00  0.27E-11
1985   4  30   0 -19.95  -47.00  0.26E-10
1985   4  30   0 -19.90  -47.00  0.84E-11
1985   4  30   0 -21.00  -46.95  0.25E-12
1985   4  30   0 -20.95  -46.95  0.24E-12
1985   4  30   0 -20.90  -46.95  0.96E-12
1985   4  30   0 -20.85  -46.95  0.25E-11
1985   4  30   0 -20.80  -46.95  0.36E-11
1985   4  30   0 -20.75  -46.95  0.12E-11
1985   4  30   0 -20.70  -46.95  0.74E-12
1985   4  30   0 -20.65  -46.95  0.50E-12
1985   4  30   0 -20.60  -46.95  0.25E-12
1985   4  30   0 -20.55  -46.95  0.25E-12
1985   4  30   0 -20.50  -46.95  0.10E-11
1985   4  30   0 -20.45  -46.95  0.12E-11
1985   4  30   0 -20.35  -46.95  0.25E-12
1985   4  30   0 -20.25  -46.95  0.26E-12
1985   4  30   0 -20.20  -46.95  0.52E-12
1985   4  30   0 -20.15  -46.95  0.52E-12
1985   4  30   0 -20.10  -46.95  0.52E-12
1985   4  30   0 -20.05  -46.95  0.18E-11
1985   4  30   0 -20.00  -46.95  0.12E-11
1985   4  30   0 -19.95  -46.95  0.12E-10
1985   4  30   0 -19.90  -46.95  0.98E-12
1985   4  30   0 -20.95  -46.90  0.24E-12
1985   4  30   0 -20.90  -46.90  0.17E-11
1985   4  30   0 -20.85  -46.90  0.38E-11
1985   4  30   0 -20.80  -46.90  0.19E-11
1985   4  30   0 -20.75  -46.90  0.12E-11
1985   4  30   0 -20.70  -46.90  0.74E-12
1985   4  30   0 -20.65  -46.90  0.49E-12
1985   4  30   0 -20.60  -46.90  0.13E-11
1985   4  30   0 -20.55  -46.90  0.75E-12
1985   4  30   0 -20.50  -46.90  0.25E-12
1985   4  30   0 -20.40  -46.90  0.50E-12
1985   4  30   0 -20.35  -46.90  0.25E-12
1985   4  30   0 -20.30  -46.90  0.25E-12
1985   4  30   0 -20.25  -46.90  0.78E-12
1985   4  30   0 -20.20  -46.90  0.26E-12
1985   4  30   0 -20.15  -46.90  0.52E-12
1985   4  30   0 -20.10  -46.90  0.15E-11
1985   4  30   0 -20.05  -46.90  0.18E-11
1985   4  30   0 -20.00  -46.90  0.16E-11
1985   4  30   0 -19.95  -46.90  0.15E-11
1985   4  30   0 -20.95  -46.85  0.97E-12
1985   4  30   0 -20.90  -46.85  0.14E-11
1985   4  30   0 -20.85  -46.85  0.30E-11
1985   4  30   0 -20.80  -46.85  0.25E-11
1985   4  30   0 -20.75  -46.85  0.70E-12
1985   4  30   0 -20.70  -46.85  0.50E-12
1985   4  30   0 -20.65  -46.85  0.50E-12
1985   4  30   0 -20.60  -46.85  0.49E-12
1985   4  30   0 -20.55  -46.85  0.75E-12
1985   4  30   0 -20.45  -46.85  0.75E-12
1985   4  30   0 -20.40  -46.85  0.50E-12
1985   4  30   0 -20.30  -46.85  0.25E-12
1985   4  30   0 -20.20  -46.85  0.26E-12
1985   4  30   0 -20.15  -46.85  0.26E-12
1985   4  30   0 -20.05  -46.85  0.42E-12
1985   4  30   0 -20.00  -46.85  0.35E-11
1985   4  30   0 -20.95  -46.80  0.49E-12
1985   4  30   0 -20.90  -46.80  0.22E-11
1985   4  30   0 -20.85  -46.80  0.12E-11
1985   4  30   0 -20.80  -46.80  0.25E-11
1985   4  30   0 -20.75  -46.80  0.49E-12
1985   4  30   0 -20.70  -46.80  0.74E-12
1985   4  30   0 -20.65  -46.80  0.25E-12
1985   4  30   0 -20.60  -46.80  0.50E-12
1985   4  30   0 -20.55  -46.80  0.50E-12
1985   4  30   0 -20.50  -46.80  0.76E-12
1985   4  30   0 -20.45  -46.80  0.49E-12
1985   4  30   0 -20.40  -46.80  0.75E-12
1985   4  30   0 -20.30  -46.80  0.41E-12
1985   4  30   0 -20.25  -46.80  0.26E-12
1985   4  30   0 -20.20  -46.80  0.26E-12
1985   4  30   0 -20.15  -46.80  0.43E-12
1985   4  30   0 -20.10  -46.80  0.86E-12
1985   4  30   0 -20.00  -46.80  0.36E-11
1985   4  30   0 -19.95  -46.80  0.49E-12
1985   4  30   0 -20.95  -46.75  0.48E-12
1985   4  30   0 -20.90  -46.75  0.21E-11
1985   4  30   0 -20.85  -46.75  0.35E-11
1985   4  30   0 -20.80  -46.75  0.40E-11
1985   4  30   0 -20.75  -46.75  0.11E-11
1985   4  30   0 -20.70  -46.75  0.14E-11
1985   4  30   0 -20.65  -46.75  0.40E-12
1985   4  30   0 -20.60  -46.75  0.25E-12
1985   4  30   0 -20.55  -46.75  0.50E-12
1985   4  30   0 -20.50  -46.75  0.84E-12
1985   4  30   0 -20.45  -46.75  0.50E-12
1985   4  30   0 -20.40  -46.75  0.50E-12
1985   4  30   0 -20.35  -46.75  0.25E-12
1985   4  30   0 -20.25  -46.75  0.51E-12
1985   4  30   0 -20.15  -46.75  0.26E-12
1985   4  30   0 -20.10  -46.75  0.85E-12
1985   4  30   0 -20.00  -46.75  0.20E-11
1985   4  30   0 -20.95  -46.70  0.72E-12
1985   4  30   0 -20.90  -46.70  0.21E-11
1985   4  30   0 -20.85  -46.70  0.18E-11
1985   4  30   0 -20.80  -46.70  0.22E-11
1985   4  30   0 -20.75  -46.70  0.11E-11
1985   4  30   0 -20.70  -46.70  0.18E-11
1985   4  30   0 -20.65  -46.70  0.24E-11
1985   4  30   0 -20.60  -46.70  0.11E-11
1985   4  30   0 -20.55  -46.70  0.42E-12
1985   4  30   0 -20.50  -46.70  0.42E-12
1985   4  30   0 -20.45  -46.70  0.42E-12
1985   4  30   0 -20.40  -46.70  0.66E-12
1985   4  30   0 -20.35  -46.70  0.66E-12
1985   4  30   0 -20.25  -46.70  0.67E-12
1985   4  30   0 -20.15  -46.70  0.43E-12
1985   4  30   0 -20.10  -46.70  0.93E-12
1985   4  30   0 -20.05  -46.70  0.14E-11
1985   4  30   0 -20.95  -46.65  0.72E-12
1985   4  30   0 -20.90  -46.65  0.17E-11
1985   4  30   0 -20.85  -46.65  0.84E-12
1985   4  30   0 -20.80  -46.65  0.30E-11
1985   4  30   0 -20.75  -46.65  0.14E-11
1985   4  30   0 -20.70  -46.65  0.79E-12
1985   4  30   0 -20.65  -46.65  0.25E-12
1985   4  30   0 -20.60  -46.65  0.83E-12
1985   4  30   0 -20.55  -46.65  0.25E-12
1985   4  30   0 -20.50  -46.65  0.66E-12
1985   4  30   0 -20.45  -46.65  0.25E-12
1985   4  30   0 -20.40  -46.65  0.41E-12
1985   4  30   0 -20.35  -46.65  0.25E-12
1985   4  30   0 -20.30  -46.65  0.82E-12
1985   4  30   0 -20.25  -46.65  0.11E-11
1985   4  30   0 -20.20  -46.65  0.42E-12
1985   4  30   0 -20.10  -46.65  0.51E-12
