YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  10  27  12 -20.00  -47.90  0.72E-09
2000  10  27  12 -19.95  -47.90  0.61E-09
2000  10  27  12 -19.90  -47.90  0.25E-09
2000  10  27  12 -19.85  -47.90  0.28E-10
2000  10  27  12 -20.00  -47.85  0.72E-11
2000  10  27  12 -19.95  -47.85  0.21E-10
2000  10  28   0 -20.15  -48.70  0.16E-11
2000  10  28   0 -20.20  -48.65  0.16E-11
2000  10  28   0 -20.15  -48.65  0.79E-12
2000  10  28   0 -20.10  -48.65  0.50E-11
2000  10  28   0 -19.95  -48.65  0.52E-12
2000  10  28   0 -20.30  -48.60  0.82E-11
2000  10  28   0 -20.25  -48.60  0.98E-11
2000  10  28   0 -20.20  -48.60  0.11E-10
2000  10  28   0 -20.15  -48.60  0.32E-11
2000  10  28   0 -20.10  -48.60  0.52E-12
2000  10  28   0 -20.05  -48.60  0.14E-11
2000  10  28   0 -19.95  -48.60  0.13E-11
2000  10  28   0 -20.35  -48.55  0.87E-10
2000  10  28   0 -20.30  -48.55  0.69E-10
2000  10  28   0 -20.25  -48.55  0.29E-10
2000  10  28   0 -20.20  -48.55  0.75E-11
2000  10  28   0 -20.15  -48.55  0.71E-12
2000  10  28   0 -20.10  -48.55  0.28E-11
2000  10  28   0 -20.05  -48.55  0.28E-11
2000  10  28   0 -20.00  -48.55  0.52E-12
2000  10  28   0 -19.95  -48.55  0.54E-12
2000  10  28   0 -19.90  -48.55  0.54E-12
2000  10  28   0 -20.40  -48.50  0.58E-11
2000  10  28   0 -20.35  -48.50  0.31E-09
2000  10  28   0 -20.30  -48.50  0.18E-09
2000  10  28   0 -20.25  -48.50  0.17E-10
2000  10  28   0 -20.20  -48.50  0.72E-11
2000  10  28   0 -20.15  -48.50  0.19E-11
2000  10  28   0 -20.10  -48.50  0.22E-11
2000  10  28   0 -20.05  -48.50  0.16E-11
2000  10  28   0 -20.00  -48.50  0.52E-12
2000  10  28   0 -19.95  -48.50  0.10E-11
2000  10  28   0 -20.40  -48.45  0.69E-11
2000  10  28   0 -20.35  -48.45  0.80E-10
2000  10  28   0 -20.30  -48.45  0.35E-09
2000  10  28   0 -20.25  -48.45  0.94E-10
2000  10  28   0 -20.20  -48.45  0.12E-10
2000  10  28   0 -20.15  -48.45  0.12E-11
2000  10  28   0 -20.10  -48.45  0.58E-12
2000  10  28   0 -20.05  -48.45  0.16E-11
2000  10  28   0 -20.40  -48.40  0.18E-11
2000  10  28   0 -20.35  -48.40  0.43E-10
2000  10  28   0 -20.30  -48.40  0.94E-10
2000  10  28   0 -20.25  -48.40  0.31E-09
2000  10  28   0 -20.20  -48.40  0.26E-10
2000  10  28   0 -20.15  -48.40  0.23E-11
2000  10  28   0 -20.10  -48.40  0.58E-12
2000  10  28   0 -20.05  -48.40  0.16E-11
2000  10  28   0 -20.35  -48.35  0.24E-10
2000  10  28   0 -20.30  -48.35  0.32E-10
2000  10  28   0 -20.25  -48.35  0.19E-09
2000  10  28   0 -20.20  -48.35  0.16E-09
2000  10  28   0 -20.15  -48.35  0.46E-11
2000  10  28   0 -20.10  -48.35  0.17E-11
2000  10  28   0 -20.00  -48.35  0.52E-12
2000  10  28   0 -19.95  -48.35  0.51E-12
2000  10  28   0 -19.65  -48.35  0.50E-12
2000  10  28   0 -20.40  -48.30  0.61E-12
2000  10  28   0 -20.35  -48.30  0.11E-10
2000  10  28   0 -20.30  -48.30  0.23E-10
2000  10  28   0 -20.25  -48.30  0.38E-10
2000  10  28   0 -20.20  -48.30  0.18E-09
2000  10  28   0 -20.15  -48.30  0.57E-10
2000  10  28   0 -20.10  -48.30  0.40E-11
2000  10  28   0 -20.05  -48.30  0.57E-12
2000  10  28   0 -20.00  -48.30  0.10E-11
2000  10  28   0 -19.95  -48.30  0.10E-11
2000  10  28   0 -19.90  -48.30  0.51E-12
2000  10  28   0 -19.75  -48.30  0.10E-11
2000  10  28   0 -20.35  -48.25  0.24E-11
2000  10  28   0 -20.30  -48.25  0.13E-10
2000  10  28   0 -20.25  -48.25  0.26E-10
2000  10  28   0 -20.20  -48.25  0.46E-10
2000  10  28   0 -20.15  -48.25  0.14E-09
2000  10  28   0 -20.10  -48.25  0.23E-11
2000  10  28   0 -20.05  -48.25  0.17E-11
2000  10  28   0 -20.00  -48.25  0.57E-12
2000  10  28   0 -19.95  -48.25  0.10E-11
2000  10  28   0 -19.90  -48.25  0.91E-12
2000  10  28   0 -20.35  -48.20  0.60E-12
2000  10  28   0 -20.30  -48.20  0.73E-11
2000  10  28   0 -20.25  -48.20  0.23E-10
2000  10  28   0 -20.20  -48.20  0.22E-10
2000  10  28   0 -20.15  -48.20  0.10E-09
2000  10  28   0 -20.10  -48.20  0.52E-10
2000  10  28   0 -20.05  -48.20  0.23E-11
2000  10  28   0 -20.00  -48.20  0.17E-11
2000  10  28   0 -19.90  -48.20  0.11E-11
2000  10  28   0 -19.85  -48.20  0.57E-12
2000  10  28   0 -20.30  -48.15  0.61E-12
2000  10  28   0 -20.25  -48.15  0.16E-10
2000  10  28   0 -20.20  -48.15  0.23E-10
2000  10  28   0 -20.15  -48.15  0.43E-10
2000  10  28   0 -20.10  -48.15  0.12E-09
2000  10  28   0 -20.05  -48.15  0.59E-12
2000  10  28   0 -20.00  -48.15  0.23E-11
2000  10  28   0 -19.95  -48.15  0.57E-12
2000  10  28   0 -20.25  -48.10  0.12E-11
2000  10  28   0 -20.20  -48.10  0.16E-10
2000  10  28   0 -20.15  -48.10  0.26E-10
2000  10  28   0 -20.10  -48.10  0.11E-09
2000  10  28   0 -20.05  -48.10  0.35E-10
2000  10  28   0 -20.00  -48.10  0.10E-11
2000  10  28   0 -19.95  -48.10  0.23E-11
2000  10  28   0 -19.65  -48.10  0.40E-12
2000  10  28   0 -20.25  -48.05  0.60E-12
2000  10  28   0 -20.20  -48.05  0.49E-11
2000  10  28   0 -20.15  -48.05  0.25E-10
2000  10  28   0 -20.10  -48.05  0.35E-10
2000  10  28   0 -20.05  -48.05  0.94E-10
2000  10  28   0 -20.00  -48.05  0.32E-11
2000  10  28   0 -19.95  -48.05  0.38E-11
2000  10  28   0 -19.90  -48.05  0.20E-11
2000  10  28   0 -19.85  -48.05  0.45E-12
2000  10  28   0 -19.80  -48.05  0.45E-12
2000  10  28   0 -19.75  -48.05  0.45E-12
2000  10  28   0 -19.60  -48.05  0.40E-12
2000  10  28   0 -20.25  -48.00  0.60E-12
2000  10  28   0 -20.20  -48.00  0.25E-11
2000  10  28   0 -20.15  -48.00  0.13E-10
2000  10  28   0 -20.10  -48.00  0.30E-10
2000  10  28   0 -20.05  -48.00  0.13E-09
2000  10  28   0 -20.00  -48.00  0.75E-11
2000  10  28   0 -19.95  -48.00  0.33E-11
2000  10  28   0 -19.90  -48.00  0.23E-11
2000  10  28   0 -19.85  -48.00  0.93E-12
2000  10  28   0 -19.75  -48.00  0.95E-12
2000  10  28   0 -19.70  -48.00  0.40E-12
2000  10  28   0 -19.55  -48.00  0.80E-12
2000  10  28   0 -20.20  -47.95  0.60E-12
2000  10  28   0 -20.15  -47.95  0.75E-11
2000  10  28   0 -20.10  -47.95  0.24E-10
2000  10  28   0 -20.05  -47.95  0.79E-10
2000  10  28   0 -20.00  -47.95  0.12E-09
2000  10  28   0 -19.95  -47.95  0.57E-11
2000  10  28   0 -19.90  -47.95  0.14E-11
2000  10  28   0 -19.80  -47.95  0.50E-12
2000  10  28   0 -20.15  -47.90  0.50E-11
2000  10  28   0 -20.10  -47.90  0.16E-10
2000  10  28   0 -20.05  -47.90  0.43E-10
2000  10  28   0 -20.00  -47.90  0.22E-09
2000  10  28   0 -19.95  -47.90  0.51E-11
2000  10  28   0 -19.90  -47.90  0.61E-11
2000  10  28   0 -19.85  -47.90  0.28E-11
2000  10  28   0 -19.75  -47.90  0.80E-12
2000  10  28   0 -19.70  -47.90  0.40E-12
2000  10  28   0 -20.15  -47.85  0.38E-11
2000  10  28   0 -20.10  -47.85  0.11E-10
2000  10  28   0 -20.05  -47.85  0.19E-10
2000  10  28   0 -20.00  -47.85  0.14E-09
2000  10  28   0 -19.95  -47.85  0.22E-09
2000  10  28   0 -19.90  -47.85  0.34E-11
2000  10  28   0 -19.85  -47.85  0.15E-11
2000  10  28   0 -20.15  -47.80  0.64E-12
2000  10  28   0 -20.10  -47.80  0.77E-11
2000  10  28   0 -20.05  -47.80  0.15E-10
2000  10  28   0 -20.00  -47.80  0.36E-10
2000  10  28   0 -19.95  -47.80  0.12E-09
2000  10  28   0 -19.90  -47.80  0.85E-10
2000  10  28   0 -19.85  -47.80  0.28E-11
2000  10  28   0 -20.15  -47.75  0.63E-12
2000  10  28   0 -20.10  -47.75  0.19E-11
2000  10  28   0 -20.05  -47.75  0.93E-11
2000  10  28   0 -20.00  -47.75  0.22E-10
2000  10  28   0 -19.95  -47.75  0.35E-10
2000  10  28   0 -19.90  -47.75  0.73E-10
2000  10  28   0 -19.85  -47.75  0.38E-10
2000  10  28   0 -19.80  -47.75  0.10E-11
2000  10  28   0 -20.10  -47.70  0.13E-11
2000  10  28   0 -20.05  -47.70  0.88E-11
2000  10  28   0 -20.00  -47.70  0.94E-11
2000  10  28   0 -19.95  -47.70  0.90E-11
2000  10  28   0 -19.90  -47.70  0.20E-10
2000  10  28   0 -19.85  -47.70  0.53E-10
2000  10  28   0 -19.80  -47.70  0.23E-10
2000  10  28   0 -20.05  -47.65  0.45E-11
2000  10  28   0 -20.00  -47.65  0.52E-11
2000  10  28   0 -19.95  -47.65  0.71E-11
2000  10  28   0 -19.90  -47.65  0.15E-10
2000  10  28   0 -19.85  -47.65  0.20E-10
2000  10  28   0 -19.80  -47.65  0.34E-10
2000  10  28   0 -19.75  -47.65  0.14E-10
2000  10  28   0 -20.05  -47.60  0.13E-11
2000  10  28   0 -20.00  -47.60  0.70E-11
2000  10  28   0 -19.95  -47.60  0.58E-11
2000  10  28   0 -19.90  -47.60  0.94E-11
2000  10  28   0 -19.85  -47.60  0.84E-11
2000  10  28   0 -19.80  -47.60  0.13E-10
2000  10  28   0 -19.75  -47.60  0.17E-10
2000  10  28   0 -19.70  -47.60  0.36E-11
2000  10  28   0 -19.95  -47.55  0.62E-11
2000  10  28   0 -19.90  -47.55  0.57E-11
2000  10  28   0 -19.85  -47.55  0.73E-11
2000  10  28   0 -19.80  -47.55  0.77E-11
2000  10  28   0 -19.75  -47.55  0.10E-10
2000  10  28   0 -19.70  -47.55  0.83E-11
2000  10  28   0 -20.00  -47.50  0.13E-11
2000  10  28   0 -19.90  -47.50  0.26E-11
2000  10  28   0 -19.85  -47.50  0.48E-11
2000  10  28   0 -19.80  -47.50  0.55E-11
2000  10  28   0 -19.75  -47.50  0.59E-11
2000  10  28   0 -19.70  -47.50  0.46E-11
2000  10  28   0 -19.65  -47.50  0.10E-11
2000  10  28   0 -20.00  -47.45  0.65E-12
2000  10  28   0 -19.90  -47.45  0.12E-11
2000  10  28   0 -19.85  -47.45  0.47E-11
2000  10  28   0 -19.80  -47.45  0.44E-11
2000  10  28   0 -19.75  -47.45  0.31E-11
2000  10  28   0 -19.70  -47.45  0.48E-11
2000  10  28   0 -19.65  -47.45  0.25E-11
2000  10  28   0 -19.90  -47.40  0.65E-12
2000  10  28   0 -19.85  -47.40  0.28E-11
2000  10  28   0 -19.80  -47.40  0.55E-11
2000  10  28   0 -19.75  -47.40  0.56E-11
2000  10  28   0 -19.70  -47.40  0.10E-11
2000  10  28   0 -19.65  -47.40  0.20E-11
2000  10  28   0 -19.60  -47.40  0.15E-11
2000  10  28   0 -19.85  -47.35  0.10E-11
2000  10  28   0 -19.80  -47.35  0.22E-11
2000  10  28   0 -19.75  -47.35  0.31E-11
2000  10  28   0 -19.70  -47.35  0.20E-11
2000  10  28   0 -19.65  -47.35  0.15E-11
2000  10  28   0 -19.60  -47.35  0.51E-12
2000  10  28   0 -19.80  -47.30  0.26E-11
2000  10  28   0 -19.75  -47.30  0.25E-11
2000  10  28   0 -19.70  -47.30  0.25E-11
2000  10  28   0 -19.75  -47.25  0.10E-11
