YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   9  17   0 -20.85  -50.20  0.29E-11
1972   9  17   0 -20.80  -50.20  0.26E-11
1972   9  17   0 -20.75  -50.20  0.10E-11
1972   9  17   0 -20.70  -50.20  0.23E-12
1972   9  17   0 -20.65  -50.20  0.20E-12
1972   9  17   0 -21.15  -50.15  0.19E-12
1972   9  17   0 -21.10  -50.15  0.47E-13
1972   9  17   0 -21.05  -50.15  0.33E-12
1972   9  17   0 -21.00  -50.15  0.90E-12
1972   9  17   0 -20.95  -50.15  0.14E-11
1972   9  17   0 -20.90  -50.15  0.40E-11
1972   9  17   0 -20.85  -50.15  0.53E-11
1972   9  17   0 -20.80  -50.15  0.39E-11
1972   9  17   0 -20.75  -50.15  0.20E-11
1972   9  17   0 -20.70  -50.15  0.44E-12
1972   9  17   0 -20.65  -50.15  0.46E-12
1972   9  17   0 -21.15  -50.10  0.47E-13
1972   9  17   0 -21.10  -50.10  0.28E-12
1972   9  17   0 -21.05  -50.10  0.80E-12
1972   9  17   0 -21.00  -50.10  0.13E-11
1972   9  17   0 -20.95  -50.10  0.28E-11
1972   9  17   0 -20.90  -50.10  0.63E-11
1972   9  17   0 -20.85  -50.10  0.72E-11
1972   9  17   0 -20.80  -50.10  0.52E-11
1972   9  17   0 -20.75  -50.10  0.33E-11
1972   9  17   0 -20.70  -50.10  0.12E-11
1972   9  17   0 -20.65  -50.10  0.55E-12
1972   9  17   0 -21.25  -50.05  0.46E-13
1972   9  17   0 -21.15  -50.05  0.47E-13
1972   9  17   0 -21.10  -50.05  0.48E-12
1972   9  17   0 -21.05  -50.05  0.50E-12
1972   9  17   0 -21.00  -50.05  0.19E-11
1972   9  17   0 -20.95  -50.05  0.37E-11
1972   9  17   0 -20.90  -50.05  0.65E-11
1972   9  17   0 -20.85  -50.05  0.91E-11
1972   9  17   0 -20.80  -50.05  0.79E-11
1972   9  17   0 -20.75  -50.05  0.54E-11
1972   9  17   0 -20.70  -50.05  0.30E-11
1972   9  17   0 -20.65  -50.05  0.72E-12
1972   9  17   0 -20.60  -50.05  0.21E-12
1972   9  17   0 -21.20  -50.00  0.25E-12
1972   9  17   0 -21.10  -50.00  0.93E-13
1972   9  17   0 -21.05  -50.00  0.54E-12
1972   9  17   0 -21.00  -50.00  0.14E-11
1972   9  17   0 -20.95  -50.00  0.35E-11
1972   9  17   0 -20.90  -50.00  0.74E-11
1972   9  17   0 -20.85  -50.00  0.98E-11
1972   9  17   0 -20.80  -50.00  0.11E-10
1972   9  17   0 -20.75  -50.00  0.10E-10
1972   9  17   0 -20.70  -50.00  0.65E-11
1972   9  17   0 -20.65  -50.00  0.27E-11
1972   9  17   0 -20.60  -50.00  0.77E-12
1972   9  17   0 -20.55  -50.00  0.81E-13
1972   9  17   0 -21.05  -49.95  0.34E-12
1972   9  17   0 -21.00  -49.95  0.99E-12
1972   9  17   0 -20.95  -49.95  0.23E-11
1972   9  17   0 -20.90  -49.95  0.64E-11
1972   9  17   0 -20.85  -49.95  0.95E-11
1972   9  17   0 -20.80  -49.95  0.13E-10
1972   9  17   0 -20.75  -49.95  0.15E-10
1972   9  17   0 -20.70  -49.95  0.13E-10
1972   9  17   0 -20.65  -49.95  0.81E-11
1972   9  17   0 -20.60  -49.95  0.46E-11
1972   9  17   0 -20.55  -49.95  0.21E-11
1972   9  17   0 -20.50  -49.95  0.62E-12
1972   9  17   0 -20.45  -49.95  0.16E-12
1972   9  17   0 -21.05  -49.90  0.16E-12
1972   9  17   0 -21.00  -49.90  0.42E-12
1972   9  17   0 -20.95  -49.90  0.14E-11
1972   9  17   0 -20.90  -49.90  0.38E-11
1972   9  17   0 -20.85  -49.90  0.63E-11
1972   9  17   0 -20.80  -49.90  0.11E-10
1972   9  17   0 -20.75  -49.90  0.16E-10
1972   9  17   0 -20.70  -49.90  0.17E-10
1972   9  17   0 -20.65  -49.90  0.15E-10
1972   9  17   0 -20.60  -49.90  0.13E-10
1972   9  17   0 -20.55  -49.90  0.11E-10
1972   9  17   0 -20.50  -49.90  0.56E-11
1972   9  17   0 -20.45  -49.90  0.15E-11
1972   9  17   0 -20.40  -49.90  0.12E-12
1972   9  17   0 -21.00  -49.85  0.12E-12
1972   9  17   0 -20.95  -49.85  0.93E-12
1972   9  17   0 -20.90  -49.85  0.16E-11
1972   9  17   0 -20.85  -49.85  0.44E-11
1972   9  17   0 -20.80  -49.85  0.65E-11
1972   9  17   0 -20.75  -49.85  0.13E-10
1972   9  17   0 -20.70  -49.85  0.17E-10
1972   9  17   0 -20.65  -49.85  0.17E-10
1972   9  17   0 -20.60  -49.85  0.18E-10
1972   9  17   0 -20.55  -49.85  0.19E-10
1972   9  17   0 -20.50  -49.85  0.19E-10
1972   9  17   0 -20.45  -49.85  0.13E-10
1972   9  17   0 -20.40  -49.85  0.32E-11
1972   9  17   0 -20.35  -49.85  0.49E-13
1972   9  17   0 -20.95  -49.80  0.11E-12
1972   9  17   0 -20.90  -49.80  0.11E-11
1972   9  17   0 -20.85  -49.80  0.16E-11
1972   9  17   0 -20.80  -49.80  0.40E-11
1972   9  17   0 -20.75  -49.80  0.67E-11
1972   9  17   0 -20.70  -49.80  0.10E-10
1972   9  17   0 -20.65  -49.80  0.14E-10
1972   9  17   0 -20.60  -49.80  0.16E-10
1972   9  17   0 -20.55  -49.80  0.22E-10
1972   9  17   0 -20.50  -49.80  0.25E-10
1972   9  17   0 -20.45  -49.80  0.27E-10
1972   9  17   0 -20.40  -49.80  0.19E-10
1972   9  17   0 -20.35  -49.80  0.30E-11
1972   9  17   0 -20.90  -49.75  0.18E-12
1972   9  17   0 -20.85  -49.75  0.61E-12
1972   9  17   0 -20.80  -49.75  0.16E-12
1972   9  17   0 -20.75  -49.75  0.20E-11
1972   9  17   0 -20.70  -49.75  0.34E-11
1972   9  17   0 -20.65  -49.75  0.57E-11
1972   9  17   0 -20.60  -49.75  0.65E-11
1972   9  17   0 -20.55  -49.75  0.84E-11
1972   9  17   0 -20.50  -49.75  0.15E-10
1972   9  17   0 -20.45  -49.75  0.21E-10
1972   9  17   0 -20.40  -49.75  0.29E-10
1972   9  17   0 -20.35  -49.75  0.18E-10
1972   9  17   0 -20.30  -49.75  0.14E-11
1972   9  17   0 -20.90  -49.70  0.12E-12
1972   9  17   0 -20.85  -49.70  0.59E-13
1972   9  17   0 -20.80  -49.70  0.36E-12
1972   9  17   0 -20.75  -49.70  0.64E-12
1972   9  17   0 -20.70  -49.70  0.13E-11
1972   9  17   0 -20.65  -49.70  0.15E-11
1972   9  17   0 -20.60  -49.70  0.24E-11
1972   9  17   0 -20.55  -49.70  0.19E-11
1972   9  17   0 -20.50  -49.70  0.20E-11
1972   9  17   0 -20.45  -49.70  0.56E-11
1972   9  17   0 -20.40  -49.70  0.20E-10
1972   9  17   0 -20.35  -49.70  0.32E-10
1972   9  17   0 -20.30  -49.70  0.13E-10
1972   9  17   0 -20.25  -49.70  0.12E-12
1972   9  17   0 -20.80  -49.65  0.59E-13
1972   9  17   0 -20.75  -49.65  0.16E-12
1972   9  17   0 -20.65  -49.65  0.80E-13
1972   9  17   0 -20.60  -49.65  0.24E-12
1972   9  17   0 -20.55  -49.65  0.16E-12
1972   9  17   0 -20.45  -49.65  0.44E-12
1972   9  17   0 -20.40  -49.65  0.32E-11
1972   9  17   0 -20.35  -49.65  0.23E-10
1972   9  17   0 -20.30  -49.65  0.31E-10
1972   9  17   0 -20.25  -49.65  0.51E-11
1972   9  17   0 -20.70  -49.60  0.80E-13
1972   9  17   0 -20.60  -49.60  0.80E-13
1972   9  17   0 -20.40  -49.60  0.25E-12
1972   9  17   0 -20.35  -49.60  0.46E-11
1972   9  17   0 -20.30  -49.60  0.30E-10
1972   9  17   0 -20.25  -49.60  0.23E-10
1972   9  17   0 -20.20  -49.60  0.24E-12
1972   9  17   0 -20.30  -49.55  0.11E-10
1972   9  17   0 -20.25  -49.55  0.34E-10
1972   9  17   0 -20.20  -49.55  0.91E-11
1972   9  17   0 -20.30  -49.50  0.44E-12
1972   9  17   0 -20.25  -49.50  0.22E-10
1972   9  17   0 -20.20  -49.50  0.30E-10
1972   9  17   0 -20.15  -49.50  0.67E-12
1972   9  17   0 -20.25  -49.45  0.48E-11
1972   9  17   0 -20.20  -49.45  0.33E-10
1972   9  17   0 -20.15  -49.45  0.14E-10
1972   9  17   0 -20.20  -49.40  0.18E-10
1972   9  17   0 -20.15  -49.40  0.31E-10
1972   9  17   0 -20.10  -49.40  0.13E-11
1972   9  17   0 -20.20  -49.35  0.22E-11
1972   9  17   0 -20.15  -49.35  0.32E-10
1972   9  17   0 -20.10  -49.35  0.15E-10
1972   9  17   0 -20.15  -49.30  0.16E-10
1972   9  17   0 -20.10  -49.30  0.33E-10
1972   9  17   0 -20.05  -49.30  0.14E-11
1972   9  17   0 -20.15  -49.25  0.18E-11
1972   9  17   0 -20.10  -49.25  0.32E-10
1972   9  17   0 -20.05  -49.25  0.16E-10
1972   9  17   0 -20.10  -49.20  0.16E-10
1972   9  17   0 -20.05  -49.20  0.11E-10
1972   9  17   0 -20.10  -49.15  0.11E-11
1972   9  17   0 -20.05  -49.15  0.11E-11
