YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   7  19  12 -19.35  -48.00  0.44E-11
2014   7  19  12 -19.30  -48.00  0.34E-11
2014   7  19  12 -19.25  -48.00  0.27E-11
2014   7  19  12 -19.20  -48.00  0.12E-11
2014   7  19  12 -19.90  -47.95  0.46E-11
2014   7  19  12 -19.85  -47.95  0.67E-11
2014   7  19  12 -19.80  -47.95  0.66E-11
2014   7  19  12 -19.75  -47.95  0.10E-10
2014   7  19  12 -19.70  -47.95  0.11E-10
2014   7  19  12 -19.65  -47.95  0.14E-10
2014   7  19  12 -19.60  -47.95  0.73E-11
2014   7  19  12 -19.55  -47.95  0.11E-10
2014   7  19  12 -19.50  -47.95  0.12E-10
2014   7  19  12 -19.45  -47.95  0.78E-11
2014   7  19  12 -19.40  -47.95  0.99E-11
2014   7  19  12 -19.35  -47.95  0.22E-11
2014   7  19  12 -19.30  -47.95  0.39E-11
2014   7  19  12 -19.25  -47.95  0.16E-11
2014   7  19  12 -19.95  -47.90  0.83E-10
2014   7  19  12 -19.90  -47.90  0.21E-09
2014   7  19  12 -19.85  -47.90  0.15E-09
2014   7  19  12 -19.80  -47.90  0.10E-09
2014   7  19  12 -19.75  -47.90  0.71E-10
2014   7  19  12 -19.70  -47.90  0.59E-10
2014   7  19  12 -19.65  -47.90  0.39E-10
2014   7  19  12 -19.60  -47.90  0.23E-10
2014   7  19  12 -19.55  -47.90  0.21E-10
2014   7  19  12 -19.50  -47.90  0.14E-10
2014   7  19  12 -19.45  -47.90  0.38E-11
2014   7  19  12 -19.40  -47.90  0.50E-11
2014   7  19  12 -19.35  -47.90  0.45E-12
2014   7  19  12 -19.95  -47.85  0.52E-09
2014   7  19  12 -19.90  -47.85  0.21E-09
2014   7  19  12 -19.85  -47.85  0.13E-09
2014   7  19  12 -19.80  -47.85  0.72E-10
2014   7  19  12 -19.75  -47.85  0.46E-10
2014   7  19  12 -19.70  -47.85  0.21E-10
2014   7  19  12 -19.65  -47.85  0.16E-10
2014   7  19  12 -19.60  -47.85  0.83E-11
2014   7  19  12 -19.55  -47.85  0.77E-12
2014   7  20   0 -19.05  -48.55  0.50E-12
2014   7  20   0 -19.00  -48.40  0.50E-12
2014   7  20   0 -18.95  -48.40  0.97E-12
2014   7  20   0 -18.85  -48.40  0.90E-12
2014   7  20   0 -19.10  -48.35  0.50E-12
2014   7  20   0 -19.00  -48.35  0.91E-12
2014   7  20   0 -18.95  -48.35  0.43E-12
2014   7  20   0 -18.90  -48.35  0.48E-12
2014   7  20   0 -18.85  -48.35  0.48E-12
2014   7  20   0 -18.70  -48.35  0.45E-12
2014   7  20   0 -18.60  -48.35  0.10E-11
2014   7  20   0 -18.55  -48.35  0.59E-12
2014   7  20   0 -19.50  -48.30  0.52E-12
2014   7  20   0 -19.30  -48.30  0.10E-11
2014   7  20   0 -19.25  -48.30  0.10E-11
2014   7  20   0 -19.20  -48.30  0.49E-12
2014   7  20   0 -19.15  -48.30  0.49E-12
2014   7  20   0 -19.05  -48.30  0.96E-12
2014   7  20   0 -19.00  -48.30  0.44E-12
2014   7  20   0 -18.95  -48.30  0.43E-12
2014   7  20   0 -18.90  -48.30  0.43E-12
2014   7  20   0 -18.85  -48.30  0.43E-12
2014   7  20   0 -18.80  -48.30  0.47E-12
2014   7  20   0 -18.30  -48.30  0.46E-12
2014   7  20   0 -19.60  -48.25  0.53E-12
2014   7  20   0 -19.45  -48.25  0.16E-11
2014   7  20   0 -19.40  -48.25  0.51E-12
2014   7  20   0 -19.35  -48.25  0.52E-12
2014   7  20   0 -19.25  -48.25  0.10E-11
2014   7  20   0 -19.20  -48.25  0.29E-11
2014   7  20   0 -19.15  -48.25  0.97E-12
2014   7  20   0 -19.10  -48.25  0.24E-11
2014   7  20   0 -19.05  -48.25  0.24E-11
2014   7  20   0 -19.00  -48.25  0.98E-12
2014   7  20   0 -18.95  -48.25  0.44E-12
2014   7  20   0 -18.85  -48.25  0.10E-11
2014   7  20   0 -18.80  -48.25  0.47E-12
2014   7  20   0 -18.40  -48.25  0.41E-12
2014   7  20   0 -18.25  -48.25  0.41E-12
2014   7  20   0 -19.70  -48.20  0.53E-12
2014   7  20   0 -19.60  -48.20  0.15E-11
2014   7  20   0 -19.55  -48.20  0.52E-12
2014   7  20   0 -19.50  -48.20  0.16E-11
2014   7  20   0 -19.45  -48.20  0.10E-11
2014   7  20   0 -19.40  -48.20  0.10E-11
2014   7  20   0 -19.35  -48.20  0.51E-12
2014   7  20   0 -19.30  -48.20  0.10E-11
2014   7  20   0 -19.25  -48.20  0.30E-11
2014   7  20   0 -19.20  -48.20  0.30E-11
2014   7  20   0 -19.15  -48.20  0.49E-12
2014   7  20   0 -19.10  -48.20  0.98E-12
2014   7  20   0 -19.05  -48.20  0.50E-12
2014   7  20   0 -19.00  -48.20  0.30E-11
2014   7  20   0 -18.95  -48.20  0.19E-11
2014   7  20   0 -18.90  -48.20  0.91E-12
2014   7  20   0 -18.85  -48.20  0.47E-12
2014   7  20   0 -18.70  -48.20  0.84E-12
2014   7  20   0 -18.60  -48.20  0.42E-12
2014   7  20   0 -18.55  -48.20  0.46E-12
2014   7  20   0 -19.70  -48.15  0.10E-11
2014   7  20   0 -19.65  -48.15  0.15E-11
2014   7  20   0 -19.60  -48.15  0.36E-11
2014   7  20   0 -19.55  -48.15  0.10E-11
2014   7  20   0 -19.50  -48.15  0.10E-11
2014   7  20   0 -19.45  -48.15  0.27E-11
2014   7  20   0 -19.40  -48.15  0.20E-11
2014   7  20   0 -19.35  -48.15  0.15E-11
2014   7  20   0 -19.30  -48.15  0.51E-12
2014   7  20   0 -19.25  -48.15  0.15E-11
2014   7  20   0 -19.20  -48.15  0.98E-12
2014   7  20   0 -19.15  -48.15  0.29E-11
2014   7  20   0 -19.10  -48.15  0.48E-12
2014   7  20   0 -19.05  -48.15  0.57E-12
2014   7  20   0 -19.00  -48.15  0.14E-11
2014   7  20   0 -18.95  -48.15  0.91E-12
2014   7  20   0 -18.90  -48.15  0.10E-11
2014   7  20   0 -18.80  -48.15  0.47E-12
2014   7  20   0 -18.75  -48.15  0.42E-12
2014   7  20   0 -18.45  -48.15  0.48E-12
2014   7  20   0 -18.05  -48.15  0.50E-12
2014   7  20   0 -19.75  -48.10  0.53E-12
2014   7  20   0 -19.70  -48.10  0.27E-11
2014   7  20   0 -19.65  -48.10  0.21E-11
2014   7  20   0 -19.60  -48.10  0.15E-11
2014   7  20   0 -19.50  -48.10  0.21E-11
2014   7  20   0 -19.45  -48.10  0.10E-11
2014   7  20   0 -19.35  -48.10  0.10E-11
2014   7  20   0 -19.30  -48.10  0.10E-11
2014   7  20   0 -19.25  -48.10  0.99E-12
2014   7  20   0 -19.20  -48.10  0.25E-11
2014   7  20   0 -19.15  -48.10  0.49E-12
2014   7  20   0 -19.10  -48.10  0.48E-12
2014   7  20   0 -19.05  -48.10  0.48E-12
2014   7  20   0 -19.00  -48.10  0.93E-12
2014   7  20   0 -18.95  -48.10  0.48E-12
2014   7  20   0 -18.90  -48.10  0.86E-12
2014   7  20   0 -18.85  -48.10  0.14E-11
2014   7  20   0 -18.60  -48.10  0.48E-12
2014   7  20   0 -18.45  -48.10  0.48E-12
2014   7  20   0 -18.40  -48.10  0.56E-12
2014   7  20   0 -18.30  -48.10  0.45E-12
2014   7  20   0 -18.15  -48.10  0.45E-12
2014   7  20   0 -18.05  -48.10  0.41E-12
2014   7  20   0 -18.00  -48.10  0.49E-12
2014   7  20   0 -17.95  -48.10  0.40E-12
2014   7  20   0 -17.80  -48.10  0.50E-12
2014   7  20   0 -20.15  -48.05  0.65E-12
2014   7  20   0 -19.80  -48.05  0.16E-11
2014   7  20   0 -19.75  -48.05  0.12E-11
2014   7  20   0 -19.70  -48.05  0.38E-11
2014   7  20   0 -19.65  -48.05  0.52E-12
2014   7  20   0 -19.60  -48.05  0.10E-11
2014   7  20   0 -19.55  -48.05  0.52E-12
2014   7  20   0 -19.50  -48.05  0.10E-11
2014   7  20   0 -19.35  -48.05  0.20E-11
2014   7  20   0 -19.30  -48.05  0.20E-11
2014   7  20   0 -19.25  -48.05  0.51E-12
2014   7  20   0 -19.20  -48.05  0.50E-12
2014   7  20   0 -19.15  -48.05  0.48E-12
2014   7  20   0 -19.10  -48.05  0.15E-11
2014   7  20   0 -18.95  -48.05  0.99E-12
2014   7  20   0 -18.35  -48.05  0.41E-12
2014   7  20   0 -18.00  -48.05  0.56E-12
2014   7  20   0 -19.85  -48.00  0.11E-11
2014   7  20   0 -19.80  -48.00  0.16E-11
2014   7  20   0 -19.75  -48.00  0.11E-11
2014   7  20   0 -19.65  -48.00  0.52E-12
2014   7  20   0 -19.60  -48.00  0.53E-12
2014   7  20   0 -19.55  -48.00  0.21E-11
2014   7  20   0 -19.50  -48.00  0.34E-11
2014   7  20   0 -19.45  -48.00  0.11E-11
2014   7  20   0 -19.40  -48.00  0.51E-12
2014   7  20   0 -19.35  -48.00  0.20E-11
2014   7  20   0 -19.30  -48.00  0.10E-11
2014   7  20   0 -19.25  -48.00  0.15E-11
2014   7  20   0 -19.20  -48.00  0.10E-11
2014   7  20   0 -19.15  -48.00  0.98E-12
2014   7  20   0 -19.10  -48.00  0.14E-11
2014   7  20   0 -19.05  -48.00  0.48E-12
2014   7  20   0 -19.00  -48.00  0.47E-12
2014   7  20   0 -18.95  -48.00  0.47E-12
2014   7  20   0 -18.90  -48.00  0.48E-12
2014   7  20   0 -18.85  -48.00  0.89E-12
2014   7  20   0 -18.80  -48.00  0.48E-12
2014   7  20   0 -18.75  -48.00  0.94E-12
2014   7  20   0 -18.35  -48.00  0.11E-11
2014   7  20   0 -18.25  -48.00  0.45E-12
2014   7  20   0 -18.20  -48.00  0.56E-12
2014   7  20   0 -18.15  -48.00  0.10E-11
2014   7  20   0 -19.90  -47.95  0.16E-11
2014   7  20   0 -19.85  -47.95  0.21E-11
2014   7  20   0 -19.80  -47.95  0.53E-12
2014   7  20   0 -19.75  -47.95  0.52E-12
2014   7  20   0 -19.70  -47.95  0.53E-12
2014   7  20   0 -19.60  -47.95  0.51E-12
2014   7  20   0 -19.55  -47.95  0.10E-11
2014   7  20   0 -19.45  -47.95  0.50E-12
2014   7  20   0 -19.40  -47.95  0.15E-11
2014   7  20   0 -19.35  -47.95  0.50E-12
2014   7  20   0 -19.30  -47.95  0.49E-12
2014   7  20   0 -19.25  -47.95  0.98E-12
2014   7  20   0 -19.15  -47.95  0.96E-12
2014   7  20   0 -19.05  -47.95  0.47E-12
2014   7  20   0 -19.00  -47.95  0.48E-12
2014   7  20   0 -18.90  -47.95  0.15E-11
2014   7  20   0 -18.85  -47.95  0.47E-12
2014   7  20   0 -18.75  -47.95  0.13E-11
2014   7  20   0 -18.60  -47.95  0.22E-11
2014   7  20   0 -18.45  -47.95  0.86E-12
2014   7  20   0 -18.40  -47.95  0.56E-12
2014   7  20   0 -18.35  -47.95  0.10E-11
2014   7  20   0 -19.95  -47.90  0.87E-11
2014   7  20   0 -19.90  -47.90  0.61E-11
2014   7  20   0 -19.85  -47.90  0.23E-11
2014   7  20   0 -19.80  -47.90  0.11E-11
2014   7  20   0 -19.65  -47.90  0.10E-11
2014   7  20   0 -19.60  -47.90  0.11E-11
2014   7  20   0 -19.50  -47.90  0.10E-11
2014   7  20   0 -19.40  -47.90  0.10E-11
2014   7  20   0 -19.35  -47.90  0.10E-11
2014   7  20   0 -19.05  -47.90  0.50E-12
2014   7  20   0 -19.00  -47.90  0.90E-12
2014   7  20   0 -18.90  -47.90  0.94E-12
2014   7  20   0 -18.85  -47.90  0.42E-12
2014   7  20   0 -18.75  -47.90  0.41E-12
2014   7  20   0 -18.60  -47.90  0.41E-12
2014   7  20   0 -18.55  -47.90  0.46E-12
2014   7  20   0 -18.50  -47.90  0.56E-12
2014   7  20   0 -18.45  -47.90  0.10E-11
2014   7  20   0 -18.40  -47.90  0.12E-11
2014   7  20   0 -18.30  -47.90  0.48E-12
2014   7  20   0 -18.15  -47.90  0.40E-12
2014   7  20   0 -20.00  -47.85  0.22E-11
2014   7  20   0 -19.95  -47.85  0.47E-10
2014   7  20   0 -19.90  -47.85  0.71E-11
2014   7  20   0 -19.85  -47.85  0.31E-11
2014   7  20   0 -19.80  -47.85  0.19E-11
2014   7  20   0 -19.75  -47.85  0.47E-11
2014   7  20   0 -19.70  -47.85  0.53E-12
2014   7  20   0 -19.60  -47.85  0.52E-12
2014   7  20   0 -19.55  -47.85  0.52E-12
2014   7  20   0 -19.45  -47.85  0.10E-11
2014   7  20   0 -19.25  -47.85  0.21E-11
2014   7  20   0 -19.20  -47.85  0.15E-11
2014   7  20   0 -19.15  -47.85  0.48E-12
2014   7  20   0 -19.10  -47.85  0.92E-12
2014   7  20   0 -19.05  -47.85  0.49E-12
2014   7  20   0 -18.95  -47.85  0.47E-12
2014   7  20   0 -18.90  -47.85  0.47E-12
2014   7  20   0 -18.80  -47.85  0.42E-12
2014   7  20   0 -18.70  -47.85  0.95E-12
2014   7  20   0 -18.55  -47.85  0.46E-12
2014   7  20   0 -18.50  -47.85  0.41E-12
2014   7  20   0 -18.45  -47.85  0.46E-12
2014   7  20   0 -18.40  -47.85  0.45E-12
2014   7  20   0 -18.20  -47.85  0.59E-12
2014   7  20   0 -18.15  -47.85  0.57E-12
2014   7  20   0 -20.00  -47.80  0.11E-11
2014   7  20   0 -19.95  -47.80  0.27E-11
2014   7  20   0 -19.90  -47.80  0.44E-11
2014   7  20   0 -19.85  -47.80  0.22E-11
2014   7  20   0 -19.80  -47.80  0.33E-11
2014   7  20   0 -19.75  -47.80  0.10E-11
2014   7  20   0 -19.70  -47.80  0.67E-12
2014   7  20   0 -19.65  -47.80  0.10E-11
2014   7  20   0 -19.60  -47.80  0.66E-12
2014   7  20   0 -19.55  -47.80  0.12E-11
2014   7  20   0 -19.50  -47.80  0.15E-11
2014   7  20   0 -19.45  -47.80  0.51E-12
2014   7  20   0 -19.40  -47.80  0.49E-12
2014   7  20   0 -19.35  -47.80  0.50E-12
2014   7  20   0 -19.20  -47.80  0.10E-11
2014   7  20   0 -19.15  -47.80  0.14E-11
2014   7  20   0 -19.05  -47.80  0.96E-12
2014   7  20   0 -19.00  -47.80  0.15E-11
2014   7  20   0 -18.90  -47.80  0.59E-12
2014   7  20   0 -18.85  -47.80  0.18E-11
2014   7  20   0 -18.80  -47.80  0.90E-12
2014   7  20   0 -18.60  -47.80  0.46E-12
2014   7  20   0 -18.40  -47.80  0.40E-12
2014   7  20   0 -18.35  -47.80  0.57E-12
2014   7  20   0 -18.30  -47.80  0.50E-12
2014   7  20   0 -18.15  -47.80  0.40E-12
2014   7  20   0 -20.00  -47.75  0.18E-11
2014   7  20   0 -19.95  -47.75  0.54E-12
2014   7  20   0 -19.90  -47.75  0.21E-11
2014   7  20   0 -19.85  -47.75  0.21E-11
2014   7  20   0 -19.80  -47.75  0.32E-11
2014   7  20   0 -19.75  -47.75  0.52E-12
2014   7  20   0 -19.70  -47.75  0.54E-12
2014   7  20   0 -19.65  -47.75  0.26E-11
2014   7  20   0 -19.60  -47.75  0.51E-12
2014   7  20   0 -19.55  -47.75  0.10E-11
2014   7  20   0 -19.50  -47.75  0.15E-11
2014   7  20   0 -19.45  -47.75  0.52E-12
2014   7  20   0 -19.40  -47.75  0.65E-12
2014   7  20   0 -19.35  -47.75  0.48E-12
2014   7  20   0 -19.30  -47.75  0.49E-12
2014   7  20   0 -19.20  -47.75  0.49E-12
2014   7  20   0 -19.15  -47.75  0.49E-12
2014   7  20   0 -19.05  -47.75  0.11E-11
2014   7  20   0 -18.90  -47.75  0.60E-12
2014   7  20   0 -18.85  -47.75  0.19E-11
2014   7  20   0 -18.80  -47.75  0.14E-11
2014   7  20   0 -18.65  -47.75  0.46E-12
2014   7  20   0 -18.50  -47.75  0.56E-12
2014   7  20   0 -18.45  -47.75  0.10E-11
2014   7  20   0 -18.30  -47.75  0.46E-12
2014   7  20   0 -18.25  -47.75  0.50E-12
2014   7  20   0 -20.05  -47.70  0.54E-12
2014   7  20   0 -20.00  -47.70  0.11E-11
2014   7  20   0 -19.95  -47.70  0.11E-11
2014   7  20   0 -19.90  -47.70  0.28E-11
2014   7  20   0 -19.85  -47.70  0.21E-11
2014   7  20   0 -19.80  -47.70  0.11E-11
2014   7  20   0 -19.75  -47.70  0.17E-11
2014   7  20   0 -19.70  -47.70  0.25E-11
2014   7  20   0 -19.65  -47.70  0.24E-11
2014   7  20   0 -19.60  -47.70  0.12E-11
2014   7  20   0 -19.55  -47.70  0.52E-12
2014   7  20   0 -19.50  -47.70  0.51E-12
2014   7  20   0 -19.45  -47.70  0.10E-11
2014   7  20   0 -19.25  -47.70  0.49E-12
2014   7  20   0 -19.15  -47.70  0.50E-12
2014   7  20   0 -19.10  -47.70  0.50E-12
2014   7  20   0 -19.05  -47.70  0.49E-12
2014   7  20   0 -18.85  -47.70  0.48E-12
2014   7  20   0 -18.80  -47.70  0.10E-11
2014   7  20   0 -18.75  -47.70  0.59E-12
2014   7  20   0 -18.70  -47.70  0.96E-12
2014   7  20   0 -18.65  -47.70  0.59E-12
2014   7  20   0 -18.60  -47.70  0.60E-12
2014   7  20   0 -18.55  -47.70  0.12E-11
2014   7  20   0 -18.50  -47.70  0.60E-12
2014   7  20   0 -18.35  -47.70  0.50E-12
2014   7  20   0 -18.30  -47.70  0.56E-12
2014   7  20   0 -18.25  -47.70  0.56E-12
2014   7  20   0 -20.05  -47.65  0.11E-11
2014   7  20   0 -20.00  -47.65  0.53E-12
2014   7  20   0 -19.95  -47.65  0.54E-12
2014   7  20   0 -19.90  -47.65  0.16E-11
2014   7  20   0 -19.85  -47.65  0.21E-11
2014   7  20   0 -19.80  -47.65  0.11E-11
2014   7  20   0 -19.75  -47.65  0.11E-11
2014   7  20   0 -19.70  -47.65  0.16E-11
2014   7  20   0 -19.65  -47.65  0.25E-11
2014   7  20   0 -19.35  -47.65  0.10E-11
2014   7  20   0 -19.30  -47.65  0.50E-12
2014   7  20   0 -19.25  -47.65  0.91E-12
2014   7  20   0 -19.20  -47.65  0.50E-12
2014   7  20   0 -19.15  -47.65  0.11E-11
2014   7  20   0 -19.10  -47.65  0.96E-12
2014   7  20   0 -19.00  -47.65  0.49E-12
2014   7  20   0 -18.95  -47.65  0.50E-12
2014   7  20   0 -18.80  -47.65  0.46E-12
2014   7  20   0 -18.60  -47.65  0.14E-11
2014   7  20   0 -18.55  -47.65  0.48E-12
2014   7  20   0 -18.50  -47.65  0.41E-12
2014   7  20   0 -18.25  -47.65  0.91E-12
2014   7  20   0 -18.15  -47.65  0.55E-12
2014   7  20   0 -20.20  -47.60  0.53E-12
2014   7  20   0 -19.95  -47.60  0.53E-12
2014   7  20   0 -19.90  -47.60  0.53E-12
2014   7  20   0 -19.85  -47.60  0.22E-11
2014   7  20   0 -19.80  -47.60  0.12E-11
2014   7  20   0 -19.75  -47.60  0.22E-11
2014   7  20   0 -19.70  -47.60  0.66E-12
2014   7  20   0 -19.65  -47.60  0.53E-12
2014   7  20   0 -19.60  -47.60  0.66E-12
2014   7  20   0 -19.55  -47.60  0.23E-11
2014   7  20   0 -19.50  -47.60  0.18E-11
2014   7  20   0 -19.35  -47.60  0.49E-12
2014   7  20   0 -19.20  -47.60  0.20E-11
2014   7  20   0 -19.15  -47.60  0.42E-12
2014   7  20   0 -19.10  -47.60  0.62E-12
2014   7  20   0 -19.00  -47.60  0.60E-12
2014   7  20   0 -18.90  -47.60  0.48E-12
2014   7  20   0 -18.85  -47.60  0.49E-12
2014   7  20   0 -18.75  -47.60  0.11E-11
2014   7  20   0 -18.55  -47.60  0.45E-12
2014   7  20   0 -18.45  -47.60  0.46E-12
2014   7  20   0 -18.30  -47.60  0.46E-12
2014   7  20   0 -18.00  -47.60  0.46E-12
2014   7  20   0 -17.95  -47.60  0.45E-12
2014   7  20   0 -20.05  -47.55  0.54E-12
2014   7  20   0 -20.00  -47.55  0.51E-12
2014   7  20   0 -19.85  -47.55  0.27E-11
2014   7  20   0 -19.80  -47.55  0.54E-12
2014   7  20   0 -19.75  -47.55  0.22E-11
2014   7  20   0 -19.60  -47.55  0.11E-11
2014   7  20   0 -19.50  -47.55  0.22E-11
2014   7  20   0 -19.45  -47.55  0.50E-12
2014   7  20   0 -19.40  -47.55  0.18E-11
2014   7  20   0 -19.35  -47.55  0.98E-12
2014   7  20   0 -19.30  -47.55  0.17E-11
2014   7  20   0 -19.25  -47.55  0.15E-11
2014   7  20   0 -19.15  -47.55  0.21E-11
2014   7  20   0 -19.10  -47.55  0.47E-12
2014   7  20   0 -19.00  -47.55  0.16E-11
2014   7  20   0 -18.90  -47.55  0.46E-12
2014   7  20   0 -18.85  -47.55  0.60E-12
2014   7  20   0 -18.80  -47.55  0.59E-12
2014   7  20   0 -18.40  -47.55  0.46E-12
2014   7  20   0 -20.00  -47.50  0.54E-12
2014   7  20   0 -19.85  -47.50  0.53E-12
2014   7  20   0 -19.80  -47.50  0.12E-11
2014   7  20   0 -19.75  -47.50  0.17E-11
2014   7  20   0 -19.70  -47.50  0.12E-11
2014   7  20   0 -19.65  -47.50  0.53E-12
2014   7  20   0 -19.60  -47.50  0.10E-11
2014   7  20   0 -19.55  -47.50  0.15E-11
2014   7  20   0 -19.45  -47.50  0.52E-12
2014   7  20   0 -19.40  -47.50  0.53E-12
2014   7  20   0 -19.25  -47.50  0.49E-12
2014   7  20   0 -19.20  -47.50  0.49E-12
2014   7  20   0 -19.15  -47.50  0.98E-12
2014   7  20   0 -19.05  -47.50  0.97E-12
2014   7  20   0 -19.00  -47.50  0.98E-12
2014   7  20   0 -18.90  -47.50  0.41E-12
2014   7  20   0 -18.85  -47.50  0.13E-11
2014   7  20   0 -18.60  -47.50  0.12E-11
2014   7  20   0 -18.55  -47.50  0.12E-11
2014   7  20   0 -18.50  -47.50  0.61E-12
2014   7  20   0 -18.45  -47.50  0.56E-12
2014   7  20   0 -18.35  -47.50  0.59E-12
2014   7  20   0 -18.15  -47.50  0.50E-12
2014   7  20   0 -18.00  -47.50  0.56E-12
2014   7  20   0 -17.65  -47.50  0.56E-12
2014   7  20   0 -17.60  -47.50  0.56E-12
2014   7  20   0 -20.00  -47.45  0.22E-11
2014   7  20   0 -19.90  -47.45  0.53E-12
2014   7  20   0 -19.85  -47.45  0.11E-11
2014   7  20   0 -19.80  -47.45  0.53E-12
2014   7  20   0 -19.75  -47.45  0.51E-12
2014   7  20   0 -19.70  -47.45  0.12E-11
2014   7  20   0 -19.65  -47.45  0.16E-11
2014   7  20   0 -19.60  -47.45  0.52E-12
2014   7  20   0 -19.55  -47.45  0.51E-12
2014   7  20   0 -19.50  -47.45  0.11E-11
2014   7  20   0 -19.45  -47.45  0.12E-11
2014   7  20   0 -19.30  -47.45  0.50E-12
2014   7  20   0 -19.25  -47.45  0.62E-12
2014   7  20   0 -19.15  -47.45  0.19E-11
2014   7  20   0 -19.05  -47.45  0.50E-12
2014   7  20   0 -18.90  -47.45  0.60E-12
2014   7  20   0 -18.85  -47.45  0.48E-12
2014   7  20   0 -18.65  -47.45  0.12E-11
2014   7  20   0 -18.55  -47.45  0.45E-12
2014   7  20   0 -18.50  -47.45  0.56E-12
2014   7  20   0 -18.20  -47.45  0.11E-11
2014   7  20   0 -20.00  -47.40  0.11E-11
2014   7  20   0 -19.85  -47.40  0.16E-11
2014   7  20   0 -19.75  -47.40  0.12E-11
2014   7  20   0 -19.70  -47.40  0.16E-11
2014   7  20   0 -19.65  -47.40  0.10E-11
2014   7  20   0 -19.60  -47.40  0.16E-11
2014   7  20   0 -19.55  -47.40  0.52E-12
2014   7  20   0 -19.45  -47.40  0.50E-12
2014   7  20   0 -19.40  -47.40  0.11E-11
2014   7  20   0 -19.35  -47.40  0.51E-12
2014   7  20   0 -19.30  -47.40  0.65E-12
2014   7  20   0 -19.25  -47.40  0.65E-12
2014   7  20   0 -19.20  -47.40  0.51E-12
2014   7  20   0 -19.10  -47.40  0.11E-11
2014   7  20   0 -19.00  -47.40  0.14E-11
2014   7  20   0 -18.90  -47.40  0.63E-12
2014   7  20   0 -18.85  -47.40  0.60E-12
2014   7  20   0 -18.65  -47.40  0.57E-12
2014   7  20   0 -18.55  -47.40  0.91E-12
2014   7  20   0 -18.50  -47.40  0.45E-12
2014   7  20   0 -18.40  -47.40  0.45E-12
