YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   1   5   0 -20.20  -46.90  0.49E-13
1968   1   5   0 -20.65  -46.85  0.49E-13
1968   1   5   0 -20.60  -46.85  0.65E-13
1968   1   5   0 -20.55  -46.85  0.45E-12
1968   1   5   0 -20.50  -46.85  0.17E-11
1968   1   5   0 -20.45  -46.85  0.52E-11
1968   1   5   0 -20.40  -46.85  0.59E-11
1968   1   5   0 -20.35  -46.85  0.49E-11
1968   1   5   0 -20.30  -46.85  0.29E-11
1968   1   5   0 -20.25  -46.85  0.54E-12
1968   1   5   0 -20.65  -46.80  0.89E-13
1968   1   5   0 -20.60  -46.80  0.40E-12
1968   1   5   0 -20.55  -46.80  0.74E-12
1968   1   5   0 -20.50  -46.80  0.28E-11
1968   1   5   0 -20.45  -46.80  0.48E-11
1968   1   5   0 -20.40  -46.80  0.51E-11
1968   1   5   0 -20.35  -46.80  0.31E-11
1968   1   5   0 -20.30  -46.80  0.16E-11
1968   1   5   0 -20.25  -46.80  0.81E-13
1968   1   5   0 -20.65  -46.75  0.15E-12
1968   1   5   0 -20.60  -46.75  0.19E-12
1968   1   5   0 -20.55  -46.75  0.13E-11
1968   1   5   0 -20.50  -46.75  0.34E-11
1968   1   5   0 -20.45  -46.75  0.47E-11
1968   1   5   0 -20.40  -46.75  0.45E-11
1968   1   5   0 -20.35  -46.75  0.19E-11
1968   1   5   0 -20.30  -46.75  0.57E-12
1968   1   5   0 -20.70  -46.70  0.24E-13
1968   1   5   0 -20.65  -46.70  0.19E-12
1968   1   5   0 -20.60  -46.70  0.48E-12
1968   1   5   0 -20.55  -46.70  0.18E-11
1968   1   5   0 -20.50  -46.70  0.31E-11
1968   1   5   0 -20.45  -46.70  0.46E-11
1968   1   5   0 -20.40  -46.70  0.33E-11
1968   1   5   0 -20.35  -46.70  0.17E-11
1968   1   5   0 -20.30  -46.70  0.40E-12
1968   1   5   0 -20.80  -46.65  0.40E-13
1968   1   5   0 -20.75  -46.65  0.94E-13
1968   1   5   0 -20.70  -46.65  0.83E-13
1968   1   5   0 -20.65  -46.65  0.32E-12
1968   1   5   0 -20.60  -46.65  0.87E-12
1968   1   5   0 -20.55  -46.65  0.15E-11
1968   1   5   0 -20.50  -46.65  0.43E-11
1968   1   5   0 -20.45  -46.65  0.34E-11
1968   1   5   0 -20.40  -46.65  0.26E-11
1968   1   5   0 -20.35  -46.65  0.10E-11
1968   1   5   0 -20.30  -46.65  0.39E-12
1968   1   5   0 -20.85  -46.60  0.40E-13
1968   1   5   0 -20.75  -46.60  0.14E-12
1968   1   5   0 -20.70  -46.60  0.18E-12
1968   1   5   0 -20.65  -46.60  0.47E-12
1968   1   5   0 -20.60  -46.60  0.14E-11
1968   1   5   0 -20.55  -46.60  0.24E-11
1968   1   5   0 -20.50  -46.60  0.44E-11
1968   1   5   0 -20.45  -46.60  0.31E-11
1968   1   5   0 -20.40  -46.60  0.14E-11
1968   1   5   0 -20.35  -46.60  0.76E-12
1968   1   5   0 -20.30  -46.60  0.24E-12
1968   1   5   0 -20.85  -46.55  0.58E-13
1968   1   5   0 -20.75  -46.55  0.30E-12
1968   1   5   0 -20.70  -46.55  0.32E-12
1968   1   5   0 -20.65  -46.55  0.15E-11
1968   1   5   0 -20.60  -46.55  0.21E-11
1968   1   5   0 -20.55  -46.55  0.35E-11
1968   1   5   0 -20.50  -46.55  0.53E-11
1968   1   5   0 -20.45  -46.55  0.24E-11
1968   1   5   0 -20.40  -46.55  0.13E-11
1968   1   5   0 -20.35  -46.55  0.94E-12
1968   1   5   0 -20.30  -46.55  0.19E-12
1968   1   5   0 -20.90  -46.50  0.24E-13
1968   1   5   0 -20.85  -46.50  0.72E-13
1968   1   5   0 -20.80  -46.50  0.64E-13
1968   1   5   0 -20.75  -46.50  0.33E-12
1968   1   5   0 -20.70  -46.50  0.12E-11
1968   1   5   0 -20.65  -46.50  0.20E-11
1968   1   5   0 -20.60  -46.50  0.32E-11
1968   1   5   0 -20.55  -46.50  0.48E-11
1968   1   5   0 -20.50  -46.50  0.45E-11
1968   1   5   0 -20.45  -46.50  0.35E-11
1968   1   5   0 -20.40  -46.50  0.13E-11
1968   1   5   0 -20.35  -46.50  0.19E-12
1968   1   5   0 -20.30  -46.50  0.72E-13
1968   1   5   0 -20.85  -46.45  0.12E-12
1968   1   5   0 -20.80  -46.45  0.18E-12
1968   1   5   0 -20.75  -46.45  0.67E-12
1968   1   5   0 -20.70  -46.45  0.13E-11
1968   1   5   0 -20.65  -46.45  0.23E-11
1968   1   5   0 -20.60  -46.45  0.45E-11
1968   1   5   0 -20.55  -46.45  0.55E-11
1968   1   5   0 -20.50  -46.45  0.36E-11
1968   1   5   0 -20.45  -46.45  0.34E-11
1968   1   5   0 -20.40  -46.45  0.57E-12
1968   1   5   0 -20.35  -46.45  0.10E-11
1968   1   5   0 -20.85  -46.40  0.33E-12
1968   1   5   0 -20.80  -46.40  0.84E-12
1968   1   5   0 -20.75  -46.40  0.88E-12
1968   1   5   0 -20.70  -46.40  0.12E-11
1968   1   5   0 -20.65  -46.40  0.27E-11
1968   1   5   0 -20.60  -46.40  0.44E-11
1968   1   5   0 -20.55  -46.40  0.40E-11
1968   1   5   0 -20.50  -46.40  0.40E-11
1968   1   5   0 -20.45  -46.40  0.24E-11
1968   1   5   0 -20.40  -46.40  0.90E-12
1968   1   5   0 -20.35  -46.40  0.43E-12
1968   1   5   0 -20.85  -46.35  0.26E-12
1968   1   5   0 -20.80  -46.35  0.20E-12
1968   1   5   0 -20.75  -46.35  0.80E-12
1968   1   5   0 -20.70  -46.35  0.15E-11
1968   1   5   0 -20.65  -46.35  0.23E-11
1968   1   5   0 -20.60  -46.35  0.42E-11
1968   1   5   0 -20.55  -46.35  0.37E-11
1968   1   5   0 -20.50  -46.35  0.32E-11
1968   1   5   0 -20.45  -46.35  0.19E-11
1968   1   5   0 -20.40  -46.35  0.10E-11
1968   1   5   0 -20.35  -46.35  0.32E-12
1968   1   5   0 -20.30  -46.35  0.17E-12
1968   1   5   0 -20.85  -46.30  0.47E-13
1968   1   5   0 -20.80  -46.30  0.61E-12
1968   1   5   0 -20.75  -46.30  0.15E-11
1968   1   5   0 -20.70  -46.30  0.19E-11
1968   1   5   0 -20.65  -46.30  0.24E-11
1968   1   5   0 -20.60  -46.30  0.49E-11
1968   1   5   0 -20.55  -46.30  0.43E-11
1968   1   5   0 -20.50  -46.30  0.45E-11
1968   1   5   0 -20.45  -46.30  0.15E-11
1968   1   5   0 -20.40  -46.30  0.16E-11
1968   1   5   0 -20.35  -46.30  0.34E-12
1968   1   5   0 -20.85  -46.25  0.47E-12
1968   1   5   0 -20.80  -46.25  0.47E-12
1968   1   5   0 -20.75  -46.25  0.16E-11
1968   1   5   0 -20.70  -46.25  0.12E-11
1968   1   5   0 -20.65  -46.25  0.30E-11
1968   1   5   0 -20.60  -46.25  0.37E-11
1968   1   5   0 -20.55  -46.25  0.33E-11
1968   1   5   0 -20.50  -46.25  0.24E-11
1968   1   5   0 -20.45  -46.25  0.68E-12
1968   1   5   0 -20.40  -46.25  0.44E-12
1968   1   5   0 -20.80  -46.20  0.21E-12
1968   1   5   0 -20.75  -46.20  0.30E-12
1968   1   5   0 -20.70  -46.20  0.87E-12
1968   1   5   0 -20.65  -46.20  0.33E-11
1968   1   5   0 -20.60  -46.20  0.31E-11
1968   1   5   0 -20.55  -46.20  0.29E-11
1968   1   5   0 -20.50  -46.20  0.12E-11
1968   1   5   0 -20.45  -46.20  0.11E-11
1968   1   5   0 -20.40  -46.20  0.94E-13
1968   1   5   0 -20.35  -46.20  0.58E-13
1968   1   5   0 -20.80  -46.15  0.21E-12
1968   1   5   0 -20.75  -46.15  0.49E-12
1968   1   5   0 -20.70  -46.15  0.77E-12
1968   1   5   0 -20.65  -46.15  0.89E-12
1968   1   5   0 -20.60  -46.15  0.17E-11
1968   1   5   0 -20.55  -46.15  0.31E-11
1968   1   5   0 -20.50  -46.15  0.94E-12
1968   1   5   0 -20.45  -46.15  0.86E-12
1968   1   5   0 -20.40  -46.15  0.45E-12
1968   1   5   0 -20.35  -46.15  0.47E-13
1968   1   5   0 -20.80  -46.10  0.59E-13
1968   1   5   0 -20.70  -46.10  0.58E-13
1968   1   5   0 -20.65  -46.10  0.85E-12
1968   1   5   0 -20.60  -46.10  0.14E-11
1968   1   5   0 -20.55  -46.10  0.87E-12
1968   1   5   0 -20.50  -46.10  0.83E-12
1968   1   5   0 -20.45  -46.10  0.74E-12
1968   1   5   0 -20.40  -46.10  0.36E-12
1968   1   5   0 -20.35  -46.10  0.12E-12
1968   1   5   0 -20.70  -46.05  0.23E-12
1968   1   5   0 -20.65  -46.05  0.28E-12
1968   1   5   0 -20.60  -46.05  0.51E-12
1968   1   5   0 -20.55  -46.05  0.70E-12
1968   1   5   0 -20.50  -46.05  0.47E-12
1968   1   5   0 -20.45  -46.05  0.75E-12
1968   1   5   0 -20.40  -46.05  0.94E-13
1968   1   5   0 -20.35  -46.05  0.17E-12
1968   1   5   0 -20.30  -46.05  0.17E-12
1968   1   5   0 -20.65  -46.00  0.35E-12
1968   1   5   0 -20.60  -46.00  0.12E-12
1968   1   5   0 -20.55  -46.00  0.71E-12
1968   1   5   0 -20.50  -46.00  0.54E-12
1968   1   5   0 -20.45  -46.00  0.41E-12
