YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  10  11   0 -19.15  -48.00  0.84E-10
1995  10  11   0 -19.10  -48.00  0.57E-10
1995  10  11   0 -19.05  -48.00  0.38E-10
1995  10  11   0 -19.00  -48.00  0.30E-10
1995  10  11   0 -18.95  -48.00  0.49E-11
1995  10  11   0 -18.90  -48.00  0.14E-11
1995  10  11   0 -19.90  -47.95  0.38E-10
1995  10  11   0 -19.85  -47.95  0.77E-10
1995  10  11   0 -19.80  -47.95  0.24E-10
1995  10  11   0 -19.75  -47.95  0.70E-11
1995  10  11   0 -19.70  -47.95  0.12E-10
1995  10  11   0 -19.65  -47.95  0.96E-11
1995  10  11   0 -19.60  -47.95  0.78E-11
1995  10  11   0 -19.55  -47.95  0.69E-11
1995  10  11   0 -19.50  -47.95  0.86E-11
1995  10  11   0 -19.45  -47.95  0.15E-10
1995  10  11   0 -19.40  -47.95  0.14E-10
1995  10  11   0 -19.35  -47.95  0.45E-10
1995  10  11   0 -19.30  -47.95  0.42E-10
1995  10  11   0 -19.25  -47.95  0.46E-10
1995  10  11   0 -19.20  -47.95  0.55E-10
1995  10  11   0 -19.15  -47.95  0.27E-10
1995  10  11   0 -19.10  -47.95  0.25E-10
1995  10  11   0 -19.05  -47.95  0.18E-10
1995  10  11   0 -19.00  -47.95  0.18E-10
1995  10  11   0 -18.95  -47.95  0.12E-10
1995  10  11   0 -18.90  -47.95  0.94E-11
1995  10  11   0 -19.95  -47.90  0.11E-09
1995  10  11   0 -19.90  -47.90  0.81E-10
1995  10  11   0 -19.85  -47.90  0.16E-10
1995  10  11   0 -19.80  -47.90  0.18E-10
1995  10  11   0 -19.75  -47.90  0.11E-10
1995  10  11   0 -19.70  -47.90  0.52E-11
1995  10  11   0 -19.65  -47.90  0.11E-10
1995  10  11   0 -19.60  -47.90  0.87E-11
1995  10  11   0 -19.55  -47.90  0.12E-10
1995  10  11   0 -19.50  -47.90  0.11E-10
1995  10  11   0 -19.45  -47.90  0.60E-11
1995  10  11   0 -19.40  -47.90  0.43E-11
1995  10  11   0 -19.35  -47.90  0.85E-12
1995  10  11   0 -19.30  -47.90  0.76E-11
1995  10  11   0 -19.25  -47.90  0.76E-11
1995  10  11   0 -19.20  -47.90  0.15E-10
1995  10  11   0 -19.15  -47.90  0.67E-11
1995  10  11   0 -19.10  -47.90  0.99E-11
1995  10  11   0 -19.05  -47.90  0.99E-11
1995  10  11   0 -19.00  -47.90  0.98E-11
1995  10  11   0 -18.95  -47.90  0.81E-11
1995  10  11   0 -18.90  -47.90  0.32E-11
1995  10  11   0 -18.85  -47.90  0.50E-11
1995  10  11   0 -18.80  -47.90  0.70E-12
1995  10  11   0 -19.95  -47.85  0.14E-09
1995  10  11   0 -19.90  -47.85  0.64E-10
1995  10  11   0 -19.85  -47.85  0.39E-10
1995  10  11   0 -19.80  -47.85  0.24E-10
1995  10  11   0 -19.75  -47.85  0.11E-10
1995  10  11   0 -19.70  -47.85  0.13E-10
1995  10  11   0 -19.65  -47.85  0.95E-11
1995  10  11   0 -19.60  -47.85  0.77E-11
1995  10  11   0 -19.55  -47.85  0.77E-11
1995  10  11   0 -19.50  -47.85  0.34E-11
1995  10  11   0 -19.45  -47.85  0.60E-11
1995  10  11   0 -19.40  -47.85  0.17E-11
1995  10  11   0 -19.35  -47.85  0.25E-11
1995  10  11   0 -19.30  -47.85  0.49E-11
1995  10  11   0 -19.25  -47.85  0.59E-11
1995  10  11   0 -19.20  -47.85  0.36E-11
1995  10  11   0 -19.15  -47.85  0.75E-11
1995  10  11   0 -19.10  -47.85  0.66E-11
1995  10  11   0 -19.05  -47.85  0.41E-11
1995  10  11   0 -19.00  -47.85  0.11E-10
1995  10  11   0 -18.95  -47.85  0.16E-11
1995  10  11   0 -18.90  -47.85  0.47E-11
1995  10  11   0 -18.85  -47.85  0.44E-11
1995  10  11   0 -18.80  -47.85  0.35E-11
1995  10  11   0 -19.95  -47.80  0.13E-11
1995  10  11   0 -19.90  -47.80  0.27E-10
1995  10  11   0 -19.85  -47.80  0.26E-10
1995  10  11   0 -19.80  -47.80  0.20E-10
1995  10  11   0 -19.75  -47.80  0.11E-10
1995  10  11   0 -19.70  -47.80  0.61E-11
1995  10  11   0 -19.65  -47.80  0.69E-11
1995  10  11   0 -19.60  -47.80  0.43E-11
1995  10  11   0 -19.55  -47.80  0.94E-11
1995  10  11   0 -19.50  -47.80  0.60E-11
1995  10  11   0 -19.45  -47.80  0.40E-11
1995  10  11   0 -19.35  -47.80  0.36E-11
1995  10  11   0 -19.30  -47.80  0.55E-11
1995  10  11   0 -19.25  -47.80  0.36E-11
1995  10  11   0 -19.20  -47.80  0.33E-11
1995  10  11   0 -19.15  -47.80  0.44E-11
1995  10  11   0 -19.10  -47.80  0.37E-11
1995  10  11   0 -19.05  -47.80  0.56E-11
1995  10  11   0 -19.00  -47.80  0.86E-11
1995  10  11   0 -18.95  -47.80  0.67E-11
1995  10  11   0 -18.90  -47.80  0.38E-11
1995  10  11   0 -18.85  -47.80  0.40E-11
1995  10  11   0 -18.80  -47.80  0.67E-11
1995  10  11   0 -18.75  -47.80  0.10E-11
1995  10  11   0 -18.70  -47.80  0.51E-12
1995  10  11   0 -19.90  -47.75  0.13E-11
1995  10  11   0 -19.85  -47.75  0.14E-10
1995  10  11   0 -19.80  -47.75  0.19E-10
1995  10  11   0 -19.75  -47.75  0.17E-10
1995  10  11   0 -19.70  -47.75  0.11E-10
1995  10  11   0 -19.65  -47.75  0.87E-11
1995  10  11   0 -19.60  -47.75  0.43E-11
1995  10  11   0 -19.55  -47.75  0.47E-11
1995  10  11   0 -19.50  -47.75  0.88E-11
1995  10  11   0 -19.45  -47.75  0.28E-11
1995  10  11   0 -19.40  -47.75  0.19E-11
1995  10  11   0 -19.35  -47.75  0.40E-11
1995  10  11   0 -19.30  -47.75  0.32E-11
1995  10  11   0 -19.25  -47.75  0.38E-11
1995  10  11   0 -19.20  -47.75  0.13E-11
1995  10  11   0 -19.15  -47.75  0.56E-11
1995  10  11   0 -19.10  -47.75  0.25E-11
1995  10  11   0 -19.05  -47.75  0.43E-11
1995  10  11   0 -19.00  -47.75  0.35E-11
1995  10  11   0 -18.95  -47.75  0.79E-11
1995  10  11   0 -18.90  -47.75  0.72E-11
1995  10  11   0 -18.85  -47.75  0.44E-11
1995  10  11   0 -18.80  -47.75  0.48E-11
1995  10  11   0 -18.75  -47.75  0.60E-11
1995  10  11   0 -18.70  -47.75  0.15E-11
1995  10  11   0 -19.80  -47.70  0.11E-10
1995  10  11   0 -19.75  -47.70  0.15E-10
1995  10  11   0 -19.70  -47.70  0.46E-11
1995  10  11   0 -19.65  -47.70  0.94E-11
1995  10  11   0 -19.60  -47.70  0.76E-11
1995  10  11   0 -19.55  -47.70  0.32E-11
1995  10  11   0 -19.50  -47.70  0.15E-11
1995  10  11   0 -19.45  -47.70  0.15E-11
1995  10  11   0 -19.40  -47.70  0.49E-11
1995  10  11   0 -19.35  -47.70  0.32E-11
1995  10  11   0 -19.25  -47.70  0.31E-11
1995  10  11   0 -19.20  -47.70  0.75E-11
1995  10  11   0 -19.15  -47.70  0.44E-11
1995  10  11   0 -19.10  -47.70  0.56E-11
1995  10  11   0 -19.05  -47.70  0.94E-11
1995  10  11   0 -19.00  -47.70  0.39E-11
1995  10  11   0 -18.95  -47.70  0.51E-11
1995  10  11   0 -18.90  -47.70  0.51E-11
1995  10  11   0 -18.85  -47.70  0.36E-11
1995  10  11   0 -18.80  -47.70  0.24E-11
1995  10  11   0 -18.75  -47.70  0.50E-11
1995  10  11   0 -18.70  -47.70  0.33E-11
1995  10  11   0 -18.60  -47.70  0.51E-12
1995  10  11   0 -19.80  -47.65  0.67E-12
1995  10  11   0 -19.75  -47.65  0.40E-11
1995  10  11   0 -19.70  -47.65  0.69E-11
1995  10  11   0 -19.65  -47.65  0.13E-10
1995  10  11   0 -19.60  -47.65  0.79E-11
1995  10  11   0 -19.55  -47.65  0.63E-11
1995  10  11   0 -19.50  -47.65  0.41E-11
1995  10  11   0 -19.45  -47.65  0.77E-11
1995  10  11   0 -19.40  -47.65  0.30E-11
1995  10  11   0 -19.35  -47.65  0.19E-11
1995  10  11   0 -19.30  -47.65  0.25E-11
1995  10  11   0 -19.25  -47.65  0.25E-11
1995  10  11   0 -19.20  -47.65  0.44E-11
1995  10  11   0 -19.15  -47.65  0.50E-11
1995  10  11   0 -19.10  -47.65  0.56E-11
1995  10  11   0 -19.05  -47.65  0.70E-11
1995  10  11   0 -19.00  -47.65  0.11E-10
1995  10  11   0 -18.95  -47.65  0.97E-11
1995  10  11   0 -18.90  -47.65  0.12E-10
1995  10  11   0 -18.85  -47.65  0.88E-11
1995  10  11   0 -18.80  -47.65  0.91E-11
1995  10  11   0 -18.75  -47.65  0.56E-11
1995  10  11   0 -18.70  -47.65  0.23E-11
1995  10  11   0 -18.65  -47.65  0.21E-11
1995  10  11   0 -18.60  -47.65  0.51E-12
1995  10  11   0 -18.50  -47.65  0.66E-12
1995  10  11   0 -19.75  -47.60  0.67E-12
1995  10  11   0 -19.70  -47.60  0.80E-11
1995  10  11   0 -19.65  -47.60  0.11E-10
1995  10  11   0 -19.60  -47.60  0.14E-10
1995  10  11   0 -19.55  -47.60  0.52E-11
1995  10  11   0 -19.50  -47.60  0.74E-11
1995  10  11   0 -19.45  -47.60  0.84E-11
1995  10  11   0 -19.40  -47.60  0.43E-11
1995  10  11   0 -19.35  -47.60  0.38E-11
1995  10  11   0 -19.30  -47.60  0.50E-11
1995  10  11   0 -19.25  -47.60  0.52E-11
1995  10  11   0 -19.20  -47.60  0.73E-11
1995  10  11   0 -19.15  -47.60  0.41E-11
1995  10  11   0 -19.10  -47.60  0.45E-11
1995  10  11   0 -19.05  -47.60  0.49E-11
1995  10  11   0 -19.00  -47.60  0.68E-11
1995  10  11   0 -18.95  -47.60  0.26E-11
1995  10  11   0 -18.90  -47.60  0.73E-11
1995  10  11   0 -18.85  -47.60  0.86E-11
1995  10  11   0 -18.80  -47.60  0.16E-10
1995  10  11   0 -18.75  -47.60  0.11E-10
1995  10  11   0 -18.70  -47.60  0.29E-11
1995  10  11   0 -18.65  -47.60  0.57E-11
1995  10  11   0 -18.60  -47.60  0.72E-11
1995  10  11   0 -18.55  -47.60  0.36E-11
1995  10  11   0 -18.45  -47.60  0.13E-11
1995  10  11   0 -19.65  -47.55  0.20E-11
1995  10  11   0 -19.60  -47.55  0.55E-11
1995  10  11   0 -19.55  -47.55  0.83E-11
1995  10  11   0 -19.50  -47.55  0.50E-11
1995  10  11   0 -19.45  -47.55  0.91E-11
1995  10  11   0 -19.40  -47.55  0.77E-11
1995  10  11   0 -19.35  -47.55  0.93E-11
1995  10  11   0 -19.30  -47.55  0.82E-11
1995  10  11   0 -19.25  -47.55  0.34E-11
1995  10  11   0 -19.20  -47.55  0.91E-11
1995  10  11   0 -19.15  -47.55  0.33E-11
1995  10  11   0 -19.10  -47.55  0.49E-11
1995  10  11   0 -19.05  -47.55  0.33E-11
1995  10  11   0 -19.00  -47.55  0.16E-11
1995  10  11   0 -18.95  -47.55  0.22E-11
1995  10  11   0 -18.90  -47.55  0.53E-11
1995  10  11   0 -18.85  -47.55  0.66E-11
1995  10  11   0 -18.80  -47.55  0.76E-11
1995  10  11   0 -18.75  -47.55  0.10E-10
1995  10  11   0 -18.70  -47.55  0.10E-10
1995  10  11   0 -18.65  -47.55  0.12E-10
1995  10  11   0 -18.60  -47.55  0.46E-11
1995  10  11   0 -18.55  -47.55  0.10E-10
1995  10  11   0 -18.50  -47.55  0.23E-11
1995  10  11   0 -19.60  -47.50  0.13E-11
1995  10  11   0 -19.55  -47.50  0.17E-11
1995  10  11   0 -19.50  -47.50  0.65E-11
1995  10  11   0 -19.45  -47.50  0.45E-11
1995  10  11   0 -19.40  -47.50  0.60E-11
1995  10  11   0 -19.35  -47.50  0.11E-10
1995  10  11   0 -19.30  -47.50  0.83E-11
1995  10  11   0 -19.25  -47.50  0.67E-11
1995  10  11   0 -19.20  -47.50  0.67E-11
1995  10  11   0 -19.15  -47.50  0.25E-11
1995  10  11   0 -18.90  -47.50  0.60E-12
1995  10  11   0 -18.85  -47.50  0.24E-11
1995  10  11   0 -18.80  -47.50  0.52E-11
1995  10  11   0 -18.75  -47.50  0.87E-11
1995  10  11   0 -18.70  -47.50  0.47E-11
1995  10  11   0 -18.65  -47.50  0.87E-11
1995  10  11   0 -18.60  -47.50  0.69E-11
1995  10  11   0 -18.55  -47.50  0.45E-11
1995  10  11   0 -18.50  -47.50  0.28E-11
1995  10  11   0 -19.45  -47.45  0.26E-11
1995  10  11   0 -19.40  -47.45  0.86E-12
1995  10  11   0 -19.35  -47.45  0.85E-12
1995  10  11   0 -19.30  -47.45  0.17E-11
1995  10  11   0 -19.15  -47.45  0.16E-11
1995  10  11   0 -18.70  -47.45  0.16E-11
1995  10  11   0 -18.65  -47.45  0.15E-11
1995  10  11   0 -18.60  -47.45  0.23E-11
1995  10  11   0 -18.55  -47.45  0.77E-12
