YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   1  15   0 -19.70  -47.85  0.14E-11
1984   1  15   0 -19.65  -47.85  0.40E-11
1984   1  15   0 -19.60  -47.85  0.60E-12
1984   1  15   0 -19.95  -47.80  0.17E-09
1984   1  15   0 -19.90  -47.80  0.19E-09
1984   1  15   0 -19.85  -47.80  0.67E-11
1984   1  15   0 -19.80  -47.80  0.33E-11
1984   1  15   0 -19.75  -47.80  0.51E-11
1984   1  15   0 -19.70  -47.80  0.45E-11
1984   1  15   0 -19.65  -47.80  0.28E-11
1984   1  15   0 -19.60  -47.80  0.16E-11
1984   1  15   0 -19.90  -47.75  0.11E-09
1984   1  15   0 -19.85  -47.75  0.75E-10
1984   1  15   0 -19.80  -47.75  0.15E-11
1984   1  15   0 -19.75  -47.75  0.46E-11
1984   1  15   0 -19.70  -47.75  0.76E-11
1984   1  15   0 -19.65  -47.75  0.10E-10
1984   1  15   0 -19.60  -47.75  0.25E-11
1984   1  15   0 -19.55  -47.75  0.26E-11
1984   1  15   0 -19.85  -47.70  0.85E-10
1984   1  15   0 -19.80  -47.70  0.43E-10
1984   1  15   0 -19.75  -47.70  0.80E-11
1984   1  15   0 -19.70  -47.70  0.60E-11
1984   1  15   0 -19.65  -47.70  0.53E-11
1984   1  15   0 -19.60  -47.70  0.64E-11
1984   1  15   0 -19.55  -47.70  0.17E-11
1984   1  15   0 -19.85  -47.65  0.88E-12
1984   1  15   0 -19.80  -47.65  0.54E-10
1984   1  15   0 -19.75  -47.65  0.38E-10
1984   1  15   0 -19.70  -47.65  0.83E-11
1984   1  15   0 -19.65  -47.65  0.73E-11
1984   1  15   0 -19.60  -47.65  0.18E-11
1984   1  15   0 -19.55  -47.65  0.11E-11
1984   1  15   0 -19.50  -47.65  0.15E-11
1984   1  15   0 -19.80  -47.60  0.44E-11
1984   1  15   0 -19.75  -47.60  0.45E-10
1984   1  15   0 -19.70  -47.60  0.28E-10
1984   1  15   0 -19.65  -47.60  0.77E-11
1984   1  15   0 -19.60  -47.60  0.33E-11
1984   1  15   0 -19.55  -47.60  0.42E-11
1984   1  15   0 -19.50  -47.60  0.26E-11
1984   1  15   0 -19.45  -47.60  0.49E-12
1984   1  15   0 -19.75  -47.55  0.18E-11
1984   1  15   0 -19.70  -47.55  0.37E-10
1984   1  15   0 -19.65  -47.55  0.24E-10
1984   1  15   0 -19.60  -47.55  0.12E-10
1984   1  15   0 -19.55  -47.55  0.58E-11
1984   1  15   0 -19.50  -47.55  0.10E-11
1984   1  15   0 -19.45  -47.55  0.15E-11
1984   1  15   0 -19.40  -47.55  0.50E-12
1984   1  15   0 -19.70  -47.50  0.61E-11
1984   1  15   0 -19.65  -47.50  0.24E-10
1984   1  15   0 -19.60  -47.50  0.25E-10
1984   1  15   0 -19.55  -47.50  0.90E-11
1984   1  15   0 -19.50  -47.50  0.84E-11
1984   1  15   0 -19.45  -47.50  0.16E-11
1984   1  15   0 -19.40  -47.50  0.50E-12
1984   1  15   0 -19.65  -47.45  0.30E-11
1984   1  15   0 -19.60  -47.45  0.26E-10
1984   1  15   0 -19.55  -47.45  0.18E-10
1984   1  15   0 -19.50  -47.45  0.16E-10
1984   1  15   0 -19.45  -47.45  0.96E-11
1984   1  15   0 -19.40  -47.45  0.20E-11
1984   1  15   0 -19.60  -47.40  0.69E-11
1984   1  15   0 -19.55  -47.40  0.22E-10
1984   1  15   0 -19.50  -47.40  0.18E-10
1984   1  15   0 -19.45  -47.40  0.95E-11
1984   1  15   0 -19.40  -47.40  0.21E-11
1984   1  15   0 -19.55  -47.35  0.82E-11
1984   1  15   0 -19.50  -47.35  0.12E-10
1984   1  15   0 -19.45  -47.35  0.17E-10
1984   1  15   0 -19.55  -47.30  0.62E-12
1984   1  15   0 -19.50  -47.30  0.13E-11
1984   1  15   0 -19.45  -47.30  0.50E-12
