YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   6   8  12 -19.80  -50.10  0.14E-11
1954   6   8  12 -20.20  -50.05  0.51E-13
1954   6   8  12 -20.15  -50.05  0.77E-13
1954   6   8  12 -20.05  -50.05  0.13E-12
1954   6   8  12 -20.00  -50.05  0.28E-12
1954   6   8  12 -19.95  -50.05  0.13E-11
1954   6   8  12 -19.90  -50.05  0.12E-10
1954   6   8  12 -19.85  -50.05  0.34E-10
1954   6   8  12 -19.80  -50.05  0.15E-10
1954   6   8  12 -19.75  -50.05  0.50E-13
1954   6   8  12 -20.20  -50.00  0.77E-13
1954   6   8  12 -20.15  -50.00  0.77E-13
1954   6   8  12 -20.05  -50.00  0.51E-13
1954   6   8  12 -20.00  -50.00  0.31E-12
1954   6   8  12 -19.95  -50.00  0.13E-11
1954   6   8  12 -19.90  -50.00  0.19E-10
1954   6   8  12 -19.85  -50.00  0.59E-10
1954   6   8  12 -19.80  -50.00  0.38E-10
1954   6   8  12 -19.75  -50.00  0.73E-12
1954   6   8  12 -20.20  -49.95  0.51E-13
1954   6   8  12 -20.15  -49.95  0.77E-13
1954   6   8  12 -20.00  -49.95  0.33E-12
1954   6   8  12 -19.95  -49.95  0.99E-12
1954   6   8  12 -19.90  -49.95  0.17E-10
1954   6   8  12 -19.85  -49.95  0.78E-10
1954   6   8  12 -19.80  -49.95  0.57E-10
1954   6   8  12 -19.75  -49.95  0.98E-12
1954   6   8  12 -20.20  -49.90  0.77E-13
1954   6   8  12 -20.15  -49.90  0.10E-12
1954   6   8  12 -20.00  -49.90  0.23E-12
1954   6   8  12 -19.95  -49.90  0.74E-12
1954   6   8  12 -19.90  -49.90  0.14E-10
1954   6   8  12 -19.85  -49.90  0.83E-10
1954   6   8  12 -19.80  -49.90  0.67E-10
1954   6   8  12 -19.75  -49.90  0.14E-11
1954   6   8  12 -20.20  -49.85  0.51E-13
1954   6   8  12 -20.15  -49.85  0.77E-13
1954   6   8  12 -20.05  -49.85  0.26E-13
1954   6   8  12 -20.00  -49.85  0.26E-12
1954   6   8  12 -19.95  -49.85  0.51E-12
1954   6   8  12 -19.90  -49.85  0.11E-10
1954   6   8  12 -19.85  -49.85  0.78E-10
1954   6   8  12 -19.80  -49.85  0.74E-10
1954   6   8  12 -19.75  -49.85  0.19E-11
1954   6   8  12 -20.20  -49.80  0.52E-13
1954   6   8  12 -20.15  -49.80  0.52E-13
1954   6   8  12 -20.00  -49.80  0.23E-12
1954   6   8  12 -19.95  -49.80  0.41E-12
1954   6   8  12 -19.90  -49.80  0.86E-11
1954   6   8  12 -19.85  -49.80  0.73E-10
1954   6   8  12 -19.80  -49.80  0.81E-10
1954   6   8  12 -19.75  -49.80  0.28E-11
1954   6   8  12 -20.20  -49.75  0.26E-13
1954   6   8  12 -20.15  -49.75  0.13E-12
1954   6   8  12 -20.00  -49.75  0.13E-12
1954   6   8  12 -19.95  -49.75  0.33E-12
1954   6   8  12 -19.90  -49.75  0.61E-11
1954   6   8  12 -19.85  -49.75  0.68E-10
1954   6   8  12 -19.80  -49.75  0.87E-10
1954   6   8  12 -19.75  -49.75  0.33E-11
1954   6   8  12 -20.15  -49.70  0.78E-13
1954   6   8  12 -20.00  -49.70  0.77E-13
1954   6   8  12 -19.95  -49.70  0.26E-12
1954   6   8  12 -19.90  -49.70  0.46E-11
1954   6   8  12 -19.85  -49.70  0.66E-10
1954   6   8  12 -19.80  -49.70  0.91E-10
1954   6   8  12 -19.75  -49.70  0.38E-11
1954   6   8  12 -20.00  -49.65  0.26E-13
1954   6   8  12 -19.95  -49.65  0.18E-12
1954   6   8  12 -19.90  -49.65  0.34E-11
1954   6   8  12 -19.85  -49.65  0.63E-10
1954   6   8  12 -19.80  -49.65  0.95E-10
1954   6   8  12 -19.75  -49.65  0.37E-11
1954   6   8  12 -19.95  -49.60  0.10E-12
1954   6   8  12 -19.90  -49.60  0.28E-11
1954   6   8  12 -19.85  -49.60  0.61E-10
1954   6   8  12 -19.80  -49.60  0.98E-10
1954   6   8  12 -19.75  -49.60  0.33E-11
1954   6   8  12 -19.95  -49.55  0.52E-13
1954   6   8  12 -19.90  -49.55  0.24E-11
1954   6   8  12 -19.85  -49.55  0.58E-10
1954   6   8  12 -19.80  -49.55  0.10E-09
1954   6   8  12 -19.75  -49.55  0.31E-11
1954   6   8  12 -19.95  -49.50  0.78E-13
1954   6   8  12 -19.90  -49.50  0.17E-11
1954   6   8  12 -19.85  -49.50  0.57E-10
1954   6   8  12 -19.80  -49.50  0.10E-09
1954   6   8  12 -19.75  -49.50  0.24E-11
1954   6   8  12 -19.95  -49.45  0.78E-13
1954   6   8  12 -19.90  -49.45  0.14E-11
1954   6   8  12 -19.85  -49.45  0.56E-10
1954   6   8  12 -19.80  -49.45  0.11E-09
1954   6   8  12 -19.75  -49.45  0.18E-11
1954   6   8  12 -19.95  -49.40  0.10E-12
1954   6   8  12 -19.90  -49.40  0.11E-11
1954   6   8  12 -19.85  -49.40  0.57E-10
1954   6   8  12 -19.80  -49.40  0.11E-09
1954   6   8  12 -19.75  -49.40  0.11E-11
1954   6   8  12 -19.90  -49.35  0.11E-11
1954   6   8  12 -19.85  -49.35  0.59E-10
1954   6   8  12 -19.80  -49.35  0.11E-09
1954   6   8  12 -19.75  -49.35  0.28E-12
1954   6   8  12 -19.90  -49.30  0.91E-12
1954   6   8  12 -19.85  -49.30  0.62E-10
1954   6   8  12 -19.80  -49.30  0.10E-09
1954   6   8  12 -19.75  -49.30  0.78E-13
1954   6   8  12 -19.90  -49.25  0.91E-12
1954   6   8  12 -19.85  -49.25  0.66E-10
1954   6   8  12 -19.80  -49.25  0.10E-09
1954   6   8  12 -19.90  -49.20  0.81E-12
1954   6   8  12 -19.85  -49.20  0.72E-10
1954   6   8  12 -19.80  -49.20  0.95E-10
1954   6   8  12 -19.90  -49.15  0.94E-12
1954   6   8  12 -19.85  -49.15  0.81E-10
1954   6   8  12 -19.80  -49.15  0.86E-10
1954   6   8  12 -19.90  -49.10  0.10E-11
1954   6   8  12 -19.85  -49.10  0.94E-10
1954   6   8  12 -19.80  -49.10  0.75E-10
1954   6   8  12 -19.90  -49.05  0.12E-11
1954   6   8  12 -19.85  -49.05  0.11E-09
1954   6   8  12 -19.80  -49.05  0.62E-10
1954   6   8  12 -19.90  -49.00  0.19E-11
1954   6   8  12 -19.85  -49.00  0.13E-09
1954   6   8  12 -19.80  -49.00  0.42E-10
1954   6   8  12 -19.90  -48.95  0.38E-11
1954   6   8  12 -19.85  -48.95  0.15E-09
1954   6   8  12 -19.80  -48.95  0.18E-10
1954   6   8  12 -19.90  -48.90  0.64E-11
1954   6   8  12 -19.85  -48.90  0.17E-09
1954   6   8  12 -19.80  -48.90  0.16E-11
1954   6   8  12 -19.90  -48.85  0.10E-10
1954   6   8  12 -19.85  -48.85  0.17E-09
1954   6   8  12 -19.90  -48.80  0.17E-10
1954   6   8  12 -19.85  -48.80  0.16E-09
1954   6   8  12 -19.90  -48.75  0.27E-10
1954   6   8  12 -19.85  -48.75  0.14E-09
1954   6   8  12 -19.90  -48.70  0.47E-10
1954   6   8  12 -19.85  -48.70  0.13E-09
1954   6   8  12 -19.90  -48.65  0.75E-10
1954   6   8  12 -19.85  -48.65  0.97E-10
1954   6   8  12 -19.90  -48.60  0.13E-09
1954   6   8  12 -19.85  -48.60  0.44E-10
1954   6   8  12 -19.90  -48.55  0.18E-09
1954   6   8  12 -19.85  -48.55  0.26E-11
1954   6   8  12 -19.90  -48.50  0.18E-09
1954   6   8  12 -19.90  -48.45  0.18E-09
1954   6   8  12 -19.95  -48.40  0.45E-13
1954   6   8  12 -19.90  -48.40  0.18E-09
1954   6   8  12 -19.95  -48.35  0.14E-11
1954   6   8  12 -19.90  -48.35  0.18E-09
1954   6   8  12 -19.95  -48.30  0.11E-10
1954   6   8  12 -19.90  -48.30  0.17E-09
1954   6   8  12 -19.95  -48.25  0.96E-10
1954   6   8  12 -19.90  -48.25  0.88E-10
1954   6   8  12 -19.95  -48.20  0.19E-09
1954   6   8  12 -19.90  -48.20  0.33E-12
1954   6   8  12 -19.95  -48.15  0.19E-09
1954   6   8  12 -19.95  -48.10  0.19E-09
1954   6   8  12 -19.95  -48.05  0.19E-09
1954   6   8  12 -19.95  -48.00  0.17E-09
1954   6   8  12 -19.95  -47.95  0.18E-09
1954   6   8  12 -20.00  -47.90  0.10E-09
1954   6   8  12 -19.95  -47.90  0.61E-10
1954   6   9   0 -21.10  -51.80  0.12E-12
1954   6   9   0 -21.10  -51.75  0.78E-13
1954   6   9   0 -21.10  -51.70  0.86E-13
1954   6   9   0 -22.65  -51.65  0.47E-13
1954   6   9   0 -21.10  -51.65  0.94E-13
1954   6   9   0 -22.65  -51.60  0.47E-13
1954   6   9   0 -22.35  -51.60  0.39E-13
1954   6   9   0 -21.15  -51.60  0.94E-13
1954   6   9   0 -20.90  -51.60  0.47E-13
1954   6   9   0 -20.95  -51.55  0.39E-13
1954   6   9   0 -20.90  -51.55  0.94E-13
1954   6   9   0 -20.65  -51.55  0.77E-13
1954   6   9   0 -20.95  -51.50  0.39E-13
1954   6   9   0 -20.65  -51.50  0.12E-12
1954   6   9   0 -20.20  -51.50  0.39E-13
1954   6   9   0 -21.60  -51.45  0.48E-13
1954   6   9   0 -21.55  -51.45  0.48E-13
1954   6   9   0 -20.70  -51.45  0.39E-13
1954   6   9   0 -20.65  -51.45  0.47E-13
1954   6   9   0 -20.50  -51.45  0.39E-13
1954   6   9   0 -20.45  -51.45  0.39E-13
1954   6   9   0 -20.40  -51.45  0.77E-13
1954   6   9   0 -20.20  -51.45  0.77E-13
1954   6   9   0 -20.00  -51.45  0.12E-12
1954   6   9   0 -22.30  -51.40  0.47E-13
1954   6   9   0 -21.60  -51.40  0.12E-12
1954   6   9   0 -21.15  -51.40  0.60E-13
1954   6   9   0 -20.70  -51.40  0.16E-12
1954   6   9   0 -20.65  -51.40  0.94E-13
1954   6   9   0 -20.50  -51.40  0.16E-12
1954   6   9   0 -20.45  -51.40  0.77E-13
1954   6   9   0 -20.20  -51.40  0.31E-12
1954   6   9   0 -20.15  -51.40  0.12E-12
1954   6   9   0 -20.05  -51.40  0.77E-13
1954   6   9   0 -20.00  -51.40  0.77E-13
1954   6   9   0 -22.35  -51.35  0.95E-13
1954   6   9   0 -21.15  -51.35  0.12E-12
1954   6   9   0 -20.70  -51.35  0.23E-12
1954   6   9   0 -20.50  -51.35  0.14E-12
1954   6   9   0 -20.45  -51.35  0.12E-12
1954   6   9   0 -20.25  -51.35  0.94E-13
1954   6   9   0 -20.20  -51.35  0.24E-12
1954   6   9   0 -20.15  -51.35  0.12E-12
1954   6   9   0 -20.05  -51.35  0.12E-12
1954   6   9   0 -20.00  -51.35  0.17E-12
1954   6   9   0 -19.95  -51.35  0.38E-13
1954   6   9   0 -22.35  -51.30  0.95E-13
1954   6   9   0 -21.95  -51.30  0.49E-13
1954   6   9   0 -21.15  -51.30  0.12E-12
1954   6   9   0 -20.90  -51.30  0.60E-13
1954   6   9   0 -20.70  -51.30  0.47E-13
1954   6   9   0 -20.55  -51.30  0.14E-12
1954   6   9   0 -20.45  -51.30  0.14E-12
1954   6   9   0 -20.40  -51.30  0.77E-13
1954   6   9   0 -20.25  -51.30  0.14E-12
1954   6   9   0 -20.20  -51.30  0.36E-12
1954   6   9   0 -20.10  -51.30  0.12E-12
1954   6   9   0 -20.05  -51.30  0.21E-12
1954   6   9   0 -20.00  -51.30  0.25E-12
1954   6   9   0 -19.95  -51.30  0.58E-12
1954   6   9   0 -19.90  -51.30  0.15E-12
1954   6   9   0 -22.35  -51.25  0.48E-13
1954   6   9   0 -22.20  -51.25  0.60E-13
1954   6   9   0 -21.95  -51.25  0.90E-13
1954   6   9   0 -21.15  -51.25  0.48E-13
1954   6   9   0 -20.90  -51.25  0.12E-12
1954   6   9   0 -20.45  -51.25  0.94E-13
1954   6   9   0 -20.40  -51.25  0.77E-13
1954   6   9   0 -20.25  -51.25  0.14E-12
1954   6   9   0 -20.20  -51.25  0.27E-12
1954   6   9   0 -20.15  -51.25  0.77E-13
1954   6   9   0 -20.10  -51.25  0.12E-12
1954   6   9   0 -20.05  -51.25  0.62E-12
1954   6   9   0 -20.00  -51.25  0.89E-12
1954   6   9   0 -19.95  -51.25  0.35E-11
1954   6   9   0 -19.90  -51.25  0.88E-12
1954   6   9   0 -22.35  -51.20  0.96E-13
1954   6   9   0 -22.20  -51.20  0.12E-12
1954   6   9   0 -21.95  -51.20  0.41E-13
1954   6   9   0 -21.80  -51.20  0.47E-13
1954   6   9   0 -21.45  -51.20  0.18E-12
1954   6   9   0 -20.95  -51.20  0.16E-12
1954   6   9   0 -20.45  -51.20  0.14E-12
1954   6   9   0 -20.25  -51.20  0.17E-12
1954   6   9   0 -20.20  -51.20  0.37E-12
1954   6   9   0 -20.15  -51.20  0.12E-12
1954   6   9   0 -20.10  -51.20  0.26E-12
1954   6   9   0 -20.05  -51.20  0.14E-11
1954   6   9   0 -20.00  -51.20  0.38E-11
1954   6   9   0 -19.95  -51.20  0.14E-10
1954   6   9   0 -19.90  -51.20  0.59E-11
1954   6   9   0 -19.85  -51.20  0.19E-12
1954   6   9   0 -21.85  -51.15  0.47E-13
1954   6   9   0 -21.80  -51.15  0.47E-13
1954   6   9   0 -21.45  -51.15  0.60E-13
1954   6   9   0 -20.95  -51.15  0.48E-13
1954   6   9   0 -20.45  -51.15  0.17E-12
1954   6   9   0 -20.40  -51.15  0.11E-12
1954   6   9   0 -20.25  -51.15  0.59E-13
1954   6   9   0 -20.20  -51.15  0.29E-12
1954   6   9   0 -20.15  -51.15  0.21E-12
1954   6   9   0 -20.10  -51.15  0.52E-12
1954   6   9   0 -20.05  -51.15  0.14E-11
1954   6   9   0 -20.00  -51.15  0.11E-10
1954   6   9   0 -19.95  -51.15  0.35E-10
1954   6   9   0 -19.90  -51.15  0.24E-10
1954   6   9   0 -19.85  -51.15  0.46E-11
1954   6   9   0 -19.80  -51.15  0.38E-13
1954   6   9   0 -21.85  -51.10  0.11E-12
1954   6   9   0 -20.95  -51.10  0.97E-13
1954   6   9   0 -20.45  -51.10  0.36E-12
1954   6   9   0 -20.40  -51.10  0.95E-13
1954   6   9   0 -20.25  -51.10  0.30E-12
1954   6   9   0 -20.20  -51.10  0.26E-12
1954   6   9   0 -20.15  -51.10  0.26E-12
1954   6   9   0 -20.10  -51.10  0.60E-12
1954   6   9   0 -20.05  -51.10  0.18E-11
1954   6   9   0 -20.00  -51.10  0.21E-10
1954   6   9   0 -19.95  -51.10  0.63E-10
1954   6   9   0 -19.90  -51.10  0.51E-10
1954   6   9   0 -19.85  -51.10  0.22E-10
1954   6   9   0 -19.80  -51.10  0.10E-11
1954   6   9   0 -22.35  -51.05  0.60E-13
1954   6   9   0 -21.35  -51.05  0.24E-13
1954   6   9   0 -20.95  -51.05  0.18E-12
1954   6   9   0 -20.45  -51.05  0.20E-12
1954   6   9   0 -20.25  -51.05  0.51E-12
1954   6   9   0 -20.15  -51.05  0.14E-12
1954   6   9   0 -20.10  -51.05  0.81E-12
1954   6   9   0 -20.05  -51.05  0.26E-11
1954   6   9   0 -20.00  -51.05  0.29E-10
1954   6   9   0 -19.95  -51.05  0.88E-10
1954   6   9   0 -19.90  -51.05  0.81E-10
1954   6   9   0 -19.85  -51.05  0.43E-10
1954   6   9   0 -19.80  -51.05  0.21E-11
1954   6   9   0 -21.90  -51.00  0.90E-13
1954   6   9   0 -21.55  -51.00  0.82E-13
1954   6   9   0 -21.35  -51.00  0.15E-12
1954   6   9   0 -21.30  -51.00  0.48E-13
1954   6   9   0 -20.95  -51.00  0.12E-12
1954   6   9   0 -20.60  -51.00  0.41E-13
1954   6   9   0 -20.45  -51.00  0.20E-12
1954   6   9   0 -20.30  -51.00  0.80E-13
1954   6   9   0 -20.25  -51.00  0.97E-12
1954   6   9   0 -20.15  -51.00  0.14E-12
1954   6   9   0 -20.10  -51.00  0.13E-11
1954   6   9   0 -20.05  -51.00  0.31E-11
1954   6   9   0 -20.00  -51.00  0.37E-10
1954   6   9   0 -19.95  -51.00  0.11E-09
1954   6   9   0 -19.90  -51.00  0.10E-09
1954   6   9   0 -19.85  -51.00  0.51E-10
1954   6   9   0 -19.80  -51.00  0.14E-11
1954   6   9   0 -21.90  -50.95  0.74E-13
1954   6   9   0 -21.85  -50.95  0.17E-12
1954   6   9   0 -21.55  -50.95  0.25E-13
1954   6   9   0 -21.40  -50.95  0.25E-13
1954   6   9   0 -21.35  -50.95  0.49E-13
1954   6   9   0 -21.05  -50.95  0.13E-12
1954   6   9   0 -20.85  -50.95  0.99E-13
1954   6   9   0 -20.80  -50.95  0.24E-13
1954   6   9   0 -20.60  -50.95  0.19E-12
1954   6   9   0 -20.45  -50.95  0.26E-12
1954   6   9   0 -20.40  -50.95  0.60E-13
1954   6   9   0 -20.30  -50.95  0.19E-12
1954   6   9   0 -20.25  -50.95  0.73E-12
1954   6   9   0 -20.20  -50.95  0.73E-13
1954   6   9   0 -20.15  -50.95  0.19E-12
1954   6   9   0 -20.10  -50.95  0.20E-11
1954   6   9   0 -20.05  -50.95  0.42E-11
1954   6   9   0 -20.00  -50.95  0.45E-10
1954   6   9   0 -19.95  -50.95  0.12E-09
1954   6   9   0 -19.90  -50.95  0.12E-09
1954   6   9   0 -19.85  -50.95  0.49E-10
1954   6   9   0 -19.80  -50.95  0.46E-12
1954   6   9   0 -21.90  -50.90  0.50E-13
1954   6   9   0 -21.65  -50.90  0.60E-13
1954   6   9   0 -21.55  -50.90  0.25E-13
1954   6   9   0 -20.85  -50.90  0.99E-13
1954   6   9   0 -20.60  -50.90  0.49E-13
1954   6   9   0 -20.45  -50.90  0.25E-12
1954   6   9   0 -20.40  -50.90  0.22E-12
1954   6   9   0 -20.30  -50.90  0.27E-12
1954   6   9   0 -20.25  -50.90  0.74E-12
1954   6   9   0 -20.20  -50.90  0.16E-12
1954   6   9   0 -20.15  -50.90  0.18E-12
1954   6   9   0 -20.10  -50.90  0.26E-11
1954   6   9   0 -20.05  -50.90  0.51E-11
1954   6   9   0 -20.00  -50.90  0.53E-10
1954   6   9   0 -19.95  -50.90  0.14E-09
1954   6   9   0 -19.90  -50.90  0.13E-09
1954   6   9   0 -19.85  -50.90  0.44E-10
1954   6   9   0 -19.80  -50.90  0.37E-12
1954   6   9   0 -21.90  -50.85  0.75E-13
1954   6   9   0 -21.30  -50.85  0.49E-13
1954   6   9   0 -20.80  -50.85  0.12E-12
1954   6   9   0 -20.60  -50.85  0.25E-13
1954   6   9   0 -20.45  -50.85  0.98E-13
1954   6   9   0 -20.40  -50.85  0.97E-13
1954   6   9   0 -20.30  -50.85  0.73E-13
1954   6   9   0 -20.25  -50.85  0.48E-12
1954   6   9   0 -20.20  -50.85  0.21E-12
1954   6   9   0 -20.15  -50.85  0.12E-12
1954   6   9   0 -20.10  -50.85  0.24E-11
1954   6   9   0 -20.05  -50.85  0.59E-11
1954   6   9   0 -20.00  -50.85  0.62E-10
1954   6   9   0 -19.95  -50.85  0.16E-09
1954   6   9   0 -19.90  -50.85  0.14E-09
1954   6   9   0 -19.85  -50.85  0.41E-10
1954   6   9   0 -19.80  -50.85  0.23E-12
1954   6   9   0 -20.80  -50.80  0.20E-12
1954   6   9   0 -20.40  -50.80  0.49E-13
1954   6   9   0 -20.35  -50.80  0.74E-13
1954   6   9   0 -20.30  -50.80  0.25E-13
1954   6   9   0 -20.25  -50.80  0.32E-12
1954   6   9   0 -20.20  -50.80  0.31E-12
1954   6   9   0 -20.15  -50.80  0.14E-12
1954   6   9   0 -20.10  -50.80  0.19E-11
1954   6   9   0 -20.05  -50.80  0.71E-11
1954   6   9   0 -20.00  -50.80  0.67E-10
1954   6   9   0 -19.95  -50.80  0.18E-09
1954   6   9   0 -19.90  -50.80  0.16E-09
1954   6   9   0 -19.85  -50.80  0.43E-10
1954   6   9   0 -19.80  -50.80  0.11E-12
1954   6   9   0 -20.80  -50.75  0.99E-13
1954   6   9   0 -20.75  -50.75  0.25E-13
1954   6   9   0 -20.30  -50.75  0.12E-12
1954   6   9   0 -20.25  -50.75  0.35E-12
1954   6   9   0 -20.20  -50.75  0.25E-12
1954   6   9   0 -20.15  -50.75  0.37E-12
1954   6   9   0 -20.10  -50.75  0.12E-11
1954   6   9   0 -20.05  -50.75  0.63E-11
1954   6   9   0 -20.00  -50.75  0.65E-10
1954   6   9   0 -19.95  -50.75  0.20E-09
1954   6   9   0 -19.90  -50.75  0.19E-09
1954   6   9   0 -19.85  -50.75  0.48E-10
1954   6   9   0 -19.80  -50.75  0.59E-13
1954   6   9   0 -20.75  -50.70  0.50E-13
1954   6   9   0 -20.55  -50.70  0.75E-13
1954   6   9   0 -20.45  -50.70  0.25E-13
1954   6   9   0 -20.40  -50.70  0.10E-12
1954   6   9   0 -20.30  -50.70  0.50E-13
1954   6   9   0 -20.25  -50.70  0.37E-12
1954   6   9   0 -20.20  -50.70  0.27E-12
1954   6   9   0 -20.15  -50.70  0.51E-12
1954   6   9   0 -20.10  -50.70  0.10E-11
1954   6   9   0 -20.05  -50.70  0.42E-11
1954   6   9   0 -20.00  -50.70  0.55E-10
1954   6   9   0 -19.95  -50.70  0.19E-09
1954   6   9   0 -19.90  -50.70  0.21E-09
1954   6   9   0 -19.85  -50.70  0.66E-10
1954   6   9   0 -19.80  -50.70  0.54E-12
1954   6   9   0 -20.55  -50.65  0.12E-12
1954   6   9   0 -20.40  -50.65  0.17E-12
1954   6   9   0 -20.35  -50.65  0.25E-13
1954   6   9   0 -20.30  -50.65  0.75E-13
1954   6   9   0 -20.25  -50.65  0.42E-12
1954   6   9   0 -20.20  -50.65  0.30E-12
1954   6   9   0 -20.15  -50.65  0.42E-12
1954   6   9   0 -20.10  -50.65  0.84E-12
1954   6   9   0 -20.05  -50.65  0.28E-11
1954   6   9   0 -20.00  -50.65  0.34E-10
1954   6   9   0 -19.95  -50.65  0.17E-09
1954   6   9   0 -19.90  -50.65  0.22E-09
1954   6   9   0 -19.85  -50.65  0.84E-10
1954   6   9   0 -19.80  -50.65  0.10E-11
1954   6   9   0 -20.50  -50.60  0.75E-13
1954   6   9   0 -20.40  -50.60  0.20E-12
1954   6   9   0 -20.30  -50.60  0.75E-13
1954   6   9   0 -20.25  -50.60  0.40E-12
1954   6   9   0 -20.20  -50.60  0.20E-12
1954   6   9   0 -20.15  -50.60  0.37E-12
1954   6   9   0 -20.10  -50.60  0.67E-12
1954   6   9   0 -20.05  -50.60  0.18E-11
1954   6   9   0 -20.00  -50.60  0.18E-10
1954   6   9   0 -19.95  -50.60  0.12E-09
1954   6   9   0 -19.90  -50.60  0.20E-09
1954   6   9   0 -19.85  -50.60  0.90E-10
1954   6   9   0 -19.80  -50.60  0.28E-11
1954   6   9   0 -20.70  -50.55  0.75E-13
1954   6   9   0 -20.50  -50.55  0.10E-12
1954   6   9   0 -20.40  -50.55  0.13E-12
1954   6   9   0 -20.30  -50.55  0.12E-12
1954   6   9   0 -20.25  -50.55  0.30E-12
1954   6   9   0 -20.20  -50.55  0.15E-12
1954   6   9   0 -20.15  -50.55  0.22E-12
1954   6   9   0 -20.10  -50.55  0.45E-12
1954   6   9   0 -20.05  -50.55  0.12E-11
1954   6   9   0 -20.00  -50.55  0.11E-10
1954   6   9   0 -19.95  -50.55  0.79E-10
1954   6   9   0 -19.90  -50.55  0.18E-09
1954   6   9   0 -19.85  -50.55  0.93E-10
1954   6   9   0 -19.80  -50.55  0.42E-11
1954   6   9   0 -20.70  -50.50  0.75E-13
1954   6   9   0 -20.50  -50.50  0.10E-12
1954   6   9   0 -20.40  -50.50  0.76E-13
1954   6   9   0 -20.30  -50.50  0.75E-13
1954   6   9   0 -20.25  -50.50  0.25E-12
1954   6   9   0 -20.20  -50.50  0.28E-12
1954   6   9   0 -20.15  -50.50  0.75E-13
1954   6   9   0 -20.10  -50.50  0.45E-12
1954   6   9   0 -20.05  -50.50  0.75E-12
1954   6   9   0 -20.00  -50.50  0.67E-11
1954   6   9   0 -19.95  -50.50  0.55E-10
1954   6   9   0 -19.90  -50.50  0.15E-09
1954   6   9   0 -19.85  -50.50  0.96E-10
1954   6   9   0 -19.80  -50.50  0.67E-11
1954   6   9   0 -20.70  -50.45  0.76E-13
1954   6   9   0 -20.50  -50.45  0.25E-13
1954   6   9   0 -20.35  -50.45  0.76E-13
1954   6   9   0 -20.30  -50.45  0.75E-13
1954   6   9   0 -20.25  -50.45  0.20E-12
1954   6   9   0 -20.20  -50.45  0.30E-12
1954   6   9   0 -20.15  -50.45  0.10E-12
1954   6   9   0 -20.10  -50.45  0.42E-12
1954   6   9   0 -20.05  -50.45  0.55E-12
1954   6   9   0 -20.00  -50.45  0.46E-11
1954   6   9   0 -19.95  -50.45  0.40E-10
1954   6   9   0 -19.90  -50.45  0.13E-09
1954   6   9   0 -19.85  -50.45  0.98E-10
1954   6   9   0 -19.80  -50.45  0.93E-11
1954   6   9   0 -20.70  -50.40  0.76E-13
1954   6   9   0 -20.50  -50.40  0.76E-13
1954   6   9   0 -20.30  -50.40  0.13E-12
