YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   5  23   0 -21.20  -47.90  0.24E-10
1979   5  23   0 -21.15  -47.90  0.13E-09
1979   5  23   0 -21.10  -47.90  0.20E-09
1979   5  23   0 -21.05  -47.90  0.81E-10
1979   5  23   0 -21.00  -47.90  0.23E-11
1979   5  23   0 -21.45  -47.85  0.18E-12
1979   5  23   0 -21.40  -47.85  0.24E-13
1979   5  23   0 -21.35  -47.85  0.34E-12
1979   5  23   0 -21.30  -47.85  0.24E-12
1979   5  23   0 -21.25  -47.85  0.18E-11
1979   5  23   0 -21.20  -47.85  0.75E-11
1979   5  23   0 -21.15  -47.85  0.58E-10
1979   5  23   0 -21.10  -47.85  0.18E-09
1979   5  23   0 -21.05  -47.85  0.10E-09
1979   5  23   0 -21.00  -47.85  0.30E-11
1979   5  23   0 -21.50  -47.80  0.20E-12
1979   5  23   0 -21.45  -47.80  0.28E-12
1979   5  23   0 -21.40  -47.80  0.24E-13
1979   5  23   0 -21.35  -47.80  0.51E-12
1979   5  23   0 -21.30  -47.80  0.51E-12
1979   5  23   0 -21.25  -47.80  0.11E-11
1979   5  23   0 -21.20  -47.80  0.34E-11
1979   5  23   0 -21.15  -47.80  0.14E-10
1979   5  23   0 -21.10  -47.80  0.38E-10
1979   5  23   0 -21.05  -47.80  0.33E-10
1979   5  23   0 -21.00  -47.80  0.12E-11
1979   5  23   0 -21.50  -47.75  0.26E-12
1979   5  23   0 -21.45  -47.75  0.16E-12
1979   5  23   0 -21.35  -47.75  0.80E-13
1979   5  23   0 -21.30  -47.75  0.19E-12
1979   5  23   0 -21.25  -47.75  0.47E-12
1979   5  23   0 -21.20  -47.75  0.26E-11
1979   5  23   0 -21.15  -47.75  0.39E-11
1979   5  23   0 -21.10  -47.75  0.71E-11
1979   5  23   0 -21.05  -47.75  0.33E-11
1979   5  23   0 -21.00  -47.75  0.19E-12
1979   5  23   0 -21.50  -47.70  0.75E-12
1979   5  23   0 -21.35  -47.70  0.47E-13
1979   5  23   0 -21.30  -47.70  0.14E-12
1979   5  23   0 -21.25  -47.70  0.70E-12
1979   5  23   0 -21.20  -47.70  0.19E-11
1979   5  23   0 -21.15  -47.70  0.17E-11
1979   5  23   0 -21.10  -47.70  0.17E-11
1979   5  23   0 -21.05  -47.70  0.56E-12
1979   5  23   0 -21.40  -47.65  0.87E-13
1979   5  23   0 -21.35  -47.65  0.45E-12
1979   5  23   0 -21.30  -47.65  0.33E-12
1979   5  23   0 -21.25  -47.65  0.33E-12
1979   5  23   0 -21.20  -47.65  0.90E-12
1979   5  23   0 -21.15  -47.65  0.83E-12
1979   5  23   0 -21.10  -47.65  0.75E-12
1979   5  23   0 -21.05  -47.65  0.14E-12
1979   5  23   0 -21.40  -47.60  0.42E-12
1979   5  23   0 -21.30  -47.60  0.33E-12
1979   5  23   0 -21.20  -47.60  0.42E-12
1979   5  23   0 -21.15  -47.60  0.93E-12
1979   5  23   0 -21.10  -47.60  0.47E-13
1979   5  23   0 -21.05  -47.60  0.23E-12
1979   5  23   0 -21.30  -47.55  0.93E-13
1979   5  23   0 -21.20  -47.55  0.31E-12
1979   5  23   0 -21.15  -47.55  0.37E-12
1979   5  23   0 -21.20  -47.50  0.37E-12
1979   5  23   0 -21.80  -47.45  0.40E-13
1979   5  23   0 -21.40  -47.45  0.39E-13
1979   5  23   0 -21.80  -47.40  0.79E-13
1979   5  23   0 -21.45  -47.40  0.14E-12
1979   5  23   0 -21.40  -47.40  0.16E-12
1979   5  23   0 -21.25  -47.40  0.47E-13
1979   5  23   0 -21.85  -47.35  0.28E-12
1979   5  23   0 -21.70  -47.35  0.47E-13
1979   5  23   0 -21.55  -47.35  0.40E-13
1979   5  23   0 -21.40  -47.35  0.19E-12
1979   5  23   0 -21.25  -47.35  0.14E-12
1979   5  23   0 -21.55  -47.30  0.14E-12
1979   5  23   0 -21.25  -47.30  0.47E-13
1979   5  23   0 -21.55  -47.25  0.94E-13
1979   5  23   0 -21.70  -47.20  0.19E-12
1979   5  23   0 -21.65  -47.20  0.47E-13
